Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,4.127743196133716,4.135774008935079,4.063498225443733,4.103651523590088,233800,0.0,0.0
2022-04-21 00:00:00-04:00,4.079561620174535,4.103653688357489,4.0394086837768555,4.0394086837768555,161500,0.0,0.0
2022-04-22 00:00:00-04:00,4.031376897400582,4.055468959790636,4.023346465224125,4.047438144683838,130500,0.0,0.0
2022-04-25 00:00:00-04:00,4.02334593073728,4.071529666186013,4.02334593073728,4.031376361846924,101500,0.0,0.0
2022-04-26 00:00:00-04:00,4.023345791954543,4.039407036550099,4.007284164428711,4.007284164428711,77600,0.0,0.0
2022-04-27 00:00:00-04:00,4.015315116697346,4.0474376069965015,4.015315116697346,4.031376361846924,58600,0.0,0.0
2022-04-28 00:00:00-04:00,4.015315116697346,4.055468421036435,4.015315116697346,4.031376361846924,82100,0.0,0.0
2022-04-29 00:00:00-04:00,4.071530755923029,4.071530755923029,3.9992549419403076,3.9992549419403076,132300,0.0,0.0
2022-05-02 00:00:00-04:00,3.9992549419403076,4.0474386902853245,3.9831936924919686,3.9992549419403076,203200,0.0,0.0
2022-05-03 00:00:00-04:00,3.983193023275175,4.039407578364942,3.9591009616851807,3.9591009616851807,110000,0.0,0.0
2022-05-04 00:00:00-04:00,3.9912232752923305,3.9912232752923305,3.9269782911884374,3.9751620292663574,158200,0.0,0.0
2022-05-05 00:00:00-04:00,3.9751622878769113,3.9751622878769113,3.8948560525225937,3.9028868675231934,98100,0.0,0.0
2022-05-06 00:00:00-04:00,3.878793667925419,3.8868244805708376,3.8547019958496094,3.8547019958496094,114200,0.0,0.0
2022-05-09 00:00:00-04:00,3.8065185101334595,3.8707638730428324,3.7342430991221303,3.7824268341064453,233400,0.0,0.0
2022-05-10 00:00:00-04:00,3.782425773034734,3.8225790657227323,3.782425773034734,3.8145482540130615,101200,0.0,0.0
2022-05-11 00:00:00-04:00,3.8145496076656102,3.8386416684138895,3.806518793106079,3.806518793106079,60400,0.0,0.0
2022-05-12 00:00:00-04:00,3.7824271746517852,3.7984884210926078,3.7583351135253906,3.7583351135253906,70100,0.0,0.0
2022-05-13 00:00:00-04:00,3.7583354924671344,3.790457988587595,3.7101517482864432,3.7181825637817383,223700,0.0,0.0
2022-05-16 00:00:00-04:00,3.7262129963466735,3.766366307962429,3.7101517482864432,3.7181825637817383,121200,0.0,0.0
2022-05-17 00:00:00-04:00,3.7796920555181432,3.7796920555181432,3.7068499021617285,3.723037004470825,101000,0.036,0.0
2022-05-18 00:00:00-04:00,3.70685076713562,3.7473187253168243,3.6825703009717388,3.70685076713562,101700,0.0,0.0
2022-05-19 00:00:00-04:00,3.682569441663565,3.7392241067799215,3.682569441663565,3.723037004470825,130400,0.0,0.0
2022-05-20 00:00:00-04:00,3.731131076812744,3.763505284278846,3.723037331980721,3.731131076812744,71400,0.0,0.0
2022-05-23 00:00:00-04:00,3.7311310750018256,3.77969238617741,3.7311310750018256,3.739224433898926,117700,0.0,0.0
2022-05-24 00:00:00-04:00,3.7230388399341185,3.7635068086231045,3.7230388399341185,3.7473196983337402,69200,0.0,0.0
2022-05-25 00:00:00-04:00,3.7392256382034916,3.8120678213928842,3.7392256382034916,3.779693603515625,172700,0.0,0.0
2022-05-26 00:00:00-04:00,3.7958796241492134,3.876815145637585,3.7958796241492134,3.8444409370422363,75500,0.0,0.0
2022-05-27 00:00:00-04:00,3.8525334697100844,3.92537522315979,3.8525334697100844,3.92537522315979,98100,0.0,0.0
2022-05-31 00:00:00-04:00,3.8768155767933723,3.925376895087089,3.8768155767933723,3.917283535003662,118700,0.0,0.0
2022-06-01 00:00:00-04:00,3.90109649464024,3.933470707381565,3.8849093882695778,3.89300274848938,111900,0.0,0.0
2022-06-02 00:00:00-04:00,3.901094767320184,3.9415623223631564,3.901094767320184,3.92537522315979,88100,0.0,0.0
2022-06-03 00:00:00-04:00,3.9091898548600423,3.925376961230705,3.8849093882695778,3.89300274848938,67000,0.0,0.0
2022-06-06 00:00:00-04:00,3.9253766366218312,3.93347038210338,3.8606282164935495,3.8687219619750977,103300,0.0,0.0
2022-06-07 00:00:00-04:00,3.8768155767933723,3.917283535003662,3.8768155767933723,3.917283535003662,73200,0.0,0.0
2022-06-08 00:00:00-04:00,3.9091901662881514,3.9091901662881514,3.8525354824429305,3.860628843307495,58700,0.0,0.0
2022-06-09 00:00:00-04:00,3.844441564810623,3.8768157786924373,3.836347818374634,3.836347818374634,58100,0.0,0.0
2022-06-10 00:00:00-04:00,3.844440735995108,3.844440735995108,3.7715985774993896,3.7715985774993896,86400,0.0,0.0
2022-06-13 00:00:00-04:00,3.7311311162220857,3.7554115791126224,3.6501955967019644,3.6582889556884766,189200,0.0,0.0
2022-06-14 00:00:00-04:00,3.6542103290557866,3.711307505223563,3.637896905713949,3.654210329055786,202800,0.035,0.0
2022-06-15 00:00:00-04:00,3.662368059158325,3.694995305590183,3.637898110512958,3.662368059158325,224700,0.0,0.0
2022-06-16 00:00:00-04:00,3.621585365464248,3.6297418869049136,3.588958501815796,3.588958501815796,232300,0.0,0.0
2022-06-17 00:00:00-04:00,3.54817298999564,3.6378970155562085,3.54817298999564,3.613426685333252,92600,0.0,0.0
2022-06-21 00:00:00-04:00,3.6297404601375534,3.654210792726616,3.5971136093139644,3.597113609313965,101300,0.0,0.0
2022-06-22 00:00:00-04:00,3.548172734302752,3.6134264249379706,3.540016217444688,3.5807995796203613,148200,0.0,0.0
2022-06-23 00:00:00-04:00,3.5644881596080094,3.6134284550806877,3.5644881596080094,3.588958501815796,231000,0.0,0.0
2022-06-24 00:00:00-04:00,3.5889580328874775,3.637898321965685,3.580801123569688,3.621584892272949,114800,0.0,0.0
2022-06-27 00:00:00-04:00,3.6052714625802134,3.662368272033367,3.5971145532624234,3.621584892272949,156600,0.0,0.0
2022-06-28 00:00:00-04:00,3.6460537910461426,3.6949944549557587,3.629740366057181,3.6460537910461426,160500,0.0,0.0
2022-06-29 00:00:00-04:00,3.646054630413807,3.6786818768456646,3.6215846817684403,3.662368059158325,120700,0.0,0.0
2022-06-30 00:00:00-04:00,3.6705242636395035,3.7194645404815674,3.6460539307470983,3.7194645404815674,337600,0.0,0.0
2022-07-01 00:00:00-04:00,3.6949955341793292,3.7520923438459994,3.6949955341793292,3.7439358234405518,94300,0.0,0.0
2022-07-05 00:00:00-04:00,3.7439358234405518,3.7602492531942926,3.6949955341793292,3.7439358234405518,130500,0.0,0.0
2022-07-06 00:00:00-04:00,3.7602492531942926,3.7765626829480334,3.7439358234405518,3.7439358234405518,68100,0.0,0.0
2022-07-07 00:00:00-04:00,3.7520918778348955,3.7928756416253124,3.7520918778348955,3.776562213897705,70200,0.0,0.0
2022-07-08 00:00:00-04:00,3.776560912482313,3.784717429063956,3.7520905848520596,3.768404006958008,109700,0.0,0.0
2022-07-11 00:00:00-04:00,3.760249031899867,3.776562460693546,3.752092123031616,3.752092123031616,39700,0.0,0.0
2022-07-12 00:00:00-04:00,3.7602492531942926,3.7928761127017743,3.7439358234405518,3.7439358234405518,91400,0.0,0.0
2022-07-13 00:00:00-04:00,3.6949945965319086,3.7439348733739726,3.6949945965319086,3.7194645404815674,98100,0.0,0.0
2022-07-14 00:00:00-04:00,3.727621447759951,3.727621447759951,3.6949945965319086,3.7194645404815674,41000,0.0,0.0
2022-07-15 00:00:00-04:00,3.719463696227147,3.76840396196061,3.719463696227147,3.7276206016540527,54800,0.0,0.0
2022-07-18 00:00:00-04:00,3.711307911697997,3.743934761955069,3.711307911697997,3.7357778549194336,90300,0.0,0.0
2022-07-19 00:00:00-04:00,3.7554997998493262,3.796588182449341,3.7554997998493262,3.796588182449341,69600,0.034,0.0
2022-07-20 00:00:00-04:00,3.804806523330417,3.8294594773014,3.804806523330417,3.8130240440368652,86000,0.0,0.0
2022-07-21 00:00:00-04:00,3.8130241842186443,3.8623304858249434,3.796588750349878,3.8458950519561768,89500,0.0,0.0
2022-07-22 00:00:00-04:00,3.8294594773014,3.8623303438304704,3.8130240440368652,3.8130240440368652,105900,0.0,0.0
2022-07-25 00:00:00-04:00,3.854112915802491,3.870548349462243,3.804806614823235,3.862330436706543,106900,0.0,0.0
2022-07-26 00:00:00-04:00,3.837677767339647,3.862330723735535,3.8130244190920823,3.821242332458496,52300,0.0,0.0
2022-07-27 00:00:00-04:00,3.8541132908228155,3.895201683044433,3.8541132908228155,3.8952016830444336,137400,0.0,0.0
2022-07-28 00:00:00-04:00,3.8787667548026588,3.944508896283837,3.8787667548026588,3.911638021469116,57000,0.0,0.0
2022-07-29 00:00:00-04:00,3.960943509702435,3.985596464759092,3.9116372077374653,3.9445080757141113,204600,0.0,0.0
2022-08-01 00:00:00-04:00,3.9527266304167887,3.993815422058105,3.9445091071995804,3.9938154220581055,75600,0.0,0.0
2022-08-02 00:00:00-04:00,3.993814181534432,4.043120481077865,3.993814181534432,4.010249614715576,109600,0.0,0.0
2022-08-03 00:00:00-04:00,3.977377812287416,4.051337048270627,3.9691599017050905,4.0349016189575195,124100,0.0,0.0
2022-08-04 00:00:00-04:00,4.034902758936996,4.059556105797729,4.0266852378845215,4.0266852378845215,63000,0.0,0.0
2022-08-05 00:00:00-04:00,4.018467324980392,4.0513381928936,4.010249803927917,4.0266852378845215,29700,0.0,0.0
2022-08-08 00:00:00-04:00,4.026684100226738,4.067772477583734,4.026684100226738,4.0349016189575195,107400,0.0,0.0
2022-08-09 00:00:00-04:00,4.01846788460639,4.092427543636818,4.01846788460639,4.075992107391357,159700,0.0,0.0
2022-08-10 00:00:00-04:00,4.075992107391357,4.108862979882279,4.051338757097311,4.075992107391357,84000,0.0,0.0
2022-08-11 00:00:00-04:00,4.084210184773302,4.125298976898193,4.084210184773302,4.125298976898193,75600,0.0,0.0
2022-08-12 00:00:00-04:00,4.108863538418589,4.1499523305434804,4.108863538418589,4.125298976898193,43300,0.0,0.0
2022-08-15 00:00:00-04:00,4.108862202375725,4.166386414275574,4.108862202375725,4.149950981140137,57500,0.0,0.0
2022-08-16 00:00:00-04:00,4.135890118219014,4.160705632477184,4.094531059265137,4.094531059265137,80500,0.033,0.0
2022-08-17 00:00:00-04:00,4.0945314142216205,4.0945314142216205,4.0366291999816895,4.0366291999816895,73100,0.0,0.0
2022-08-18 00:00:00-04:00,4.036628043195911,4.069715125973818,4.003540960418006,4.028356075286865,145600,0.0,0.0
2022-08-19 00:00:00-04:00,3.9952685253845868,4.036627571235864,3.94563790702051,3.9539098739624023,84700,0.0,0.0
2022-08-22 00:00:00-04:00,3.8877368780406916,3.929095940448694,3.8711933319633407,3.904280424118042,121400,0.0,0.0
2022-08-23 00:00:00-04:00,3.9042791108836394,3.9290946188674036,3.879463997328994,3.896007537841797,152600,0.0,0.0
2022-08-24 00:00:00-04:00,3.8711918271746533,3.904278906467925,3.8711918271746533,3.887735366821289,123600,0.0,0.0
2022-08-25 00:00:00-04:00,3.9042791108836394,3.9125510783546003,3.8877355703708365,3.896007537841797,52400,0.0,0.0
2022-08-26 00:00:00-04:00,3.8794638240450934,3.9042789364913233,3.8629202842712402,3.8629202842712402,56500,0.0,0.0
2022-08-29 00:00:00-04:00,3.8629196020541676,3.879463138906323,3.8463760652020116,3.854647636413574,63100,0.0,0.0
2022-08-30 00:00:00-04:00,3.8546476954728544,3.8546476954728544,3.8132890499233008,3.8215606212615967,32500,0.0,0.0
2022-08-31 00:00:00-04:00,3.8546476954728544,3.8629196612401873,3.805017084155968,3.8215606212615967,90000,0.0,0.0
2022-09-01 00:00:00-04:00,3.8050174999188253,3.838104577745409,3.763658849850136,3.7802023887634277,169900,0.0,0.0
2022-09-02 00:00:00-04:00,3.796745810945061,3.8215609213375132,3.780202272540403,3.7884738445281982,48700,0.0,0.0
2022-09-06 00:00:00-04:00,3.78020349783805,3.7884750725069547,3.763659954071045,3.763659954071045,32700,0.0,0.0
2022-09-07 00:00:00-04:00,3.780202272540403,3.8050173829328555,3.763658734135746,3.7884738445281982,60500,0.0,0.0
2022-09-08 00:00:00-04:00,3.8050180658582424,3.8050180658582424,3.7802029510119683,3.7967464923858643,69700,0.0,0.0
2022-09-09 00:00:00-04:00,3.7967478023358803,3.8215629257438426,3.7967478023358803,3.8050193786621094,57500,0.0,0.0
2022-09-12 00:00:00-04:00,3.838104994603138,3.8546485353132285,3.8050179131829567,3.8132898807525635,47300,0.0,0.0
2022-09-13 00:00:00-04:00,3.7832900207330855,3.7832900207330855,3.749957100517268,3.7582905292510986,86000,0.034,0.0
2022-09-14 00:00:00-04:00,3.758290227884822,3.7832897173621727,3.7499567998192243,3.7666232585906982,78400,0.0,0.0
2022-09-15 00:00:00-04:00,3.7499569403220123,3.7666233997179432,3.708290593152318,3.7166240215301514,51400,0.0,0.0
2022-09-16 00:00:00-04:00,3.6916255416939867,3.716625439002384,3.674959075941685,3.708292007446289,108800,0.0,0.0
2022-09-19 00:00:00-04:00,3.7082908636113534,3.7082908636113534,3.691624402999878,3.691624402999878,83700,0.0,0.0
2022-09-20 00:00:00-04:00,3.6916256489759025,3.6916256489759025,3.6582927165026136,3.674959182739258,105400,0.0,0.0
2022-09-21 00:00:00-04:00,3.6582927165026136,3.708292115212547,3.6582927165026136,3.674959182739258,76300,0.0,0.0
2022-09-22 00:00:00-04:00,3.658292545154552,3.6832924420185162,3.658292545154552,3.6666259765625,78900,0.0,0.0
2022-09-23 00:00:00-04:00,3.6499587595468426,3.6582917918790634,3.591625943782102,3.599959373474121,95500,0.0,0.0
2022-09-26 00:00:00-04:00,3.583293032342303,3.6249589901287225,3.5332932472229004,3.5332932472229004,121500,0.0,0.0
2022-09-27 00:00:00-04:00,3.533293073249197,3.5666263941407896,3.5249600410461426,3.5249600410461426,109700,0.0,0.0
2022-09-28 00:00:00-04:00,3.524960783037991,3.608293109408654,3.524960783037991,3.5916266441345215,121600,0.0,0.0
2022-09-29 00:00:00-04:00,3.5416266538930725,3.5499600838114116,3.4749608039855957,3.4749608039855957,160200,0.0,0.0
2022-09-30 00:00:00-04:00,3.5249600410461426,3.541626502812043,3.474960655748442,3.5249600410461426,116300,0.0,0.0
2022-10-03 00:00:00-04:00,3.549959848974163,3.5749593423557933,3.508293496858401,3.5666263103485107,85600,0.0,0.0
2022-10-04 00:00:00-04:00,3.5749589613157604,3.633291768588418,3.5582925017178213,3.6166253089904785,136000,0.0,0.0
2022-10-05 00:00:00-04:00,3.591625943782102,3.624958867830583,3.558293019733621,3.599959373474121,116000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5832921370230304,3.624958084398821,3.5832921370230304,3.6082916259765625,119700,0.0,0.0
2022-10-07 00:00:00-04:00,3.5832929114498806,3.624958867830583,3.5832929114498806,3.599959373474121,105700,0.0,0.0
2022-10-10 00:00:00-04:00,3.591625803730141,3.5999592330972066,3.5666263103485107,3.5666263103485107,138200,0.0,0.0
2022-10-11 00:00:00-04:00,3.5332939882275842,3.5832937838329757,3.5332939882275842,3.5499608516693115,141800,0.0,0.0
2022-10-12 00:00:00-04:00,3.524960214609541,3.5749596023691317,3.524960214609541,3.5332932472229004,128200,0.0,0.0
2022-10-13 00:00:00-04:00,3.4832935333251953,3.5166264553773194,3.441627579439927,3.4832935333251953,229900,0.0,0.0
2022-10-14 00:00:00-04:00,3.4916274918175785,3.4999605249139356,3.441628101159932,3.466627597808838,116800,0.0,0.0
2022-10-17 00:00:00-04:00,3.4832932007441144,3.533292579048414,3.4832932007441144,3.5166261196136475,133500,0.0,0.0
2022-10-18 00:00:00-04:00,3.5359442612115872,3.5779390084530247,3.4939495139701493,3.51914644241333,126200,0.033,0.0
2022-10-19 00:00:00-04:00,3.4939494132995605,3.5107472316138244,3.485550704388218,3.4939494132995605,117600,0.0,0.0
2022-10-20 00:00:00-04:00,3.485550704388218,3.5107472316138244,3.485550704388218,3.4939494132995605,124700,0.0,0.0
2022-10-21 00:00:00-04:00,3.4855508048168167,3.527545151566663,3.460353876373636,3.51914644241333,101500,0.0,0.0
2022-10-24 00:00:00-04:00,3.4855509040398815,3.535944361869201,3.4855509040398815,3.5107474327087402,129000,0.0,0.0
2022-10-25 00:00:00-04:00,3.4939496740792655,3.577939172410932,3.4939496740792655,3.5527422428131104,169700,0.0,0.0
2022-10-26 00:00:00-04:00,3.544342114024807,3.619932480599548,3.544342114024807,3.586336851119995,220400,0.0,0.0
2022-10-27 00:00:00-04:00,3.586337054835229,3.6367305019170653,3.586337054835229,3.603134870529175,108100,0.0,0.0
2022-10-28 00:00:00-04:00,3.586337704883773,3.6199333423611058,3.5779389957602348,3.5947368144989014,90400,0.0,0.0
2022-10-31 00:00:00-04:00,3.6283326148986816,3.661928253884554,3.5947369759128094,3.6283326148986816,137400,0.0,0.0
2022-11-01 00:00:00-04:00,3.645129680633545,3.661927496652945,3.6283318646141445,3.645129680633545,149000,0.0,0.0
2022-11-02 00:00:00-04:00,3.6115346332375675,3.670326798577105,3.5947368144989014,3.5947368144989014,143700,0.0,0.0
2022-11-03 00:00:00-04:00,3.5863383776646143,3.6283331326351007,3.5863383776646143,3.6115353107452393,122400,0.0,0.0
2022-11-04 00:00:00-04:00,3.6115347954057455,3.653529143892282,3.6115347954057455,3.6283326148986816,51700,0.0,0.0
2022-11-07 00:00:00-05:00,3.6367303982856973,3.661927321354369,3.6367303982856973,3.6535282135009766,82700,0.0,0.0
2022-11-08 00:00:00-05:00,3.653529304935966,3.6703271251693326,3.653529304935966,3.661928415298462,59700,0.0,0.0
2022-11-09 00:00:00-05:00,3.6283331326351007,3.661928776414824,3.5947374888553774,3.6115353107452393,59800,0.0,0.0
2022-11-10 00:00:00-05:00,3.6703278170219376,3.720721287221148,3.6535299936222008,3.703923463821411,82200,0.0,0.0
2022-11-11 00:00:00-05:00,3.703923463821411,3.729120399166866,3.6871256404216743,3.703923463821411,40500,0.0,0.0
2022-11-14 00:00:00-05:00,3.70392340385344,3.7291203387909473,3.678726869407627,3.6955246925354004,74500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7132868581666654,3.7471208757505705,3.7132868581666654,3.730203866958618,77500,0.031,0.0
2022-11-16 00:00:00-05:00,3.704827992032168,3.747120305913868,3.704827992032168,3.738662004470825,129600,0.0,0.0
2022-11-17 00:00:00-05:00,3.687911946611673,3.7471212821383038,3.687911946611673,3.7217459678649902,88900,0.0,0.0
2022-11-18 00:00:00-05:00,3.721745564229294,3.7724965906051517,3.721745564229294,3.730203866958618,151100,0.0,0.0
2022-11-21 00:00:00-05:00,3.730204294592492,3.840165066012834,3.730204294592492,3.8317067623138428,287500,0.0,0.0
2022-11-22 00:00:00-05:00,3.8147886546048535,3.848622666338238,3.8063299500048897,3.823246955871582,102900,0.0,0.0
2022-11-23 00:00:00-05:00,3.8147897515825093,3.848623773045176,3.8147897515825093,3.8317067623138428,25000,0.0,0.0
