Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,3.9981282307371453,4.055793704624014,3.9724993023240787,4.0429792404174805,8924958,0.0,0.0
2022-04-14 00:00:00-04:00,4.023756770866996,4.055793313249345,3.9404619916473456,3.9660909175872803,9600444,0.0,0.0
2022-04-18 00:00:00-04:00,3.9981280536183026,4.094236915867106,3.9853135899794556,4.023756980895996,13481370,0.0,0.0
2022-04-19 00:00:00-04:00,4.042978849206756,4.1454949378967285,4.017349153358759,4.1454949378967285,14376096,0.0,0.0
2022-04-20 00:00:00-04:00,4.1070515807725,4.13268050690392,3.972498948667669,4.004534721374512,12715920,0.0,0.0
2022-04-21 00:00:00-04:00,4.004534697964242,4.004534697964242,3.7930956736586423,3.8635752201080322,21656628,0.0,0.0
2022-04-22 00:00:00-04:00,3.902018089674798,3.908425705274698,3.7098007854418342,3.7546517848968506,33756660,0.0,0.0
2022-04-25 00:00:00-04:00,3.6136922886509564,3.632914369433627,3.453511490107521,3.594470977783203,18940068,0.0,0.0
2022-04-26 00:00:00-04:00,3.5496194813258075,3.556027098039162,3.395845534226587,3.4022531509399414,27417096,0.0,0.0
2022-04-27 00:00:00-04:00,3.511175841072635,3.6713573934929657,3.4919545321293963,3.5880630016326904,30232692,0.0,0.0
2022-04-28 00:00:00-04:00,3.5496188645067064,3.7738730918670287,3.5303975575365287,3.7546517848968506,25961040,0.0,0.0
2022-04-29 00:00:00-04:00,3.812316930671993,3.8507607040722482,3.5944706778718682,3.6329140663146973,28639422,0.0,0.0
2022-05-02 00:00:00-04:00,3.5496196296562705,3.56884209564215,3.363809900970399,3.4663259983062744,27670104,0.0,0.0
2022-05-03 00:00:00-04:00,3.511175930377672,3.5816562463875603,3.4663256950928107,3.5560269355773926,22637034,0.0,0.0
2022-05-04 00:00:00-04:00,3.4599179604264947,3.5752485077797225,3.3958452630269607,3.549619197845459,22429512,0.0,0.0
2022-05-05 00:00:00-04:00,3.562433782083147,3.6329140980930354,3.3509951437980616,3.5560269355773926,32637150,0.0,0.0
2022-05-06 00:00:00-04:00,3.491954856583244,3.626506726389699,3.4086600720262408,3.5239906311035156,26119926,0.0,0.0
2022-05-09 00:00:00-04:00,3.4086601155814185,3.472732820313037,3.357402259762092,3.395845651626587,25820424,0.0,0.0
2022-05-10 00:00:00-04:00,3.363809496256626,3.38303080505752,3.171591211322555,3.261293411254883,23714838,0.0,0.0
2022-05-11 00:00:00-04:00,3.3509954830530515,3.4535115818001683,3.293329624131437,3.3381810188293457,20796048,0.0,0.0
2022-05-12 00:00:00-04:00,3.312551964247802,3.421474521044321,3.274108188083063,3.383031129837036,31652964,0.0,0.0
2022-05-13 00:00:00-04:00,3.3958453819565992,3.543212475649407,3.3958453819565992,3.5047690868377686,19785906,0.0,0.0
2022-05-16 00:00:00-04:00,3.530398009724655,3.6008775558196833,3.5047690838719174,3.5560269355773926,16494534,0.0,0.0
2022-05-17 00:00:00-04:00,3.6973781849372798,3.7431866280494597,3.645026127866384,3.6842901706695557,13701618,0.092063,0.0
2022-05-18 00:00:00-04:00,3.586128630141799,3.5992166420475993,3.429072094097122,3.4356164932250977,16470090,0.0,0.0
2022-05-19 00:00:00-04:00,3.501056815751774,3.638480542477868,3.494512023692074,3.57304048538208,18517590,0.0,0.0
2022-05-20 00:00:00-04:00,3.7104655498140877,3.7824504020383594,3.658113501905639,3.7562739849090576,21812994,0.0,0.0
2022-05-23 00:00:00-04:00,3.874066542724061,3.9591386218235907,3.85443413129524,3.900242567062378,16396380,0.0,0.0
2022-05-24 00:00:00-04:00,3.860978565092831,3.939507031985332,3.76281768659589,3.9264190196990967,15892128,0.0,0.0
2022-05-25 00:00:00-04:00,3.867522402664045,3.9264192477226647,3.834802763223376,3.9067864418029785,19538694,0.0,0.0
2022-05-26 00:00:00-04:00,3.8871554474857386,3.9984035764690646,3.8740674323112296,3.9853155612945557,21630798,0.0,0.0
2022-05-27 00:00:00-04:00,4.018035835146903,4.090019915789368,3.9984034199783456,4.0442118644714355,16384284,0.0,0.0
2022-05-31 00:00:00-04:00,4.057299896459547,4.076931523459206,3.9395073822357407,3.9918594360351562,13408038,0.0,0.0
2022-06-01 00:00:00-04:00,4.018035079905692,4.031123092107899,3.946050619618472,3.9591386318206787,17774568,0.0,0.0
2022-06-02 00:00:00-04:00,4.0311235163757955,4.181636458892533,4.018035502796101,4.135828018188477,17331174,0.0,0.0
2022-06-03 00:00:00-04:00,4.090020103158132,4.148916565011606,4.063844072634444,4.109652519226074,13649202,0.0,0.0
2022-06-06 00:00:00-04:00,4.1750926177144425,4.181637018555306,4.0834765103948465,4.116196155548096,13381578,0.0,0.0
2022-06-07 00:00:00-04:00,4.057300458178698,4.109652519226074,4.018036019217989,4.109652519226074,16760016,0.0,0.0
2022-06-08 00:00:00-04:00,4.0638439935032595,4.070388394181925,3.8478913527126872,3.8544349670410156,25613406,0.0,0.0
2022-06-09 00:00:00-04:00,3.78245062551158,3.78245062551158,3.658113718032837,3.658113718032837,21652722,0.0,0.0
2022-06-10 00:00:00-04:00,3.533777084989639,3.6319375814157473,3.4945126505141166,3.5926735401153564,23215878,0.0,0.0
2022-06-13 00:00:00-04:00,3.4028964768293997,3.4225288902086586,3.2327517119641977,3.304736375808716,22467186,0.0,0.0
2022-06-14 00:00:00-04:00,3.3047362952348753,3.3047362952348753,3.200031010506966,3.219663619995117,16030854,0.0,0.0
2022-06-15 00:00:00-04:00,3.2523834602510857,3.3440005408906015,3.2131194183789398,3.278559684753418,33351570,0.0,0.0
2022-06-16 00:00:00-04:00,3.2262069113132257,3.2523829350006377,3.062606763266903,3.1084144115448,13843368,0.0,0.0
2022-06-17 00:00:00-04:00,3.0691507726088028,3.121502826748549,2.970990671096778,3.0037105083465576,47228454,0.0,0.0
2022-06-21 00:00:00-04:00,3.036430669586906,3.06915050397279,2.990622036461471,3.016798257827759,22594950,0.0,0.0
2022-06-22 00:00:00-04:00,2.866285062405829,2.931726101203722,2.8401088434741983,2.879373073577881,25062786,0.0,0.0
2022-06-23 00:00:00-04:00,2.9448144496349573,2.951358062795347,2.7288612576261104,2.768125295639038,37405368,0.0,0.0
2022-06-24 00:00:00-04:00,2.8335652310632256,2.91863809003167,2.7812131863750174,2.879373073577881,26036136,0.0,0.0
2022-06-27 00:00:00-04:00,2.9186386545993646,3.0037105470860817,2.8990060442810672,2.944814682006836,23977170,0.0,0.0
2022-06-28 00:00:00-04:00,2.9906221517432208,3.023342773740591,2.8859178520045883,2.9120938777923584,24298092,0.0,0.0
2022-06-29 00:00:00-04:00,2.9448142347875996,2.9513578474705815,2.872829580586432,2.905550003051758,16932888,0.0,0.0
2022-06-30 00:00:00-04:00,2.8139333498159336,2.866285600927684,2.748493085073136,2.807389736175537,25233894,0.0,0.0
2022-07-01 00:00:00-04:00,2.7223171181795043,2.7812137705879625,2.637245027691193,2.755037546157837,21378924,0.0,0.0
2022-07-05 00:00:00-04:00,2.656876564025879,2.663420963452354,2.584892691848226,2.656876564025879,25717104,0.0,0.0
2022-07-06 00:00:00-04:00,2.643788541379213,2.7026851915577623,2.57834827766291,2.6830527782440186,23452506,0.0,0.0
2022-07-07 00:00:00-04:00,2.827021512623016,2.899006181154945,2.8204778986373267,2.8728301525115967,36632862,0.0,0.0
2022-07-08 00:00:00-04:00,2.944814282992828,2.944814282992828,2.8401090080248235,2.899005651473999,18263196,0.0,0.0
2022-07-11 00:00:00-04:00,2.7877566814422607,2.84665332315325,2.7812132654328137,2.7877566814422607,17708166,0.0,0.0
2022-07-12 00:00:00-04:00,2.709228695881148,2.8335656047637334,2.696140682983003,2.7615809440612793,23480100,0.0,0.0
2022-07-13 00:00:00-04:00,2.7681252622571653,2.8924621674822064,2.748492850312358,2.8270211219787598,21041874,0.0,0.0
2022-07-14 00:00:00-04:00,2.702685436273216,2.702685436273216,2.6307007661510444,2.663421392440796,24614478,0.0,0.0
2022-07-15 00:00:00-04:00,2.696140535036581,2.853197074371196,2.6765089099417234,2.846653461456299,33654600,0.0,0.0
2022-07-18 00:00:00-04:00,2.8859177680505415,2.9317264016091804,2.8008450969524747,2.8270211219787598,20931372,0.0,0.0
2022-07-19 00:00:00-04:00,2.83356534885059,2.9251818240383765,2.8204773371344873,2.905550003051758,13733244,0.0,0.0
2022-07-20 00:00:00-04:00,2.8531973297548388,2.8990059662475614,2.807389676199913,2.8597419261932373,16238880,0.0,0.0
2022-07-21 00:00:00-04:00,2.820477689551354,2.872829939544679,2.76812543955803,2.8597419261932373,20404692,0.0,0.0
2022-07-22 00:00:00-04:00,2.957902376681729,2.9971666101456,2.827021074235377,2.8335654735565186,16829190,0.0,0.0
2022-07-25 00:00:00-04:00,2.918638651489501,2.9906223336082176,2.8924624275223563,2.9644463062286377,18700668,0.0,0.0
2022-07-26 00:00:00-04:00,2.9775343199184277,2.997166930215806,2.9055504412121462,2.9644463062286377,13944042,0.0,0.0
2022-07-27 00:00:00-04:00,2.9840790959663095,3.0167987389831716,2.9120942299935724,2.9971671104431152,18787986,0.0,0.0
2022-07-28 00:00:00-04:00,3.075695037841797,3.1084146770709564,3.010254776445711,3.075695037841797,15245244,0.0,0.0
2022-07-29 00:00:00-04:00,3.029886378129116,3.128047260895666,3.029886378129116,3.088783025741577,21928410,0.0,0.0
2022-08-01 00:00:00-04:00,3.0429745489513675,3.056062562486304,2.970990671096778,3.0037105083465576,26248320,0.0,0.0
2022-08-02 00:00:00-04:00,2.9906219883249405,3.0691504545722794,2.938269939610104,3.0429742336273193,26244288,0.0,0.0
2022-08-03 00:00:00-04:00,2.9709902582198047,2.9971664782395444,2.872829580586432,2.905550003051758,18906804,0.0,0.0
2022-08-04 00:00:00-04:00,2.9186382920174303,3.0756948301262805,2.8924620712742617,3.036430597305298,22651524,0.0,0.0
2022-08-05 00:00:00-04:00,3.036430974035882,3.160767104201524,3.016798560308283,3.147679090499878,19736640,0.0,0.0
2022-08-08 00:00:00-04:00,3.167311402075286,3.2262072652456206,3.1476789889808723,3.200031042098999,21654234,0.0,0.0
2022-08-09 00:00:00-04:00,3.193487544007923,3.2458395957946777,3.160766921878541,3.2458395957946777,18696510,0.0,0.0
2022-08-10 00:00:00-04:00,3.298191785812378,3.330912210775267,3.2589275510794806,3.298191785812378,25137756,0.0,0.0
2022-08-11 00:00:00-04:00,3.3047362184184603,3.357088269802857,3.252383184096305,3.258927583694458,18835866,0.0,0.0
2022-08-12 00:00:00-04:00,3.3309123012664785,3.389808360084535,3.3112798884853496,3.357088327407837,17880534,0.0,0.0
2022-08-15 00:00:00-04:00,3.2851039344977253,3.3440003877844884,3.2458396978357364,3.337455987930298,15235920,0.0,0.0
2022-08-16 00:00:00-04:00,3.3287133353264498,3.348887684884903,3.1404225710032674,3.207669258117676,26571636,0.10873,0.0
2022-08-17 00:00:00-04:00,3.147147778515795,3.254742355082127,3.120248982863568,3.227843761444092,21243096,0.0,0.0
2022-08-18 00:00:00-04:00,3.2412930691521518,3.2614666104200674,3.1336982902101664,3.160597085952759,18549342,0.0,0.0
2022-08-19 00:00:00-04:00,3.1067999468279504,3.1202492447758963,3.0462775000195697,3.093350648880005,22660848,0.0,0.0
2022-08-22 00:00:00-04:00,3.026103847872288,3.066451942273615,2.992479998173746,3.0328280925750732,20996262,0.0,0.0
2022-08-23 00:00:00-04:00,3.0933503173887504,3.2681915760040283,3.0799010208820654,3.2681915760040283,24405570,0.0,0.0
2022-08-24 00:00:00-04:00,3.194220365956898,3.261467061594653,3.1807710672321914,3.2211191654205322,20917134,0.0,0.0
2022-08-25 00:00:00-04:00,3.234568278173275,3.274916172027588,3.207669480256191,3.274916172027588,18521244,0.0,0.0
2022-08-26 00:00:00-04:00,3.2816414368540157,3.301814979813049,3.1807708938599197,3.1874959468841553,15732486,0.0,0.0
2022-08-29 00:00:00-04:00,3.180770314751299,3.2547420462802146,3.167321019208318,3.200944662094116,13060026,0.0,0.0
2022-08-30 00:00:00-04:00,3.207669349299445,3.214394604043224,3.1000747680664062,3.1000747680664062,17068464,0.0,0.0
2022-08-31 00:00:00-04:00,3.086625484438775,3.1135240793635255,3.0328280925750732,3.0328280925750732,17887464,0.0,0.0
2022-09-01 00:00:00-04:00,3.019378767401195,3.0261038200990633,2.9252332820002227,3.005929470062256,16059330,0.0,0.0
2022-09-02 00:00:00-04:00,3.086625386358326,3.1673213705825867,3.0395530487499824,3.120249032974243,17563518,0.0,0.0
2022-09-06 00:00:00-04:00,3.1605973406339416,3.167321585579497,3.073176095915461,3.093350648880005,12540276,0.0,0.0
2022-09-07 00:00:00-04:00,3.059726487764483,3.1471477236199714,2.985755558564356,3.1336982250213623,12617640,0.0,0.0
2022-09-08 00:00:00-04:00,3.10679967830515,3.1471477706758826,3.032827939942251,3.0664517879486084,15514632,0.0,0.0
2022-09-09 00:00:00-04:00,3.12024942498523,3.2211191654205322,3.12024942498523,3.2211191654205322,45876348,0.0,0.0
2022-09-12 00:00:00-04:00,3.274915904804222,3.295090456127821,3.2143944729895377,3.2480173110961914,15203160,0.0,0.0
2022-09-13 00:00:00-04:00,3.1605971464833384,3.2076692823811626,3.06645186461671,3.0731759071350098,15809976,0.0,0.0
2022-09-14 00:00:00-04:00,3.046277404248648,3.0664519565789305,2.9252333224941856,2.9655814170837402,28946736,0.0,0.0
2022-09-15 00:00:00-04:00,2.958856096586388,2.992479741385443,2.91850800564738,2.9386825561523438,15569568,0.0,0.0
2022-09-16 00:00:00-04:00,2.918508138276793,2.9723063360256305,2.898334596925977,2.952131986618042,18095112,0.0,0.0
2022-09-19 00:00:00-04:00,2.9319575465593433,3.1874958138487632,2.911784004442286,3.174046516418457,24782562,0.0,0.0
2022-09-20 00:00:00-04:00,3.093350786658784,3.153872428105983,3.0866257333568585,3.1269736289978027,17952858,0.0,0.0
2022-09-21 00:00:00-04:00,3.1673217266529643,3.2211191228551077,3.120249383752747,3.1269736289978027,15003576,0.0,0.0
2022-09-22 00:00:00-04:00,3.2076693424332756,3.268191786656922,3.1942200450597094,3.24129319190979,17244108,0.0,0.0
2022-09-23 00:00:00-04:00,3.1269736289978027,3.140422927544784,3.066452189564821,3.1269736289978027,16933014,0.0,0.0
2022-09-26 00:00:00-04:00,3.039553153290244,3.073175993005782,2.8848854240113044,2.8916096687316895,20833974,0.0,0.0
2022-09-27 00:00:00-04:00,2.9521319114469655,3.032827892923179,2.9454068591300877,2.9924798011779785,14427882,0.0,0.0
2022-09-28 00:00:00-04:00,2.972306553058619,3.0261039466788824,2.965581500079446,2.9992053508758545,13445712,0.0,0.0
2022-09-29 00:00:00-04:00,2.9386826896985743,2.9723063360256305,2.884885300006509,2.952131986618042,16212042,0.0,0.0
2022-09-30 00:00:00-04:00,2.931957342961111,3.1000745592367016,2.9185080464647384,3.039552927017212,12924828,0.0,0.0
2022-10-03 00:00:00-04:00,3.2143943899772887,3.3152639117632385,3.1942198391747003,3.2681915760040283,15081696,0.0,0.0
2022-10-04 00:00:00-04:00,3.335438230856487,3.3892356184184598,3.288365087459618,3.3287131786346436,15897042,0.0,0.0
2022-10-05 00:00:00-04:00,3.288365526355256,3.3219893778529284,3.2211190354451835,3.2816414833068848,12747294,0.0,0.0
2022-10-06 00:00:00-04:00,3.288365315379827,3.342162706670556,3.2749160180606944,3.308539867401123,12239388,0.0,0.0
2022-10-07 00:00:00-04:00,3.2950907814888994,3.382511017657781,3.2681919831106585,3.2816414833068848,20204982,0.0,0.0
2022-10-10 00:00:00-04:00,3.342162706670556,3.3623372586918516,3.308539867401123,3.308539867401123,11897172,0.0,0.0
2022-10-11 00:00:00-04:00,3.3018146897772938,3.362337131465906,3.268191649765909,3.3152639865875244,9253062,0.0,0.0
2022-10-12 00:00:00-04:00,3.3152639973804594,3.3152639973804594,3.227843769843553,3.2480173110961914,5783400,0.0,0.0
2022-10-13 00:00:00-04:00,3.2211187069017186,3.348887632641484,3.187495666890334,3.3152639865875244,12932388,0.0,0.0
2022-10-14 00:00:00-04:00,3.301814603345697,3.3152638998038655,3.1740462869930974,3.1942198276519775,11291868,0.0,0.0
2022-10-17 00:00:00-04:00,3.2412929625389464,3.2950903502404256,3.234567910299664,3.2614665031433105,9904986,0.0,0.0
2022-10-18 00:00:00-04:00,3.348887527243434,3.369061269809669,3.2681915469075675,3.3287131786346436,11578644,0.0,0.0
2022-10-19 00:00:00-04:00,3.3219893209002453,3.355612161750422,3.268191927080286,3.274916172027588,11360286,0.0,0.0
2022-10-20 00:00:00-04:00,3.274915903663498,3.436308677940616,3.2681916592672167,3.389235734939575,15621732,0.0,0.0
2022-10-21 00:00:00-04:00,3.382511095027714,3.550628134205171,3.3623375513216764,3.496830940246582,17597160,0.0,0.0
2022-10-24 00:00:00-04:00,3.4094101129993946,3.443032951377936,3.3690614140543045,3.4161343574523926,13090896,0.0,0.0
2022-10-25 00:00:00-04:00,3.3690617084503174,3.4363090071971674,3.3488879632575275,3.3690617084503174,11491074,0.0,0.0
2022-10-26 00:00:00-04:00,3.342162847518921,3.416134591934129,3.3085400068325246,3.342162847518921,16661610,0.0,0.0
2022-10-27 00:00:00-04:00,3.3152642028956154,3.4363088921563434,3.261466810130431,3.362337350845337,18558414,0.0,0.0
2022-10-28 00:00:00-04:00,3.274916031315305,3.288365328688871,3.1202491115192967,3.24129319190979,24330474,0.0,0.0
2022-10-31 00:00:00-04:00,3.200945010841366,3.3825107224676163,3.1874957138330653,3.3488876819610596,17452134,0.0,0.0
2022-11-01 00:00:00-04:00,3.3892358116065004,3.483381295709836,3.3287133683728762,3.4497580528259277,21495726,0.0,0.0
2022-11-02 00:00:00-04:00,3.449757955898308,3.449757955898308,3.288365182505012,3.295090436935425,8201088,0.0,0.0
2022-11-03 00:00:00-04:00,3.3287135005833606,3.4094102967808535,3.308539958080152,3.362337350845337,10494414,0.0,0.0
2022-11-04 00:00:00-04:00,3.5909751705791364,3.671671346239923,3.5237286942187613,3.5842509269714355,16197300,0.0,0.0
2022-11-07 00:00:00-05:00,3.5371781019590873,3.557352449537001,3.4363083842112676,3.476656675338745,19161702,0.0,0.0
2022-11-08 00:00:00-05:00,3.4766571099526926,3.5977011904100435,3.469932057233795,3.564077138900757,18957330,0.0,0.0
2022-11-09 00:00:00-05:00,3.691846245270151,3.7792666776118473,3.6514983534201373,3.698570489883423,23067576,0.0,0.0
2022-11-10 00:00:00-05:00,3.5977006262718474,3.6649471026322225,3.5237286942187613,3.5842509269714355,21856086,0.0,0.0
2022-11-11 00:00:00-05:00,3.7590934072278515,3.967558338233433,3.7389186517888637,3.9339346885681152,30075822,0.0,0.0
2022-11-14 00:00:00-05:00,3.9204849440720215,4.034804774282081,3.907035647348104,3.9608328342437744,22880970,0.0,0.0
2022-11-15 00:00:00-05:00,3.9877312183380127,4.041528806437721,3.967557678339616,3.9877312183380127,10317132,0.0,0.0
2022-11-16 00:00:00-05:00,3.920485101335684,3.9742822903893376,3.7927159692764634,3.8397889137268066,16671942,0.0,0.0
