Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,10.517174554937833,10.646417739640887,10.266765306813062,10.396008491516113,56600,0.0,0.0
2022-07-25 00:00:00-04:00,10.412164274779068,10.63026195637793,10.331386899164587,10.396008491516113,25200,0.0,0.0
2022-07-26 00:00:00-04:00,10.39600524471239,10.517171270292431,10.29099499734965,10.355616569519043,40000,0.0,0.0
2022-07-27 00:00:00-04:00,10.428316959758657,10.630259583364673,10.3798511614892,10.581793785095215,42700,0.0,0.0
2022-07-28 00:00:00-04:00,10.597949748175624,10.743348696769283,10.525250273878795,10.702960014343262,28000,0.0,0.0
2022-07-29 00:00:00-04:00,10.743349374389696,10.896825452868795,10.743349374389696,10.83220386505127,61800,0.0,0.0
2022-08-01 00:00:00-04:00,10.719116471545648,10.985680713880459,10.719116471545648,10.83220386505127,91800,0.0,0.0
2022-08-02 00:00:00-04:00,10.799892694860418,10.985680331125291,10.75142689086093,10.791814804077148,41400,0.0,0.0
2022-08-03 00:00:00-04:00,10.816045667131144,10.945288804694346,10.799889889760811,10.888744354248047,43500,0.0,0.0
2022-08-04 00:00:00-04:00,10.872588483036226,10.93721004668148,10.816044807434082,10.816044807434082,30500,0.0,0.0
2022-08-05 00:00:00-04:00,10.735269245176204,10.8241237173129,10.694880568623185,10.767580032348633,18100,0.0,0.0
2022-08-08 00:00:00-04:00,10.799890518188477,10.961444449543034,10.75950184276236,10.799890518188477,31100,0.0,0.0
2022-08-09 00:00:00-04:00,10.824125364114577,10.864514046812403,10.759503779938077,10.775659561157227,31500,0.0,0.0
2022-08-10 00:00:00-04:00,10.945289629382733,11.08261066597775,10.904900953263624,11.066454887390137,27400,0.0,0.0
2022-08-11 00:00:00-04:00,11.139155999046602,11.276477055966577,11.106845207438964,11.195699691772461,35600,0.0,0.0
2022-08-12 00:00:00-04:00,11.09876617354769,11.308786682535917,11.09876617354769,11.15531063079834,41200,0.0,0.0
2022-08-15 00:00:00-04:00,11.1553106545134,11.3976411819458,11.114921976491345,11.3976411819458,40900,0.0,0.0
2022-08-16 00:00:00-04:00,11.300709649337206,11.341098330334376,11.179544376695713,11.228010177612305,44600,0.0,0.0
2022-08-17 00:00:00-04:00,11.123000757301558,11.292631831954502,11.066456295400554,11.179544448852539,37000,0.0,0.0
2022-08-18 00:00:00-04:00,11.187619538777525,11.357251341319596,11.147230867629444,11.276473999023438,36700,0.0,0.0
2022-08-19 00:00:00-04:00,11.219932207356262,11.300708792878687,11.09068828389046,11.15531063079834,27700,0.0,0.0
2022-08-22 00:00:00-04:00,11.026067388963469,11.058378179239883,10.904902118014423,10.961445808410645,27400,0.0,0.0
2022-08-23 00:00:00-04:00,10.993756634611753,11.074533995741747,10.888746373282764,10.937212944030762,29200,0.0,0.0
2022-08-24 00:00:00-04:00,10.912980043831768,11.082611885924749,10.87259136326677,10.937212944030762,42500,0.0,0.0
2022-08-25 00:00:00-04:00,10.977600910089073,11.179543529420071,10.977600910089073,11.15531063079834,31900,0.0,0.0
2022-08-26 00:00:00-04:00,11.21185362090503,11.21185362090503,10.751424723957065,10.799890518188477,18400,0.0,0.0
2022-08-29 00:00:00-04:00,10.727193592260269,10.912981234998222,10.678727786572171,10.83220386505127,29000,0.0,0.0
2022-08-30 00:00:00-04:00,10.856432649788536,10.856432649788536,10.258682804042325,10.468703269958496,96600,0.0,0.0
2022-08-31 00:00:00-04:00,10.476785284376604,10.573717667512188,10.420240816451603,10.436396598815918,29400,0.0,0.0
2022-09-01 00:00:00-04:00,10.371773988714336,10.468706362304655,10.242530823927247,10.363696098327637,27700,0.0,0.0
2022-09-02 00:00:00-04:00,10.50101653010539,10.638337577127075,10.282918124712134,10.307151794433594,11500,0.0,0.0
2022-09-06 00:00:00-04:00,10.371772327119789,10.4687046851812,10.113286038956025,10.234451293945312,25100,0.0,0.0
2022-09-07 00:00:00-04:00,10.137519660621027,10.452549654254815,10.137519660621027,10.339462280273438,16600,0.0,0.0
2022-09-08 00:00:00-04:00,10.323308433316019,10.501018187572974,10.210221038166221,10.436396598815918,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.509094248623644,10.654492412831255,10.4848605792974,10.63025951385498,8900,0.0,0.0
2022-09-12 00:00:00-04:00,10.694880568623185,11.017989210697408,10.694880568623185,10.767580032348633,7700,0.0,0.0
2022-09-13 00:00:00-04:00,10.62218402380367,10.62218402380367,10.30715395489179,10.420241355895996,31000,0.0,0.0
2022-09-14 00:00:00-04:00,10.39600504067063,10.43639371507127,10.266761898868491,10.315228462219238,15400,0.0,0.0
2022-09-15 00:00:00-04:00,10.28292031972587,10.468707975499116,10.266765306813062,10.396008491516113,21900,0.0,0.0
2022-09-16 00:00:00-04:00,10.266763115247809,10.307151794433594,10.09713127894749,10.307151794433594,17100,0.0,0.0
2022-09-19 00:00:00-04:00,10.113285774700456,10.274839700581479,10.113285774700456,10.242528915405273,27200,0.0,0.0
2022-09-20 00:00:00-04:00,10.210219805317921,10.282918506128919,9.879033239989997,10.024432182312012,29700,0.0,0.0
2022-09-21 00:00:00-04:00,10.056743518312812,10.113287982477498,9.749790606954704,9.765946388244629,36400,0.0,0.0
2022-09-22 00:00:00-04:00,9.741178030268221,9.881517096503046,9.642115298916686,9.716412544250488,23400,0.26,0.0
2022-09-23 00:00:00-04:00,9.683392605221881,9.683392605221881,9.122037025609506,9.477011680603027,69400,0.0,0.0
2022-09-26 00:00:00-04:00,9.295394931282905,9.41096771906872,9.089014053344727,9.089014053344727,32400,0.0,0.0
2022-09-27 00:00:00-04:00,9.171567685209935,9.31190677201483,8.99820768311452,9.039484024047852,47600,0.0,0.0
2022-09-28 00:00:00-04:00,9.130289743284314,9.600837859909893,8.965184422738728,9.460498809814453,91000,0.0,0.0
2022-09-29 00:00:00-04:00,9.443989689716819,9.443989689716819,9.072504225122763,9.1715669631958,57700,0.0,0.0
2022-09-30 00:00:00-04:00,9.138544578207894,9.435733531828008,9.122034518162627,9.30364990234375,58100,0.0,0.0
2022-10-03 00:00:00-04:00,9.543053567719845,9.865007281534373,9.336672658954354,9.510032653808594,71200,0.0,0.0
2022-10-04 00:00:00-04:00,9.716416031402549,9.939307060117343,9.716416031402549,9.84024429321289,64800,0.0,0.0
2022-10-05 00:00:00-04:00,9.774200610791889,9.97232610734776,9.650371584983914,9.873263359069824,23300,0.0,0.0
2022-10-06 00:00:00-04:00,9.856753622452384,9.93105088888608,9.65862810348308,9.922796249389648,23600,0.0,0.0
2022-10-07 00:00:00-04:00,9.675137790901163,9.831986944360086,9.369694122484821,9.377948760986328,23000,0.0,0.0
2022-10-10 00:00:00-04:00,9.336671651742007,9.468755293138221,9.20458722306519,9.287139892578125,34000,0.0,0.0
2022-10-11 00:00:00-04:00,9.196334306261784,9.320162546414664,9.089016130731604,9.188078880310059,19700,0.0,0.0
2022-10-12 00:00:00-04:00,9.138546635423369,9.287141145684142,9.138546635423369,9.163312911987305,5200,0.0,0.0
2022-10-13 00:00:00-04:00,9.006460900136311,9.526540778885296,8.956929932987185,9.320159912109375,31400,0.0,0.0
2022-10-14 00:00:00-04:00,9.477009930265032,9.477009930265032,9.146800826774497,9.287139892578125,13200,0.0,0.0
2022-10-17 00:00:00-04:00,9.361438696702578,9.48526693431327,9.303652290788355,9.377948760986328,25600,0.0,0.0
2022-10-18 00:00:00-04:00,9.543051470087246,9.906281443270402,9.394456996508426,9.460498809814453,26300,0.0,0.0
2022-10-19 00:00:00-04:00,9.41096732719769,9.543051744893832,9.262373636620405,9.336670875549316,30400,0.0,0.0
2022-10-20 00:00:00-04:00,9.32841766593628,9.510033094504584,9.27063047345321,9.311906814575195,38900,0.0,0.0
2022-10-21 00:00:00-04:00,9.237611386807624,9.551310539245605,9.204590464828934,9.551310539245605,71600,0.0,0.0
2022-10-24 00:00:00-04:00,9.534798434593078,9.741179349682623,9.460501179195928,9.675137519836426,40300,0.0,0.0
2022-10-25 00:00:00-04:00,9.683393274673154,9.881519574337878,9.625606863714712,9.823732376098633,25900,0.0,0.0
2022-10-26 00:00:00-04:00,9.79071145736798,9.997092396254764,9.76594596514019,9.823732376098633,35500,0.0,0.0
2022-10-27 00:00:00-04:00,9.865006744621217,10.054877579737513,9.732923096165,9.790709495544434,28700,0.0,0.0
2022-10-28 00:00:00-04:00,9.807220352745958,10.030111312866211,9.807220352745958,10.030111312866211,15300,0.0,0.0
2022-10-31 00:00:00-04:00,10.01360201640615,10.219982929883736,9.939304761589307,10.170451164245605,20100,0.0,0.0
2022-11-01 00:00:00-04:00,10.261257820895226,10.261257820895226,10.03836608792245,10.145684242248535,37000,0.0,0.0
2022-11-02 00:00:00-04:00,10.14568802132184,10.170453516227731,9.831988865817298,9.84024429321289,31400,0.0,0.0
2022-11-03 00:00:00-04:00,9.7494362234713,9.988838089046082,9.683393596534037,9.922796249389648,44800,0.0,0.0
2022-11-04 00:00:00-04:00,10.021857566101438,10.195217567062427,9.889773118522964,9.94756031036377,25200,0.0,0.0
2022-11-07 00:00:00-05:00,9.997088218959709,10.137427261744353,9.823728271242235,10.104406356811523,38900,0.0,0.0
2022-11-08 00:00:00-05:00,10.145684356860748,10.31078890873501,10.054877050150056,10.162195205688477,25600,0.0,0.0
2022-11-09 00:00:00-05:00,10.145685800810408,10.253003971622517,9.94756031036377,9.94756031036377,30300,0.0,0.0
2022-11-10 00:00:00-05:00,10.228238344738003,10.475894810829104,10.21172749378222,10.409852981567383,19700,0.0,0.0
2022-11-11 00:00:00-05:00,10.459385618080137,10.591469287601846,10.426364700699711,10.566703796386719,13400,0.0,0.0
2022-11-14 00:00:00-05:00,10.525426526575945,10.607979206402547,10.063132936652238,10.137430191040039,21500,0.0,0.0
2022-11-15 00:00:00-05:00,10.35206610013736,10.517170665673708,10.327300612127075,10.385087013244629,34800,0.0,0.0
2022-11-16 00:00:00-05:00,10.35206741497609,10.409853823433224,10.195218254614973,10.343811988830566,25000,0.0,0.0
2022-11-17 00:00:00-05:00,10.219983745770778,10.451130166880077,10.15394191116812,10.343811988830566,22800,0.0,0.0
2022-11-18 00:00:00-05:00,10.360323062271567,10.541938504945994,10.327302144265378,10.475895881652832,30100,0.0,0.0
2022-11-21 00:00:00-05:00,10.451130445521581,10.63274588916139,10.360323117342071,10.459385871887207,21400,0.0,0.0
2022-11-22 00:00:00-05:00,10.574959860166627,10.723553603697587,10.484151741434621,10.690532684326172,50400,0.0,0.0
2022-11-23 00:00:00-05:00,10.69878746645357,10.723552957669959,10.541938305708742,10.61623477935791,38300,0.0,0.0
2022-11-25 00:00:00-05:00,10.674023044153486,10.674023044153486,10.525428507413077,10.632746696472168,12600,0.0,0.0
2022-11-28 00:00:00-05:00,10.500660595698752,10.624488822947573,10.302534329907706,10.335556030273438,55200,0.0,0.0
2022-11-29 00:00:00-05:00,10.343811769310749,10.723552703857422,10.343811769310749,10.723552703857422,40500,0.0,0.0
2022-11-30 00:00:00-05:00,10.641001388410755,10.78959512760583,10.42636502511912,10.764829635620117,32600,0.0,0.0
2022-12-01 00:00:00-05:00,10.921678201710268,10.921678201710268,10.657510868948227,10.67402172088623,38100,0.0,0.0
2022-12-02 00:00:00-05:00,10.583213806152344,10.764829244436363,10.583213806152344,10.583213806152344,30900,0.0,0.0
