Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,36.21108172791856,36.632696595500754,35.83737705921623,36.31648635864258,192600,0.0,0.0
2022-02-03 00:00:00-05:00,36.20150726156007,36.65187129422251,35.502007934321185,35.63615798950195,129500,0.0,0.0
2022-02-04 00:00:00-05:00,35.62656860273345,35.79904824684913,34.687514793278,35.176204681396484,92500,0.0,0.0
2022-02-07 00:00:00-05:00,35.90445113130411,35.90445113130411,34.7354233015248,35.185787200927734,157600,0.0,0.0
2022-02-08 00:00:00-05:00,35.31035504806063,36.94891168315268,35.03247442344108,36.776432037353516,227900,0.0,0.0
2022-02-09 00:00:00-05:00,36.89142310982397,37.58134180261744,36.20150441703049,36.44105911254883,121600,0.0,0.0
2022-02-10 00:00:00-05:00,36.16317538999341,36.92974961985595,35.93320129337752,36.15359115600586,188100,0.0,0.0
2022-02-11 00:00:00-05:00,36.3260730569362,37.08306675485234,35.961948904532385,36.891422271728516,98900,0.0,0.0
2022-02-14 00:00:00-05:00,36.98724170978233,37.29387141256471,36.51771657659686,37.15972137451172,252100,0.0,0.0
2022-02-15 00:00:00-05:00,37.36095126577857,38.40540986612323,36.661448350462884,38.32875061035156,653400,0.0,0.0
2022-02-16 00:00:00-05:00,39.25822275845693,39.71816731280439,36.79560090094057,38.21376419067383,413300,0.0,0.0
2022-02-17 00:00:00-05:00,38.11793887599251,38.22334351828437,36.527295973541165,36.862674713134766,226500,0.0,0.0
2022-02-18 00:00:00-05:00,37.88796550512345,37.88796550512345,36.44105332693743,37.485511779785156,171900,0.0,0.0
2022-02-22 00:00:00-05:00,37.50468027464772,38.491644390723394,37.063900538858036,38.17543411254883,407000,0.0,0.0
2022-02-23 00:00:00-05:00,38.64495987822256,40.08228785207596,38.1850117099131,39.83314895629883,514100,0.0,0.0
2022-02-24 00:00:00-05:00,39.20072653608055,40.86802866818293,39.18156172360648,40.69554901123047,418600,0.0,0.0
2022-02-25 00:00:00-05:00,40.820116040631625,42.544912662182696,40.820116040631625,42.04663848876953,409000,0.0,0.0
2022-02-28 00:00:00-05:00,41.90290288572049,43.819340266207945,41.749588041494064,43.69477081298828,568900,0.0,0.0
2022-03-01 00:00:00-05:00,43.69477160662607,44.07806055181101,41.33755446308726,42.69822692871094,604000,0.0,0.0
2022-03-02 00:00:00-05:00,44.07806080866164,45.99449823512519,43.92474596075713,45.898677825927734,562600,0.0,0.0
2022-03-03 00:00:00-05:00,45.745360613432254,46.41611075377178,44.92129197779899,46.21488571166992,482700,0.0,0.0
2022-03-04 00:00:00-05:00,46.119067695516954,46.377787186750716,45.11293877759518,46.26279830932617,264900,0.0,0.0
2022-03-07 00:00:00-05:00,48.29422222056409,48.29422222056409,44.557167961654514,44.633827209472656,521600,0.0,0.0
2022-03-08 00:00:00-05:00,44.8829578904279,45.02669213781456,41.99872160785886,42.30535125732422,755500,0.0,0.0
2022-03-09 00:00:00-05:00,42.87070624999754,43.10067669104119,41.33755413667812,41.96997833251953,522100,0.0,0.0
2022-03-10 00:00:00-05:00,41.433375848817086,42.219114845873754,41.05966750652658,42.1041259765625,417800,0.0,0.0
2022-03-11 00:00:00-05:00,42.1424629467869,42.372437070189065,41.32797841806214,42.0658073425293,300200,0.0,0.0
2022-03-14 00:00:00-04:00,42.362849061011595,42.72697320091104,41.22257009132057,41.90290451049805,347600,0.0,0.0
2022-03-15 00:00:00-04:00,41.96998135528315,42.190371233537185,40.52307262228861,41.00218200683594,225900,0.0,0.0
2022-03-16 00:00:00-04:00,41.29922265536704,41.845406997442396,40.73387350151363,41.7974967956543,286000,0.0,0.0
2022-03-17 00:00:00-04:00,41.77833181998951,43.77142837332007,41.56752620188599,43.17733383178711,310000,0.0,0.0
2022-03-18 00:00:00-04:00,43.21565888801408,43.57020241406526,42.55448934712898,43.10067367553711,927400,0.0,0.0
2022-03-21 00:00:00-04:00,44.030152545702116,46.349040179430325,44.030152545702116,45.38124084472656,401800,0.0,0.0
2022-03-22 00:00:00-04:00,45.57288280936312,46.38736724440799,45.08418922408479,46.20530700683594,385900,0.0,0.0
2022-03-23 00:00:00-04:00,46.473604400605254,47.56597307383109,46.25321455033286,47.37432861328125,409800,0.0,0.0
2022-03-24 00:00:00-04:00,47.709712438858446,49.89445001911583,47.18269285743146,49.6165657043457,739500,0.0,0.0
2022-03-25 00:00:00-04:00,50.17233353102514,53.06615454830015,49.83695478070967,52.903255462646484,584100,0.0,0.0
2022-03-28 00:00:00-04:00,52.70202680698361,52.83617683582385,50.153165293076604,50.63227462768555,599700,0.0,0.0
2022-03-29 00:00:00-04:00,49.568652704675856,50.02859724011103,48.05466906578267,49.00330352783203,657800,0.0,0.0
2022-03-30 00:00:00-04:00,49.29076954251058,49.71238811787027,48.78291479162476,49.09912872314453,199500,0.0,0.0
2022-03-31 00:00:00-04:00,48.70487504300185,49.983796765462834,48.26253776662403,48.32984924316406,582500,0.18,0.0
2022-04-01 00:00:00-04:00,48.44523406237422,49.02219051135413,47.60864244269382,48.07982635498047,451800,0.0,0.0
2022-04-04 00:00:00-04:00,48.320231010855494,48.43562158020331,47.02207701814238,47.65673065185547,428400,0.0,0.0
2022-04-05 00:00:00-04:00,47.7144200827766,48.57024043072531,47.44517422091402,47.57018280029297,428900,0.0,0.0
2022-04-06 00:00:00-04:00,47.44517450232723,49.26259141707887,47.14707824764001,48.27214813232422,645100,0.0,0.0
2022-04-07 00:00:00-04:00,48.262538773408565,50.78192485834984,48.262538773408565,50.66653060913086,605400,0.0,0.0
2022-04-08 00:00:00-04:00,50.83000032836032,52.43586499910776,50.83000032836032,51.92621994018555,595500,0.0,0.0
2022-04-11 00:00:00-04:00,52.50317745420397,53.532085612139674,51.84929141593826,52.41663360595703,575200,0.0,0.0
2022-04-12 00:00:00-04:00,53.01282429853281,55.032175794612414,52.89743005952247,53.897491455078125,667000,0.0,0.0
2022-04-13 00:00:00-04:00,54.214818262608276,55.637980814771886,53.65709046433066,55.34950256347656,567200,0.0,0.0
2022-04-14 00:00:00-04:00,54.984097697789366,56.676506217248004,54.94563295075162,56.14762878417969,609100,0.0,0.0
2022-04-18 00:00:00-04:00,56.070696238680505,56.2822449856353,53.93595072052036,54.29174041748047,581800,0.0,0.0
2022-04-19 00:00:00-04:00,54.12828048032798,54.58022844628181,52.74357884996624,54.099430084228516,481900,0.0,0.0
2022-04-20 00:00:00-04:00,54.5609920114622,56.13800982870646,54.29174247247424,55.801448822021484,552500,0.0,0.0
2022-04-21 00:00:00-04:00,55.81107095741738,56.734202869502255,53.272456365083876,53.512855529785156,579600,0.0,0.0
2022-04-22 00:00:00-04:00,53.49362189042269,53.49362189042269,50.099183270798704,50.589599609375,626100,0.0,0.0
2022-04-25 00:00:00-04:00,49.628011134409775,50.637687034655954,48.29139217741524,49.676090240478516,613600,0.0,0.0
2022-04-26 00:00:00-04:00,50.17611877710634,50.46459706886093,48.570250294944955,48.57986831665039,563800,0.0,0.0
2022-04-27 00:00:00-04:00,48.82026313191756,51.02232037557238,48.14714473264401,50.13764953613281,513400,0.0,0.0
2022-04-28 00:00:00-04:00,50.87808056186983,51.16655883432654,48.339465895130424,48.83949661254883,269600,0.0,0.0
2022-04-29 00:00:00-04:00,48.68563881023363,49.57992397705163,47.92597658582692,48.30099868774414,299300,0.0,0.0
2022-05-02 00:00:00-04:00,48.387546142435546,49.98379653393448,48.050988761294334,49.4453010559082,377200,0.0,0.0
2022-05-03 00:00:00-04:00,49.147212497623194,50.2915113565612,48.55102351523706,50.2049674987793,400900,0.0,0.0
2022-05-04 00:00:00-04:00,42.09870604327332,42.858368383246464,32.213492274389374,36.73299789428711,3505000,0.0,0.0
2022-05-05 00:00:00-04:00,36.55028852649132,39.550472836586785,36.10795493002093,39.22352981567383,1664400,0.0,0.0
2022-05-06 00:00:00-04:00,38.8485059394783,39.26199279043543,36.829150783320216,37.242637634277344,1235300,0.0,0.0
2022-05-09 00:00:00-04:00,36.165652271978345,37.54073583875648,35.915635077182166,36.93492889404297,657600,0.0,0.0
2022-05-10 00:00:00-04:00,37.26187211745413,38.156157341729056,35.46368731591436,35.79063034057617,591900,0.0,0.0
2022-05-11 00:00:00-04:00,35.877173648063945,36.300274869031696,34.70402451820758,34.973270416259766,540000,0.0,0.0
2022-05-12 00:00:00-04:00,34.83865206158669,36.18488906578333,34.83865206158669,35.99256896972656,432900,0.0,0.0
2022-05-13 00:00:00-04:00,36.261808965697426,37.675357221826324,36.261808965697426,36.8003044128418,448200,0.0,0.0
2022-05-16 00:00:00-04:00,36.8195367861184,37.877291638930416,36.367585184618655,36.8003044128418,415300,0.0,0.0
2022-05-17 00:00:00-04:00,37.07916775833027,37.60804517668139,36.6656809096812,37.12724685668945,318200,0.0,0.0
2022-05-18 00:00:00-04:00,36.646445768423895,36.8868449102601,35.30982712672653,35.886783599853516,424400,0.0,0.0
2022-05-19 00:00:00-04:00,35.656002958413005,37.00223596991888,34.96365224677008,36.704139709472656,509200,0.0,0.0
2022-05-20 00:00:00-04:00,36.80030537182465,36.95416069384664,33.30970839746296,33.6558837890625,622000,0.0,0.0
2022-05-23 00:00:00-04:00,33.89628387024067,36.24257851120309,33.83858674735623,35.93486785888672,412400,0.0,0.0
2022-05-24 00:00:00-04:00,35.38675498373052,36.18488194135286,34.02128954015494,35.10789108276367,352300,0.0,0.0
2022-05-25 00:00:00-04:00,35.10789050088129,35.75216213491266,34.10783281762355,35.377140045166016,326800,0.0,0.0
2022-05-26 00:00:00-04:00,35.75216408756178,36.14641857116146,35.367523956547394,35.71369934082031,208500,0.0,0.0
2022-05-27 00:00:00-04:00,35.63677865720827,35.91563894081747,35.02135362515176,35.761783599853516,240400,0.0,0.0
2022-05-31 00:00:00-04:00,35.91563223902341,37.10801366014831,35.76177692676858,36.1656494140625,402000,0.0,0.0
2022-06-01 00:00:00-04:00,36.24257716978372,36.406050511138965,34.76172108589613,35.91563415527344,418900,0.0,0.0
2022-06-02 00:00:00-04:00,36.01179972490637,37.69459407029264,35.75216815714842,37.08878707885742,298500,0.0,0.0
2022-06-03 00:00:00-04:00,37.098400734000556,37.588813414351364,36.72337495702626,37.44457244873047,238900,0.0,0.0
2022-06-06 00:00:00-04:00,37.87729373829097,38.63695601792055,37.723438411750834,38.36771011352539,352000,0.0,0.0
2022-06-07 00:00:00-04:00,38.11769219546853,38.80042496483533,37.723437699391894,38.079227447509766,270200,0.0,0.0
2022-06-08 00:00:00-04:00,37.96382983155474,37.96382983155474,37.156088615215296,37.165706634521484,179700,0.0,0.0
2022-06-09 00:00:00-04:00,37.16570612024313,37.45418433604407,36.36757926605432,36.406044006347656,191600,0.0,0.0
2022-06-10 00:00:00-04:00,36.30026771951496,36.694522136098264,35.473294146145214,35.84831619262695,180100,0.0,0.0
2022-06-13 00:00:00-04:00,34.92519537112236,35.46369089795665,34.22323014954592,34.44439697265625,229800,0.0,0.0
2022-06-14 00:00:00-04:00,34.74248810478321,35.26174750964282,34.155913559460195,34.982887268066406,229900,0.0,0.0
2022-06-15 00:00:00-04:00,35.30983069060232,35.800243375438384,34.73287049104205,35.21366882324219,404900,0.0,0.0
2022-06-16 00:00:00-04:00,34.7424834029902,35.00211490438344,33.81934795308103,34.02128601074219,260200,0.0,0.0
2022-06-17 00:00:00-04:00,34.36746309837302,34.46362128829613,32.45388430602468,32.51158142089844,775200,0.0,0.0
2022-06-21 00:00:00-04:00,32.91544642371396,34.17513910832377,32.74235876725767,33.62702941894531,281400,0.0,0.0
2022-06-22 00:00:00-04:00,32.90583388096141,33.53086941410476,32.155786105709964,32.2038688659668,282200,0.0,0.0
2022-06-23 00:00:00-04:00,32.213488751093095,32.32887932549348,30.261446832168723,30.915334701538086,432700,0.0,0.0
2022-06-24 00:00:00-04:00,30.876866754403864,31.6365289325706,30.771090543747757,31.20380973815918,750000,0.0,0.0
2022-06-27 00:00:00-04:00,31.521131785564172,32.3288729843326,31.21342120205234,31.915386199951172,293400,0.0,0.0
2022-06-28 00:00:00-04:00,32.29042389364509,33.16547687797563,31.549993881026808,31.78077507019043,207400,0.0,0.0
2022-06-29 00:00:00-04:00,31.934624256753523,32.030786123849836,31.07880381469722,31.54998779296875,226600,0.0,0.0
2022-06-30 00:00:00-04:00,31.095541545806505,32.17846982574815,30.950504894623894,31.8980712890625,265000,0.18,0.0
2022-07-01 00:00:00-04:00,31.695022891515467,31.965757759020498,30.766798544618545,31.87873649597168,207700,0.0,0.0
2022-07-05 00:00:00-04:00,31.366274146875533,31.666014851936726,29.86757799844042,30.225332260131836,345400,0.0,0.0
2022-07-06 00:00:00-04:00,30.08029764610433,30.370367275398483,29.065050255139354,29.519495010375977,281700,0.0,0.0
2022-07-07 00:00:00-04:00,30.002946327726924,30.573418210412495,29.838573042135867,30.070629119873047,293500,0.0,0.0
2022-07-08 00:00:00-04:00,30.244669471370948,30.515400620550135,29.500155122692906,29.741880416870117,153700,0.0,0.0
2022-07-11 00:00:00-04:00,29.451807955062108,30.07062594116497,29.36478854879987,29.587175369262695,185500,0.0,0.0
2022-07-12 00:00:00-04:00,29.587176126630563,29.799893719794348,29.05537937739467,29.41313362121582,164500,0.0,0.0
2022-07-13 00:00:00-04:00,29.152071702859352,30.06095937504134,29.065050444660134,29.703205108642578,358600,0.0,0.0
2022-07-14 00:00:00-04:00,29.123065289275125,29.248761635260124,28.378550914128983,28.736303329467773,160400,0.0,0.0
2022-07-15 00:00:00-04:00,29.413134998462038,29.93526069493676,28.823324667876378,29.915924072265625,226800,0.0,0.0
2022-07-18 00:00:00-04:00,30.293012499416804,30.86348431686099,29.790223466378276,29.983604431152344,244100,0.0,0.0
2022-07-19 00:00:00-04:00,30.26400615572627,31.037526361001856,30.26400615572627,30.921499252319336,220600,0.0,0.0
2022-07-20 00:00:00-04:00,30.86349083589262,31.63701301415582,30.776469567785288,31.5693302154541,217400,0.0,0.0
2022-07-21 00:00:00-04:00,31.211572494646497,31.259920509947335,30.29301737468407,31.17289924621582,153900,0.0,0.0
2022-07-22 00:00:00-04:00,31.298594123907606,31.4532981847442,30.67010864623171,30.940841674804688,145700,0.0,0.0
2022-07-25 00:00:00-04:00,31.163224008830223,31.87873249162591,31.085873833856084,31.714357376098633,140200,0.0,0.0
2022-07-26 00:00:00-04:00,31.917406000145977,32.59423755686181,31.607997920807637,32.47821044921875,278800,0.0,0.0
2022-07-27 00:00:00-04:00,32.21714647289763,33.9382293636365,31.90773839565098,33.76418685913086,314500,0.0,0.0
2022-07-28 00:00:00-04:00,33.84153877948547,34.218629621450134,33.039009089408864,34.03491973876953,173100,0.0,0.0
2022-07-29 00:00:00-04:00,34.04458843838973,35.011489583621604,33.71584190147349,34.97281265258789,264900,0.0,0.0
2022-08-01 00:00:00-04:00,34.76009684262681,35.19520309484021,34.01558251960281,34.808441162109375,255500,0.0,0.0
2022-08-02 00:00:00-04:00,34.72142642873247,35.833364427713335,34.32499703307106,35.523956298828125,387500,0.0,0.0
2022-08-03 00:00:00-04:00,37.95087697155784,41.25767772958578,37.47709369982917,39.70096969604492,653000,0.0,0.0
2022-08-04 00:00:00-04:00,40.02971542805946,40.12640408300565,36.85827664541089,36.89695358276367,373800,0.0,0.0
2022-08-05 00:00:00-04:00,36.742245384040494,37.54477514577245,36.345816041907995,36.69390106201172,279300,0.0,0.0
2022-08-08 00:00:00-04:00,36.98397135232925,37.68980879434969,36.38449363375929,36.64555740356445,234700,0.0,0.0
2022-08-09 00:00:00-04:00,36.5875411560392,37.24503425993488,36.229788748707385,36.52952575683594,277600,0.0,0.0
2022-08-10 00:00:00-04:00,36.558538729347994,36.97430657487642,35.949389890107504,36.61655044555664,269700,0.0,0.0
2022-08-11 00:00:00-04:00,36.88727737304707,37.709141808892575,36.8099235168365,37.28370666503906,179400,0.0,0.0
2022-08-12 00:00:00-04:00,37.35139375884223,38.01855424775405,37.17735125070257,37.94120407104492,162400,0.0,0.0
2022-08-15 00:00:00-04:00,37.70914399396688,37.70914399396688,36.432834800015115,36.88727951049805,203900,0.0,0.0
2022-08-16 00:00:00-04:00,36.829264354506215,37.61245560115737,36.790587423908235,37.50609588623047,202400,0.0,0.0
2022-08-17 00:00:00-04:00,37.31271550790528,37.3900656818814,36.413497143767444,36.87760925292969,149200,0.0,0.0
2022-08-18 00:00:00-04:00,36.98396406713437,37.88318231207673,36.800254200911894,37.718807220458984,144200,0.0,0.0
2022-08-19 00:00:00-04:00,37.47709125543565,37.60278945213429,36.97430584551232,37.53510665893555,181500,0.0,0.0
2022-08-22 00:00:00-04:00,37.245036308158674,37.767163864395535,37.05165532194849,37.4190788269043,215600,0.0,0.0
2022-08-23 00:00:00-04:00,37.52543722420612,38.94677949235614,37.52543722420612,38.84041976928711,426200,0.0,0.0
2022-08-24 00:00:00-04:00,38.7727350890912,38.89843327281018,37.8155050050184,38.11524200439453,175200,0.0,0.0
2022-08-25 00:00:00-04:00,38.1152386706907,39.24651484834536,38.1152386706907,38.89842987060547,166300,0.0,0.0
2022-08-26 00:00:00-04:00,39.101484207737904,39.169166998407135,38.39564675616199,38.792076110839844,179900,0.0,0.0
2022-08-29 00:00:00-04:00,38.39563885252864,39.56558820862089,38.23126744857745,39.169158935546875,193600,0.0,0.0
2022-08-30 00:00:00-04:00,38.96611536836442,39.01445968788093,35.82368665013447,35.96872329711914,274500,0.0,0.0
2022-08-31 00:00:00-04:00,35.93971739035461,36.316811972974946,35.233879926392035,35.804351806640625,186500,0.0,0.0
2022-09-01 00:00:00-04:00,35.59163244108117,36.055744547622915,35.24354743906608,35.96872329711914,255500,0.0,0.0
2022-09-02 00:00:00-04:00,36.29746909940241,36.42316358991571,34.90512911950678,35.146854400634766,196300,0.0,0.0
2022-09-06 00:00:00-04:00,35.26288708295886,35.26288708295886,32.83596306471574,33.09702682495117,425300,0.0,0.0
2022-09-07 00:00:00-04:00,32.8843037960364,33.61915067539116,32.57489574844541,33.55146789550781,231900,0.0,0.0
2022-09-08 00:00:00-04:00,33.39676732500384,33.425773179828866,32.89397827357038,33.34842300415039,149000,0.0,0.0
2022-09-09 00:00:00-04:00,33.70617629435834,34.38300786947932,33.32908541793768,34.37333679199219,160900,0.0,0.0
2022-09-12 00:00:00-04:00,34.711747657293984,34.740753507230494,33.947894975865864,34.07359313964844,194000,0.0,0.0
2022-09-13 00:00:00-04:00,33.43544051493625,34.0252470648331,32.855297664319174,32.93265151977539,172600,0.0,0.0
2022-09-14 00:00:00-04:00,32.99066527763765,33.454777373975965,31.74336563241878,32.246150970458984,280700,0.0,0.0
2022-09-15 00:00:00-04:00,32.04310229671098,32.284827574976376,31.337264926788233,31.462963104248047,188500,0.0,0.0
2022-09-16 00:00:00-04:00,31.375945098574846,31.79171291522693,30.989183138012542,31.38561248779297,384500,0.0,0.0
2022-09-19 00:00:00-04:00,31.076203743807742,32.420195811536146,31.076203743807742,32.304168701171875,177500,0.0,0.0
2022-09-20 00:00:00-04:00,31.936748212380436,31.936748212380436,31.250249186348487,31.87873649597168,144000,0.0,0.0
2022-09-21 00:00:00-04:00,32.14946508445156,32.45887317515191,31.48230458046059,31.491971969604492,129200,0.0,0.0
2022-09-22 00:00:00-04:00,31.40494969776529,31.72402885572421,30.853816323504667,30.90216064453125,135200,0.0,0.0
2022-09-23 00:00:00-04:00,30.312351856810757,30.312351856810757,29.007034916715057,29.393795013427734,279700,0.0,0.0
2022-09-26 00:00:00-04:00,29.345452238214932,30.099634005464516,29.007036444189183,29.335783004760742,274900,0.0,0.0
2022-09-27 00:00:00-04:00,29.616181577710663,30.525069180145017,29.422802453166025,30.370365142822266,293300,0.0,0.0
2022-09-28 00:00:00-04:00,30.283341978917914,30.921496553629407,30.099630254616887,30.660432815551758,182200,0.0,0.0
2022-09-29 00:00:00-04:00,30.389705940634446,30.428381030824244,29.277769895466108,29.703205108642578,180300,0.0,0.0
2022-09-30 00:00:00-04:00,29.605944897008904,30.97731076609187,29.605944897008904,30.179779052734375,416200,0.18,0.0
2022-10-03 00:00:00-04:00,30.45210868749041,31.337176487377292,30.442382463855665,31.12320327758789,166800,0.0,0.0
2022-10-04 00:00:00-04:00,31.512242862169245,32.59182579283514,31.512242862169245,32.22224044799805,191600,0.0,0.0
2022-10-05 00:00:00-04:00,31.852652901704936,32.36812976140786,30.64662901444935,31.833200454711914,174600,0.0,0.0
2022-10-06 00:00:00-04:00,31.551143647251585,32.02771929457518,31.220459488542783,31.298269271850586,150900,0.0,0.0
2022-10-07 00:00:00-04:00,31.10374736364871,31.39552661982084,30.74388640470891,30.977310180664062,388100,0.0,0.0
2022-10-10 00:00:00-04:00,31.230186081089403,31.949907991579835,30.88977571565864,31.65812873840332,153700,0.0,0.0
2022-10-11 00:00:00-04:00,31.852649893740047,32.66963403942158,31.638676707197998,32.01799011230469,226900,0.0,0.0
2022-10-12 00:00:00-04:00,31.969367316246522,32.134711278405526,31.278822069416982,31.75539779663086,162500,0.0,0.0
2022-10-13 00:00:00-04:00,31.171834609582504,33.71032163902089,31.035671179833734,33.62278747558594,268600,0.0,0.0
2022-10-14 00:00:00-04:00,33.66168774990365,33.89510968022392,32.02771939696303,32.338951110839844,211500,0.0,0.0
2022-10-17 00:00:00-04:00,32.91278927553246,33.47689543411766,32.64046242036549,33.06840515136719,152600,0.0,0.0
2022-10-18 00:00:00-04:00,33.525519021445184,33.70058729650553,32.50428618020178,32.92250442504883,172000,0.0,0.0
2022-10-19 00:00:00-04:00,32.71826492360572,33.27264665249992,32.640458849288414,33.233741760253906,111000,0.0,0.0
2022-10-20 00:00:00-04:00,33.26292460989577,33.69086732399472,32.83497818562182,33.08785629272461,151700,0.0,0.0
2022-10-21 00:00:00-04:00,33.3407253211157,34.332777721953285,33.09757533199397,34.29387283325195,209700,0.0,0.0
2022-10-24 00:00:00-04:00,34.55647820131439,34.72182213724911,33.75894646608143,34.13825988769531,151500,0.0,0.0
2022-10-25 00:00:00-04:00,34.01182327469449,34.75099764411798,33.75894519634663,34.72182083129883,159200,0.0,0.0
2022-10-26 00:00:00-04:00,35.01359918744717,35.64579065684587,34.65373823464726,34.84825897216797,252300,0.0,0.0
2022-10-27 00:00:00-04:00,35.07195885549529,35.130312483512306,33.55470145408257,33.574153900146484,277400,0.0,0.0
2022-10-28 00:00:00-04:00,33.64223579986143,34.30360412914113,32.93223821022951,34.021549224853516,296300,0.0,0.0
2022-10-31 00:00:00-04:00,34.089627137334176,34.62455636202265,33.83675278554167,34.3036003112793,250200,0.0,0.0
2022-11-01 00:00:00-04:00,34.81908270813954,35.07196081089464,34.05072774156242,34.10908508300781,224000,0.0,0.0
2022-11-02 00:00:00-04:00,34.605112337142614,36.4627783259603,34.20634274591817,35.52907943725586,482300,0.0,0.0
2022-11-03 00:00:00-04:00,35.02332281236582,35.87921181321025,35.02332281236582,35.70414352416992,229100,0.0,0.0
2022-11-04 00:00:00-04:00,35.80140619579091,36.95879882327814,35.66523908357967,36.375240325927734,226800,0.0,0.0
2022-11-07 00:00:00-05:00,36.39469078190058,37.40619568798374,36.39469078190058,37.250579833984375,191100,0.0,0.0
2022-11-08 00:00:00-05:00,37.39646794733716,37.62988985219541,36.49194971811928,36.79345703125,157900,0.0,0.0
2022-11-09 00:00:00-05:00,36.38496264752032,36.38496264752032,34.070173812512564,34.43003845214844,194600,0.0,0.0
2022-11-10 00:00:00-05:00,35.373465140254595,36.68647752148166,35.23730171779586,35.957027435302734,207200,0.0,0.0
2022-11-11 00:00:00-05:00,36.326608856258304,36.46277597408062,35.56798203640692,36.23907470703125,171300,0.0,0.0
2022-11-14 00:00:00-05:00,35.79167920322255,37.318660904073106,35.79167920322255,36.41414260864258,179200,0.0,0.0
2022-11-15 00:00:00-05:00,36.84209070415254,37.27003338783318,36.09318822508036,37.06578826904297,210000,0.0,0.0
2022-11-16 00:00:00-05:00,36.74482664697407,36.81290834985296,35.88894132216098,36.19044494628906,134600,0.0,0.0
2022-11-17 00:00:00-05:00,35.68469614697208,36.62811942630099,35.21784854663121,36.530860900878906,147900,0.0,0.0
2022-11-18 00:00:00-05:00,37.0463362535671,37.0463362535671,35.5582593562629,35.82086181640625,168700,0.0,0.0
2022-11-21 00:00:00-05:00,35.597160816351106,36.51140724994483,35.52907910876538,36.4919548034668,116900,0.0,0.0
2022-11-22 00:00:00-05:00,36.47250293313063,37.10469446804151,36.47250293313063,37.04633712768555,109500,0.0,0.0
2022-11-23 00:00:00-05:00,37.0560624074881,37.30894051174264,36.58921480368159,36.919898986816406,80000,0.0,0.0
2022-11-25 00:00:00-05:00,36.62811710776738,37.026882973036216,36.36551465354039,36.394691467285156,93700,0.0,0.0
2022-11-28 00:00:00-05:00,35.97647448703092,36.89071712225974,35.97647448703092,36.375240325927734,175500,0.0,0.0
2022-11-29 00:00:00-05:00,36.657296034396246,37.0074326602137,36.336339934180174,36.58921432495117,400000,0.0,0.0
2022-11-30 00:00:00-05:00,36.9004490760468,37.54236503917718,35.781961107806474,37.445106506347656,235100,0.0,0.0
2022-12-01 00:00:00-05:00,37.56181246021948,37.62989416612261,36.044558774178554,36.054283142089844,203900,0.0,0.0
2022-12-02 00:00:00-05:00,35.68469560963517,36.18072372827346,35.27620535680351,35.41236877441406,154800,0.0,0.0
