Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,23.321098837727206,23.43272833379577,22.50248903895677,22.576908111572266,2088200,0.0,0.0
2022-05-10 00:00:00-04:00,22.66062910533492,22.91179235889138,22.00015830332495,22.111787796020508,2250100,0.0,0.0
2022-05-11 00:00:00-04:00,23.255982770619607,26.632750688225677,23.246680164596476,26.428098678588867,6495300,0.0,0.0
2022-05-12 00:00:00-04:00,26.307167295911082,28.353692633237927,26.307167295911082,28.325786590576172,7596700,0.0,0.0
2022-05-13 00:00:00-04:00,28.325788363202943,30.102545345008767,28.167647605824328,30.056034088134766,5374100,0.0,0.0
2022-05-16 00:00:00-04:00,30.111842134317975,31.051385720510027,29.68393295079534,30.316495895385742,5718900,0.0,0.0
2022-05-17 00:00:00-04:00,30.363005494402948,32.521160053171144,29.944397164344295,31.67464256286621,6506300,0.0,0.0
2022-05-18 00:00:00-04:00,31.30254952661925,31.618830986733165,30.71649785522976,31.004873275756836,6448900,0.0,0.0
2022-05-19 00:00:00-04:00,30.763012405830715,31.469996238944418,30.288591939031186,30.642080307006836,3096600,0.0,0.0
2022-05-20 00:00:00-04:00,30.7258087956739,30.995579095715467,30.083944833909953,30.772323608398438,3167300,0.0,0.0
2022-05-23 00:00:00-04:00,30.921157267942522,31.41418298331343,30.56766532462565,30.707199096679688,3482000,0.0,0.0
2022-05-24 00:00:00-04:00,30.92115794630507,32.20488571055627,30.223478424984467,32.16767883300781,3774200,0.0,0.0
2022-05-25 00:00:00-04:00,31.832785031442143,32.01883002364648,30.921151085034012,31.86069107055664,3910500,0.0,0.0
2022-05-26 00:00:00-04:00,32.17698146431708,32.37233088954958,31.62814006824832,32.05604934692383,3175000,0.0,0.0
2022-05-27 00:00:00-04:00,32.38163030154654,33.03279495239258,31.990927962457707,33.03279495239258,1766100,0.0,0.0
2022-05-31 00:00:00-04:00,32.865353140947654,33.00488689392882,32.409534364614814,32.78163146972656,2580300,0.0,0.0
2022-06-01 00:00:00-04:00,32.9211696933799,33.209545166431745,32.24209540062698,32.98628616333008,1972100,0.0,0.0
2022-06-02 00:00:00-04:00,32.88396114406924,33.730478850295334,32.76303257788099,33.68396759033203,2248600,0.0,0.0
2022-06-03 00:00:00-04:00,33.52582252994587,34.260712369558874,33.432796478271484,33.432796478271484,1610400,0.0,0.0
2022-06-06 00:00:00-04:00,33.48861765939642,33.9723425625286,33.051404015519296,33.33047866821289,1964800,0.0,0.0
2022-06-07 00:00:00-04:00,33.14301515049581,34.20216791843032,33.14301515049581,33.9959602355957,1988400,0.27,0.0
2022-06-08 00:00:00-04:00,33.902233204606375,34.07094795804557,33.25549570010658,33.37734603881836,1290400,0.0,0.0
2022-06-09 00:00:00-04:00,33.386707325657056,34.16466996024819,33.25548557416568,33.51792907714844,1812700,0.0,0.0
2022-06-10 00:00:00-04:00,33.15238530661891,33.53667915246373,32.80558441537479,33.22737121582031,1744700,0.0,0.0
2022-06-13 00:00:00-04:00,32.421283670325685,32.95554564535815,31.408995564669937,31.558963775634766,2440100,0.0,0.0
2022-06-14 00:00:00-04:00,31.76517328789807,32.308810319546346,31.371508051621234,32.22445297241211,1838800,0.0,0.0
2022-06-15 00:00:00-04:00,31.99950494022074,32.458784712075946,31.596464602324865,31.88702964782715,1958000,0.0,0.0
2022-06-16 00:00:00-04:00,31.652700781214442,31.680818707540006,30.696651955373433,31.184049606323242,2136800,0.0,0.0
2022-06-17 00:00:00-04:00,31.596462611755033,31.624584114725593,30.593549343576534,30.930978775024414,4312000,0.0,0.0
2022-06-21 00:00:00-04:00,31.643333025643244,31.812047773409144,31.0153420232567,31.652708053588867,1665100,0.0,0.0
2022-06-22 00:00:00-04:00,31.399630278945985,32.20571091192231,31.28715499252658,32.04636764526367,1185800,0.0,0.0
2022-06-23 00:00:00-04:00,32.05574502338707,32.468156820865964,31.502736425924937,32.008880615234375,1262600,0.0,0.0
2022-06-24 00:00:00-04:00,32.33693861667814,32.79621844852307,32.14947738785315,32.63687515258789,2353500,0.0,0.0
2022-06-27 00:00:00-04:00,32.721223176760176,33.75225427739423,32.721223176760176,33.72413635253906,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,33.68664622053301,33.93971829197453,32.33693208170303,32.35567855834961,2292000,0.0,0.0
2022-06-29 00:00:00-04:00,32.35567920906594,32.552511854526315,32.16821801435492,32.41191864013672,1356000,0.0,0.0
2022-06-30 00:00:00-04:00,32.18696618638284,33.48981601617049,32.018251459810685,33.10552215576172,2065000,0.0,0.0
2022-07-01 00:00:00-04:00,33.02116078676415,34.56771106755915,32.88993903213178,34.46460723876953,2385100,0.0,0.0
2022-07-05 00:00:00-04:00,34.0803171929879,34.44586457145814,33.52730861194893,34.20216751098633,2081100,0.0,0.0
2022-07-06 00:00:00-04:00,34.36150826612879,34.56771595285038,33.6772778949005,34.445865631103516,1614500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55833428069962,34.94262807490557,33.883479066194326,34.164669036865234,1960300,0.0,0.0
2022-07-08 00:00:00-04:00,34.46461065799908,35.28943779462239,34.44586418040252,34.93326187133789,1943300,0.0,0.0
2022-07-11 00:00:00-04:00,34.68019295157989,35.00824740064146,34.464613802835814,34.61458206176758,1392000,0.0,0.0
2022-07-12 00:00:00-04:00,34.57708378251238,34.858273777799916,34.21153643108612,34.47397994995117,1289900,0.0,0.0
2022-07-13 00:00:00-04:00,34.174041224766746,34.7832891539859,33.99595507378363,34.74579620361328,1033600,0.0,0.0
2022-07-14 00:00:00-04:00,34.164669290434745,34.633320436872744,34.06156546613447,34.455230712890625,891400,0.0,0.0
2022-07-15 00:00:00-04:00,34.614578906789816,35.25194484303784,34.586460978154605,35.064483642578125,1037000,0.0,0.0
2022-07-18 00:00:00-04:00,35.06448383301888,35.41128473166163,34.33338908033281,34.436492919921875,1450100,0.0,0.0
2022-07-19 00:00:00-04:00,34.708308796666074,35.80495452930602,34.48335820955155,35.67373275756836,1799200,0.0,0.0
2022-07-20 00:00:00-04:00,35.570629327620736,35.66435814408397,35.14884250248588,35.3363037109375,1503400,0.0,0.0
2022-07-21 00:00:00-04:00,35.21445464418371,35.41128731108685,34.99887549821476,35.34567642211914,1293200,0.0,0.0
2022-07-22 00:00:00-04:00,35.56125409296638,35.73934384894162,35.19570670515951,35.57062911987305,1191300,0.0,0.0
2022-07-25 00:00:00-04:00,35.71122109538025,36.41419791675014,35.44877755957017,36.21736526489258,1361700,0.0,0.0
2022-07-26 00:00:00-04:00,36.07677289438985,36.517302614785045,36.03927993824236,36.30172348022461,1553100,0.0,0.0
2022-07-27 00:00:00-04:00,36.52667221414779,36.96720186908542,36.189242810008615,36.89221954345703,1973600,0.0,0.0
2022-07-28 00:00:00-04:00,37.02344238406069,37.27651444460963,36.56416266479972,37.13591766357422,1918200,0.0,0.0
2022-07-29 00:00:00-04:00,37.16403984581601,37.53895864290325,36.81723539971628,37.4546012878418,1682300,0.0,0.0
2022-08-01 00:00:00-04:00,37.398368178625226,37.71705114606881,37.004699300947856,37.07968521118164,2921100,0.0,0.0
2022-08-02 00:00:00-04:00,36.995322711020314,37.042187110644136,36.36732831438271,36.83597946166992,2429300,0.0,0.0
2022-08-03 00:00:00-04:00,36.84535961259819,37.5952008374659,36.732880747224286,37.34212875366211,1631300,0.0,0.0
2022-08-04 00:00:00-04:00,37.267138153127995,37.54833170564793,36.99532320149637,37.12654495239258,1081000,0.0,0.0
2022-08-05 00:00:00-04:00,36.96720238889971,37.59519680555028,36.9109665377688,37.445228576660156,1411500,0.0,0.0
2022-08-08 00:00:00-04:00,37.445233448642576,38.054477893485206,37.40774049266069,37.68893051147461,1525800,0.0,0.0
2022-08-09 00:00:00-04:00,37.726425165241494,38.01699022388958,36.62978296985801,36.96720886230469,3808600,0.0,0.0
2022-08-10 00:00:00-04:00,38.82306310222319,42.853466221441785,38.42939781645291,42.619140625,5032300,0.0,0.0
2022-08-11 00:00:00-04:00,42.553532252264915,42.99406196818465,41.44751508582589,41.98177719116211,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,42.038008035691306,42.506659200305585,41.70058220060971,42.49728775024414,1837300,0.0,0.0
2022-08-15 00:00:00-04:00,42.27233787432109,43.59393414858144,42.17860906217071,43.181522369384766,2169900,0.0,0.0
2022-08-16 00:00:00-04:00,43.209642222775,44.64371742612922,43.209642222775,44.5312385559082,2256300,0.0,0.0
2022-08-17 00:00:00-04:00,44.28753738836691,45.56226919533297,44.06258324427444,45.36543655395508,2063200,0.0,0.0
2022-08-18 00:00:00-04:00,45.12173739112434,45.70286388347942,44.48437146704783,45.40292739868164,2054100,0.0,0.0
2022-08-19 00:00:00-04:00,45.26233156865185,45.29044949512622,44.40001154301569,44.756187438964844,2104400,0.0,0.0
2022-08-22 00:00:00-04:00,44.11882783490768,44.193813750218126,43.29400064411889,43.725162506103516,2498700,0.0,0.0
2022-08-23 00:00:00-04:00,43.74390836880245,44.43751383024751,43.24713916060122,43.772029876708984,2061700,0.0,0.0
2022-08-24 00:00:00-04:00,43.80014163187528,43.84700603774282,42.90033216732845,43.54706954956055,1517900,0.0,0.0
2022-08-25 00:00:00-04:00,43.54707442833868,43.978232731464715,43.33149527677566,43.89387893676758,970300,0.0,0.0
2022-08-26 00:00:00-04:00,43.76265186701565,44.11882781351713,43.294000623128255,43.35961151123047,1616000,0.0,0.0
2022-08-29 00:00:00-04:00,42.87221081745291,43.23775815978187,42.60039227937892,42.94719314575195,1398600,0.0,0.0
2022-08-30 00:00:00-04:00,42.984683592253106,43.0690409413756,41.681833981213714,42.06612777709961,1951500,0.0,0.0
2022-08-31 00:00:00-04:00,42.18798320697452,42.609770039633275,41.83181083764066,42.178611755371094,1931400,0.0,0.0
2022-09-01 00:00:00-04:00,41.79431851903349,42.262969767923515,41.61623233164438,42.2348518371582,1591500,0.0,0.0
2022-09-02 00:00:00-04:00,42.36607319143454,42.516041446559825,41.41939567584189,41.68184280395508,1492100,0.0,0.0
2022-09-06 00:00:00-04:00,41.82243155082195,42.159860982581165,41.128829786005674,41.6255989074707,1852600,0.0,0.0
2022-09-07 00:00:00-04:00,41.48408538282131,42.55019639582426,41.47464873369973,42.39924240112305,2053300,0.29,0.0
2022-09-08 00:00:00-04:00,42.06902742060515,42.93701190286178,41.984115582208155,42.7105827331543,1695200,0.0,0.0
2022-09-09 00:00:00-04:00,42.75775211864811,43.163441584302475,42.42754143684875,42.4464111328125,1540400,0.0,0.0
2022-09-12 00:00:00-04:00,42.58793332714936,43.05023193359375,42.370937197276085,43.05023193359375,1605000,0.0,0.0
2022-09-13 00:00:00-04:00,42.606799832275804,43.125703895174865,41.99354728583268,42.2860221862793,1279500,0.0,0.0
2022-09-14 00:00:00-04:00,42.49358723280562,42.93701252954928,42.144503225952484,42.89927673339844,1930300,0.0,0.0
2022-09-15 00:00:00-04:00,42.78606163417863,43.33327210664653,42.0784641191766,42.436981201171875,1681100,0.0,0.0
2022-09-16 00:00:00-04:00,42.18223797380805,42.40867072090054,41.880330043702344,42.389801025390625,3452200,0.0,0.0
2022-09-19 00:00:00-04:00,42.06903206207404,43.11627698483709,41.88977531635935,43.04079818725586,1337800,0.0,0.0
2022-09-20 00:00:00-04:00,42.955885931401355,43.02192807914394,42.04072891309962,42.39924240112305,1097600,0.0,0.0
2022-09-21 00:00:00-04:00,42.4935858478636,43.27665847763083,42.22941368925663,42.24828338623047,1036800,0.0,0.0
2022-09-22 00:00:00-04:00,42.12563892320759,42.31432870908611,41.502953272338345,41.512386322021484,1495500,0.0,0.0
2022-09-23 00:00:00-04:00,41.012352896899614,41.389736076753785,40.71044491340545,41.34256362915039,1548700,0.0,0.0
2022-09-26 00:00:00-04:00,40.823651254035155,41.18216826158729,39.66319200227498,39.92736053466797,1568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.40853348093046,41.67277080451416,40.40853348093046,41.16330337524414,2156800,0.0,0.0
2022-09-28 00:00:00-04:00,41.201039587833286,42.550192362152806,40.842526133796206,42.304893493652344,1814400,0.0,0.0
2022-09-29 00:00:00-04:00,42.116201314350945,42.44641563016422,40.804787897646605,40.95574188232422,2334100,0.0,0.0
2022-09-30 00:00:00-04:00,40.767048340626175,41.116132353023076,40.05945086542843,40.13492965698242,2366200,0.0,0.0
2022-10-03 00:00:00-04:00,40.45570041148327,40.45570041148327,37.95552165331043,38.01213073730469,3352700,0.0,0.0
2022-10-04 00:00:00-04:00,38.531043304802516,39.795284336019414,38.46500115831579,38.842384338378906,2907200,0.0,0.0
2022-10-05 00:00:00-04:00,38.691430050348856,38.98390498185607,37.71023091047461,38.70086669921875,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,38.69142935336957,39.01220702765399,36.7478972083172,36.96489334106445,1690700,0.0,0.0
2022-10-07 00:00:00-04:00,36.79506393202159,37.04036277466345,35.54025617808921,35.898773193359375,2324100,0.0,0.0
2022-10-10 00:00:00-04:00,35.87991210609539,37.06867801071206,35.7195250549321,36.50259780883789,1751800,0.0,0.0
2022-10-11 00:00:00-04:00,36.228990183149286,36.719587905241234,35.823300698359404,36.521461486816406,1468500,0.0,0.0
2022-10-12 00:00:00-04:00,36.63468289562771,36.68185534240498,36.068602737219585,36.5592041015625,1286800,0.0,0.0
2022-10-13 00:00:00-04:00,36.14407824533913,37.52153372055855,35.653476925597964,37.20075607299805,1192500,0.0,0.0
2022-10-14 00:00:00-04:00,37.37058397984358,37.9555302508456,36.90828535340472,37.06867599487305,1349000,0.0,0.0
2022-10-17 00:00:00-04:00,37.26680079776197,38.59708392278429,37.08754406425786,38.32347869873047,1567900,0.0,0.0
2022-10-18 00:00:00-04:00,38.86125324050872,39.24807306158345,38.38008852610922,38.7857780456543,1519000,0.0,0.0
2022-10-19 00:00:00-04:00,38.73860238460844,38.77633817939099,37.88005097009526,38.021568298339844,1313900,0.0,0.0
2022-10-20 00:00:00-04:00,38.1725322212337,38.7386124787966,37.99327545247064,38.27631378173828,1426500,0.0,0.0
2022-10-21 00:00:00-04:00,38.351786270600286,38.757475795357024,38.05931133909307,38.70086669921875,1516800,0.0,0.0
2022-10-24 00:00:00-04:00,39.07824598688509,39.27637600413541,38.66312345360317,39.200897216796875,1245900,0.0,0.0
2022-10-25 00:00:00-04:00,38.90842868800073,39.40846309318281,38.43669703057555,38.823516845703125,1522600,0.0,0.0
2022-10-26 00:00:00-04:00,38.955599176160895,39.49337295067675,38.33291356361481,38.43669509887695,1122600,0.0,0.0
2022-10-27 00:00:00-04:00,38.814080992956214,39.54054819216995,38.57821515940736,38.880123138427734,1364400,0.0,0.0
2022-10-28 00:00:00-04:00,38.88956041083326,39.399027884207776,38.69143037221461,39.295249938964844,1860700,0.0,0.0
2022-10-31 00:00:00-04:00,39.20090001222711,39.549980430994204,38.74803805298217,38.823516845703125,2098300,0.0,0.0
2022-11-01 00:00:00-04:00,39.314117546192115,39.39902939484808,38.65369605556488,39.0405158996582,1812900,0.0,0.0
2022-11-02 00:00:00-04:00,37.946096332896666,38.26687400946866,36.1157751669748,36.33277130126953,3538800,0.0,0.0
2022-11-03 00:00:00-04:00,36.172379750821456,37.50266273794212,35.44591264451776,36.823368072509766,2800700,0.0,0.0
2022-11-04 00:00:00-04:00,37.059238255594124,37.7290999516278,36.502594749863775,37.51210021972656,2067400,0.0,0.0
2022-11-07 00:00:00-05:00,37.54983912033917,38.040440474756956,37.4554942286933,37.59701156616211,1772900,0.0,0.0
2022-11-08 00:00:00-05:00,38.29517595107901,38.78577730485682,37.84231399352108,38.32347869873047,1243600,0.0,0.0
2022-11-09 00:00:00-05:00,38.16308961488531,38.276304198441125,37.65361859034403,37.88948440551758,1526100,0.0,0.0
2022-11-10 00:00:00-05:00,38.93672953390605,39.616024239107006,38.42725850500534,38.98390197753906,1817500,0.0,0.0
2022-11-11 00:00:00-05:00,38.94616014128553,39.03107197411209,37.69135594398922,38.18195724487305,2341100,0.0,0.0
2022-11-14 00:00:00-05:00,38.11591217026864,39.134850486624266,37.93665187088132,38.46499252319336,2126800,0.0,0.0
2022-11-15 00:00:00-05:00,38.84238120007169,39.0971167155219,38.35178346553066,38.53104019165039,2242300,0.0,0.0
2022-11-16 00:00:00-05:00,38.37064816751642,38.97446766310675,38.37064816751642,38.60651397705078,1039100,0.0,0.0
2022-11-17 00:00:00-05:00,38.464998162183946,39.60658786142129,38.17252325121929,39.53111267089844,2116300,0.0,0.0
2022-11-18 00:00:00-05:00,39.9839748942448,40.70100540490976,39.625457839398926,40.39909744262695,1906500,0.0,0.0
2022-11-21 00:00:00-05:00,40.257575575998146,40.67270171376835,39.72923845378403,40.068885803222656,1593000,0.0,0.0
2022-11-22 00:00:00-05:00,40.116055754087824,40.83308620355652,39.54054262540858,40.76704406738281,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,40.7198759979514,40.8519602844766,40.05001791684394,40.18210220336914,1091400,0.0,0.0
2022-11-25 00:00:00-05:00,40.19152982595027,40.842521720248214,40.03114281369079,40.66326141357422,613900,0.0,0.0
2022-11-28 00:00:00-05:00,40.295316650537785,41.021783822903664,40.219841458085504,40.86139678955078,1377400,0.0,0.0
