Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,28.708619616711356,29.473697170911883,28.608430351662943,28.763267517089844,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,28.699511967560255,29.373508544295643,28.571999618163836,28.85434913635254,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,28.854353157911607,29.582997737767673,28.827028334707364,29.564781188964844,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,29.145811174667895,30.4118317916553,28.61754341661607,28.72684097290039,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,28.78148629402249,30.175020890887726,28.471811939163548,29.05472755432129,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,28.99079560081341,29.210007458371766,28.068277944750534,28.625442504882812,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,28.378819655226792,29.913303921386976,28.378819655226792,29.712358474731445,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,29.803706037769945,30.232993934447364,29.246541518043855,29.922443389892578,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,29.684964382325944,30.132523839943385,29.401814236953147,29.8037052154541,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,29.666694234632455,30.0959855739495,29.401812196148263,29.949844360351562,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,29.246538813006214,29.493152765367984,28.397091916298372,28.744176864624023,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,28.7807151325864,29.251108833447102,28.305755280634607,28.369691848754883,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,27.803397785212507,28.643710782415226,27.803397785212507,28.47930145263672,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,28.66197166836954,29.684961890841983,28.607169149601216,29.48401641845703,1516400,0.0,0.0
2022-02-28 00:00:00-05:00,29.045593764467615,29.99551341326676,28.990791243849426,29.520553588867188,1759500,0.0,0.0
2022-03-01 00:00:00-05:00,29.264813883302313,29.502292106530227,28.74418372337343,29.246545791625977,962200,0.0,0.0
2022-03-02 00:00:00-05:00,29.246539651834777,30.2969285705969,29.246539651834777,30.2147274017334,2516000,0.0,0.0
2022-03-03 00:00:00-05:00,30.141651873979928,31.036767178184384,29.904173725632266,30.698816299438477,2077500,0.0,0.0
2022-03-04 00:00:00-05:00,30.516154176976883,31.45693842404883,30.360880595503318,31.31993293762207,2249300,0.0,0.0
2022-03-07 00:00:00-05:00,31.411258597706077,32.39771446869589,31.319921639702546,31.85881805419922,4663400,0.0,0.0
2022-03-08 00:00:00-05:00,31.566532015833634,32.47077964374141,29.741590952711867,32.16936492919922,3390400,0.0,0.0
2022-03-09 00:00:00-05:00,31.47518852824067,32.38857185280445,31.246842697099723,31.37471580505371,2342600,0.0,0.0
2022-03-10 00:00:00-05:00,30.945426891319226,31.411250836896194,30.56180409706695,31.10070037841797,1843700,0.0,0.0
2022-03-11 00:00:00-05:00,31.07329622475883,31.959279024985612,30.33345459406922,30.72620964050293,1906400,0.0,0.0
2022-03-14 00:00:00-04:00,30.85443916435179,31.559631602731923,30.167563821029034,30.222515106201172,1753200,0.09,0.0
2022-03-15 00:00:00-04:00,30.140092523448203,31.110877683402727,29.764600776474754,30.973501205444336,1901000,0.0,0.0
2022-03-16 00:00:00-04:00,31.06507772563258,31.486363886839182,30.55221308462543,31.147502899169922,3396000,0.0,0.0
2022-03-17 00:00:00-04:00,31.00096858173331,31.809652681453237,30.607159820971283,30.726219177246094,4392900,0.0,0.0
2022-03-18 00:00:00-04:00,29.306686539747655,31.06508605519046,29.306686539747655,29.60891342163086,22578500,0.0,0.0
2022-03-21 00:00:00-04:00,29.975232432330014,30.451466309640942,29.663848877689325,30.19503402709961,3835600,0.0,0.0
2022-03-22 00:00:00-04:00,30.167563243790678,30.891072763384265,29.84702282049154,29.911130905151367,3102300,0.0,0.0
2022-03-23 00:00:00-04:00,29.718807537422876,30.03934797028092,29.462371697507745,29.627222061157227,1046100,0.0,0.0
2022-03-24 00:00:00-04:00,29.83786861025766,30.16756586271785,29.673018237213117,30.057666778564453,1276200,0.0,0.0
2022-03-25 00:00:00-04:00,29.92944458696949,30.62547663831911,29.92944458696949,30.55221176147461,831800,0.0,0.0
2022-03-28 00:00:00-04:00,30.295791930300965,31.30320798383746,30.295791930300965,31.24825668334961,1340000,0.0,0.0
2022-03-29 00:00:00-04:00,31.577953313718318,32.42052234137757,31.394785829998554,32.182403564453125,1318800,0.0,0.0
2022-03-30 00:00:00-04:00,32.18239924402324,32.42051798898067,31.861858810767508,31.971757888793945,1022100,0.0,0.0
2022-03-31 00:00:00-04:00,31.962604512968962,32.264827883334014,31.449736271173965,31.495527267456055,862900,0.0,0.0
2022-04-01 00:00:00-04:00,31.67869293368729,31.944285588007983,31.49919028209963,31.834383010864258,861100,0.0,0.0
2022-04-04 00:00:00-04:00,31.806905553710507,31.87101363638856,31.24824641012019,31.733640670776367,572500,0.0,0.0
2022-04-05 00:00:00-04:00,31.66036570945496,32.20986444487534,31.35814245306208,31.78858184814453,872000,0.0,0.0
2022-04-06 00:00:00-04:00,31.651222874339634,31.97176336247303,31.518426531076,31.935129165649414,638900,0.0,0.0
2022-04-07 00:00:00-04:00,31.871014847962176,32.01754811302939,31.266564692856342,31.587108612060547,648800,0.0,0.0
2022-04-08 00:00:00-04:00,31.55048435846333,32.09998340210991,31.294048443615832,31.697017669677734,593400,0.0,0.0
2022-04-11 00:00:00-04:00,31.605425188862984,32.0083943259581,31.486369301656648,31.742801666259766,1012400,0.0,0.0
2022-04-12 00:00:00-04:00,31.852694860734236,32.160417134972626,31.413095105450548,31.541311264038086,826200,0.0,0.0
2022-04-13 00:00:00-04:00,31.642331034035468,31.963714916208897,31.431137712895836,31.807613372802734,796500,0.09,0.0
2022-04-14 00:00:00-04:00,31.92697733595905,32.35395602843635,31.504590791490624,32.1014404296875,924800,0.0,0.0
2022-04-18 00:00:00-04:00,31.945337146470024,32.62482782263251,31.623953391824926,32.51464080810547,1838000,0.0,0.0
2022-04-19 00:00:00-04:00,32.58810345384913,33.31350514538277,32.441186256512694,32.92784881591797,1886500,0.0,0.0
2022-04-20 00:00:00-04:00,32.94620400979701,33.34104451584108,32.80846764618862,32.964569091796875,838500,0.0,0.0
2022-04-21 00:00:00-04:00,33.21249983702825,33.285960189125994,32.82684349686219,33.09313201904297,908700,0.0,0.0
2022-04-22 00:00:00-04:00,32.63401617312934,32.698292231490655,32.19326455745925,32.330997467041016,827700,0.0,0.0
2022-04-25 00:00:00-04:00,32.21162518064834,32.43199920654297,31.972882566016843,32.43199920654297,845500,0.0,0.0
2022-04-26 00:00:00-04:00,32.266713924074054,32.597278434844306,32.000425456755615,32.11979675292969,691600,0.0,0.0
2022-04-27 00:00:00-04:00,32.275914500237796,32.35855566962143,31.596420051663102,31.807613372802734,863200,0.0,0.0
2022-04-28 00:00:00-04:00,31.917798792803264,32.3025410018492,31.4954121722039,32.22081756591797,433900,0.0,0.0
2022-04-29 00:00:00-04:00,32.13817439362538,32.28509162217063,31.01792833672844,31.091388702392578,533800,0.0,0.0
2022-05-02 00:00:00-04:00,31.17402906143771,31.36685726217732,29.84258974163878,30.567995071411133,578800,0.0,0.0
2022-05-03 00:00:00-04:00,30.604732247813747,31.486235797899276,30.531271867248083,31.37604522705078,690200,0.0,0.0
2022-05-04 00:00:00-04:00,31.44949917617845,32.11980924923457,31.07302355972822,32.04635238647461,1077600,0.0,0.0
2022-05-05 00:00:00-04:00,31.752509557563293,32.018794555486664,30.949055410897607,31.219932556152344,842900,0.0,0.0
2022-05-06 00:00:00-04:00,29.837992244461702,31.42194690232559,29.837992244461702,30.76999855041504,604100,0.0,0.0
2022-05-09 00:00:00-04:00,30.154786824328202,30.770001558291717,29.32837706450308,29.4110164642334,768100,0.0,0.0
2022-05-10 00:00:00-04:00,29.576297232922066,29.961957085753856,28.630517943511386,29.22736930847168,682400,0.0,0.0
2022-05-11 00:00:00-04:00,28.299950619279013,29.530383407194712,28.25403965387259,28.7039737701416,621200,0.0,0.0
2022-05-12 00:00:00-04:00,28.74070198019577,29.57170550988571,28.58460224701783,29.456926345825195,675300,0.0,0.0
2022-05-13 00:00:00-04:00,29.84366717757839,30.976271223857204,29.797627048081537,30.93023109436035,2464900,0.09,0.0
2022-05-16 00:00:00-04:00,30.6816160040232,31.146629479276626,30.43299504238189,30.939443588256836,1045300,0.0,0.0
2022-05-17 00:00:00-04:00,31.252506548640024,31.639251253275983,30.985472469102778,31.630041122436523,1086800,0.0,0.0
2022-05-18 00:00:00-04:00,31.307767195309435,31.731342026095476,30.755278591035196,30.856565475463867,926200,0.0,0.0
2022-05-19 00:00:00-04:00,30.479031812343695,31.409058660072148,30.046250345584063,30.331701278686523,1082100,0.0,0.0
2022-05-20 00:00:00-04:00,30.847363409725627,30.847363409725627,29.63188549071161,30.000213623046875,1357700,0.0,0.0
2022-05-23 00:00:00-04:00,30.046245127051844,30.76448091480534,30.046245127051844,30.340906143188477,1169400,0.0,0.0
2022-05-24 00:00:00-04:00,30.442208807756284,31.85105757908745,30.31789655579306,31.74056053161621,1228800,0.0,0.0
2022-05-25 00:00:00-04:00,31.6945107444935,32.477207086996614,31.501140070663613,32.34829330444336,1951300,0.0,0.0
2022-05-26 00:00:00-04:00,32.449575705043834,32.983647459985484,32.31145182201196,32.58769607543945,1410600,0.0,0.0
2022-05-27 00:00:00-04:00,32.62453389128386,33.05731883685819,32.13650219530378,32.477203369140625,1450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.228579045690324,32.228579045690324,30.746063847566756,31.06835174560547,11044000,0.0,0.0
2022-06-01 00:00:00-04:00,31.17885965914737,31.574811192720805,30.22120927503312,30.865781784057617,1034500,0.0,0.0
2022-06-02 00:00:00-04:00,31.049944382049333,32.50483313518275,31.017715933763895,32.375919342041016,2840300,0.0,0.0
2022-06-03 00:00:00-04:00,32.22858728344142,32.31146093410433,31.52876807656137,31.70372200012207,1002400,0.0,0.0
2022-06-06 00:00:00-04:00,31.77738108154639,32.06283550791548,30.083078303142454,30.322492599487305,1604500,0.0,0.0
2022-06-07 00:00:00-04:00,30.073872301131047,31.63005120885263,29.963375284271432,31.58401107788086,1003800,0.0,0.0
2022-06-08 00:00:00-04:00,31.215691555160667,31.491935898209345,30.414578393890885,31.316978454589844,865300,0.0,0.0
2022-06-09 00:00:00-04:00,31.142020321527536,31.409058005918652,30.870381082763313,30.985483169555664,894600,0.0,0.0
2022-06-10 00:00:00-04:00,30.534286457502766,30.93023798209469,30.340915762972987,30.469829559326172,1104600,0.0,0.0
2022-06-13 00:00:00-04:00,29.825251609758634,31.105186228927685,29.09780734812274,29.420093536376953,1070600,0.0,0.0
2022-06-14 00:00:00-04:00,29.503202374970463,29.789459667256573,29.17077137000363,29.558605194091797,1059700,0.09,0.0
2022-06-15 00:00:00-04:00,29.983379584245405,31.174585968066005,29.71558755458293,30.583599090576172,1314900,0.0,0.0
2022-06-16 00:00:00-04:00,29.900274739319002,30.703647383796273,29.706354289223118,30.158830642700195,1644300,0.0,0.0
2022-06-17 00:00:00-04:00,30.500492411184556,31.06377789936046,30.020314675732305,30.648239135742188,8492500,0.0,0.0
2022-06-21 00:00:00-04:00,30.55589227844514,31.19304923259359,30.251162742183467,30.334270477294922,943600,0.0,0.0
2022-06-22 00:00:00-04:00,29.798686332828158,30.977891000897475,29.798686332828158,30.27886390686035,844400,0.0,0.0
2022-06-23 00:00:00-04:00,30.103417582062022,30.671321054672667,29.932587550814304,30.112653732299805,929600,0.0,0.0
2022-06-24 00:00:00-04:00,30.37120918927287,30.823685436034182,30.3435077840325,30.740577697753906,3856500,0.0,0.0
2022-06-27 00:00:00-04:00,30.934500981943764,31.59936302578978,30.546667138073516,31.525487899780273,1261700,0.0,0.0
2022-06-28 00:00:00-04:00,31.66399591235272,31.85791279700725,31.32232880408421,31.377735137939453,960900,0.0,0.0
2022-06-29 00:00:00-04:00,31.396210554198046,31.488550940921705,31.05454689624856,31.331571578979492,731700,0.0,0.0
2022-06-30 00:00:00-04:00,30.971438062587556,31.340803119202796,30.666708456384143,30.85139274597168,601100,0.0,0.0
2022-07-01 00:00:00-04:00,30.731343115242662,31.400823130694874,30.48201988768384,31.386972427368164,529200,0.0,0.0
2022-07-05 00:00:00-04:00,31.01760784194972,31.571657180786133,30.620537857511703,31.571657180786133,616100,0.0,0.0
2022-07-06 00:00:00-04:00,31.534714236930405,31.825589529300913,31.322325077037128,31.39620018005371,764500,0.0,0.0
2022-07-07 00:00:00-04:00,31.396209951823522,31.922557895681656,31.045310148398137,31.525487899780273,732200,0.0,0.0
2022-07-08 00:00:00-04:00,31.405440591293296,31.876385683362816,31.29463143186033,31.43314552307129,693700,0.0,0.0
2022-07-11 00:00:00-04:00,31.442378785584275,31.857917545031412,30.906798235398867,31.728639602661133,571500,0.0,0.0
2022-07-12 00:00:00-04:00,31.76557594443814,32.69822643755751,31.677850120100917,32.43967056274414,1121400,0.0,0.0
2022-07-13 00:00:00-04:00,32.116474438375405,32.310394880580546,31.7655781616534,31.774810791015625,506200,0.0,0.0
2022-07-14 00:00:00-04:00,30.40457113106443,32.07108162390182,30.39994094438555,31.561870574951172,738000,0.09,0.0
2022-07-15 00:00:00-04:00,32.08033761233469,32.12662887740328,31.27948495263925,31.67296600341797,886800,0.0,0.0
2022-07-18 00:00:00-04:00,31.922938881950277,32.043298980764874,31.10819930287685,31.182268142700195,994000,0.0,0.0
2022-07-19 00:00:00-04:00,31.40447864734319,31.88591568018474,31.108210247409605,31.839624404907227,803200,0.0,0.0
2022-07-20 00:00:00-04:00,31.913686189700208,32.071077197081024,31.228563459496865,31.422988891601562,928800,0.0,0.0
2022-07-21 00:00:00-04:00,30.793411819546,31.135974884033203,29.849058895025156,31.135974884033203,1022200,0.0,0.0
2022-07-22 00:00:00-04:00,31.367436524158,31.561861929844497,30.969325341963746,31.089685440063477,604000,0.0,0.0
2022-07-25 00:00:00-04:00,31.247085890408158,31.247085890408158,30.311989466641755,30.395315170288086,996600,0.0,0.0
2022-07-26 00:00:00-04:00,30.237907316647565,30.59898402983907,30.22865047888714,30.293458938598633,737100,0.0,0.0
2022-07-27 00:00:00-04:00,30.321243928747865,30.52492975096349,29.913875816114057,30.404569625854492,810300,0.0,0.0
2022-07-28 00:00:00-04:00,30.52492934280816,31.311891502450077,30.450860487793797,31.16375732421875,622900,0.0,0.0
2022-07-29 00:00:00-04:00,31.117464166892336,31.79332653478502,30.87211728019535,31.515575408935547,811300,0.0,0.0
2022-08-01 00:00:00-04:00,31.515574211879475,31.645191163566178,31.182271460801072,31.293371200561523,599600,0.0,0.0
2022-08-02 00:00:00-04:00,31.30263315328287,31.321150366144284,30.645284457992943,30.654544830322266,565000,0.0,0.0
2022-08-03 00:00:00-04:00,30.80267585622799,31.206342579076026,30.515664383877965,30.534181594848633,563800,0.0,0.0
2022-08-04 00:00:00-04:00,30.39531278475262,30.7193552002798,30.237918231641242,30.404569625854492,731600,0.0,0.0
2022-08-05 00:00:00-04:00,30.321242062411258,30.710092937109284,30.089782199339417,30.654544830322266,654200,0.0,0.0
2022-08-08 00:00:00-04:00,30.923035403993776,31.47853759590874,30.923035403993776,31.154495239257812,702100,0.0,0.0
2022-08-09 00:00:00-04:00,31.247075093270432,31.265592302326468,30.627689813660783,30.821189880371094,575600,0.0,0.0
2022-08-10 00:00:00-04:00,31.16375152125291,31.26559441203491,30.87674005921242,31.01561737060547,936800,0.0,0.0
2022-08-11 00:00:00-04:00,31.089684488411052,31.432244030582023,30.830447090300968,31.108198165893555,995200,0.0,0.0
2022-08-12 00:00:00-04:00,31.23817212869171,31.999399185180664,31.145337401508456,31.999399185180664,750900,0.09,0.0
2022-08-15 00:00:00-04:00,32.02725383187296,32.02725383187296,31.669849803797916,31.906570434570312,570800,0.0,0.0
2022-08-16 00:00:00-04:00,32.01796232437124,32.19434297312745,31.897278964021037,32.03652572631836,416500,0.0,0.0
2022-08-17 00:00:00-04:00,31.869429445771985,32.004033583249736,31.535231559372356,31.850862503051758,407100,0.0,0.0
2022-08-18 00:00:00-04:00,32.02725055783718,32.4357127683506,31.83230292608871,31.9808349609375,462300,0.0,0.0
2022-08-19 00:00:00-04:00,31.860148001622044,31.897281891489,31.5630839652517,31.767316818237305,481700,0.0,0.0
2022-08-22 00:00:00-04:00,31.59092376741779,31.59092376741779,31.238162536293142,31.41454315185547,449200,0.0,0.0
2022-08-23 00:00:00-04:00,31.28458751524603,31.423834293178132,30.66260724171127,30.91325569152832,511200,0.0,0.0
2022-08-24 00:00:00-04:00,30.996805158473283,31.25673531016913,30.8297061920166,30.8297061920166,348600,0.0,0.0
2022-08-25 00:00:00-04:00,30.79257774959415,31.11749403798471,30.662612650751267,31.089645385742188,413700,0.0,0.0
2022-08-26 00:00:00-04:00,31.182463608964923,31.182463608964923,30.62546954824075,30.783283233642578,698400,0.0,0.0
2022-08-29 00:00:00-04:00,30.727591104881835,31.13605683684408,30.523361780183592,30.71830940246582,591200,0.0,0.0
2022-08-30 00:00:00-04:00,30.755439962786873,30.95038756394934,30.476942883800138,30.495506286621094,452700,0.0,0.0
2022-08-31 00:00:00-04:00,30.50479340412831,30.597624589068435,30.17987717427247,30.32840919494629,649900,0.0,0.0
2022-09-01 00:00:00-04:00,30.077771847553283,30.541934971489084,29.725006881802667,30.458385467529297,697300,0.0,0.0
2022-09-02 00:00:00-04:00,30.625483105031417,30.992168840202815,30.14275305278517,30.48623275756836,607500,0.0,0.0
2022-09-06 00:00:00-04:00,30.75544105863645,30.801856649907663,30.22629552732288,30.476943969726562,546500,0.0,0.0
2022-09-07 00:00:00-04:00,30.579059428051874,31.312437872231232,30.402678749861096,31.29387092590332,514800,0.0,0.0
2022-09-08 00:00:00-04:00,31.266020048793962,31.488816306284875,30.94110736441861,31.052505493164062,556600,0.0,0.0
2022-09-09 00:00:00-04:00,31.25673731046522,31.456327558656795,31.154624416680438,31.331005096435547,510400,0.0,0.0
2022-09-12 00:00:00-04:00,31.563080829256315,32.147927142063345,31.42383052673197,32.12936019897461,550000,0.0,0.0
2022-09-13 00:00:00-04:00,31.75803262886056,31.75803262886056,29.971005729790914,30.068479537963867,785700,0.0,0.0
2022-09-14 00:00:00-04:00,30.03133950267518,30.096322028162202,29.362945535413047,29.660011291503906,834900,0.0,0.0
2022-09-15 00:00:00-04:00,29.597637132027106,29.951428276850212,29.541773689971546,29.662809371948242,718100,0.093,0.0
2022-09-16 00:00:00-04:00,29.53246311629562,29.91418953376721,29.31832524918036,29.662809371948242,2791700,0.0,0.0
2022-09-19 00:00:00-04:00,29.364882908064736,29.67212478625149,29.2717789319271,29.606950759887695,586100,0.0,0.0
2022-09-20 00:00:00-04:00,29.28108561454095,29.28108561454095,28.680566912886363,28.722463607788086,644200,0.0,0.0
2022-09-21 00:00:00-04:00,28.92729506662471,29.187985847474682,28.18246680106859,28.201087951660156,507300,0.0,0.0
2022-09-22 00:00:00-04:00,28.23832213201011,28.23832213201011,27.40970065079007,27.493494033813477,621800,0.0,0.0
2022-09-23 00:00:00-04:00,27.17694185401948,27.4562519490067,26.90694055649626,27.446941375732422,851600,0.0,0.0
2022-09-26 00:00:00-04:00,27.41901233232336,27.456252850833394,25.687284714253575,26.441423416137695,872300,0.0,0.0
2022-09-27 00:00:00-04:00,26.9255622435994,26.962802761633874,25.82693943652269,26.013147354125977,591400,0.0,0.0
2022-09-28 00:00:00-04:00,26.23659876698995,26.711427412530742,25.94797806018259,26.49728775024414,541900,0.0,0.0
2022-09-29 00:00:00-04:00,26.404184977118412,26.404184977118412,25.203147527852508,25.44521713256836,757400,0.0,0.0
2022-09-30 00:00:00-04:00,25.594184578595094,26.24591062010102,25.445218930675555,26.115564346313477,684500,0.0,0.0
2022-10-03 00:00:00-04:00,26.460045675437144,27.19556326107554,26.022459353642677,27.055908203125,1079000,0.0,0.0
2022-10-04 00:00:00-04:00,27.297979478619478,27.8007398491492,27.21418608353119,27.7076358795166,940200,0.0,0.0
2022-10-05 00:00:00-04:00,27.24212095990496,27.265396511054167,26.515912043698883,26.851085662841797,523300,0.0,0.0
2022-10-06 00:00:00-04:00,26.748666148739392,26.953495222831503,26.087631384414042,26.301769256591797,539200,0.0,0.0
2022-10-07 00:00:00-04:00,26.255216217822976,26.469354074136483,26.01035329234774,26.366939544677734,692400,0.0,0.0
2022-10-10 00:00:00-04:00,26.55314767968894,26.90228618670368,26.478664869224872,26.711423873901367,642600,0.0,0.0
2022-10-11 00:00:00-04:00,26.804532603245413,27.16297997155257,26.543841832302338,26.916255950927734,633000,0.0,0.0
2022-10-12 00:00:00-04:00,26.804526763262853,26.934871232430552,26.618318856614533,26.636940002441406,483100,0.0,0.0
2022-10-13 00:00:00-04:00,26.2179750539781,27.07452829192669,25.99452661483634,26.98142433166504,470000,0.0,0.0
2022-10-14 00:00:00-04:00,27.367178197971736,27.44190079950404,26.274359037107168,26.395784378051758,415900,0.093,0.0
2022-10-17 00:00:00-04:00,26.84411971489962,27.35783915405873,26.507867120652005,26.918842315673828,825200,0.0,0.0
2022-10-18 00:00:00-04:00,27.357840136919894,27.600687262015136,26.974884789975718,27.14301109313965,859400,0.0,0.0
2022-10-19 00:00:00-04:00,26.98422632424167,27.20839414281003,26.246340810811752,26.405126571655273,454300,0.0,0.0
2022-10-20 00:00:00-04:00,26.54523299667614,26.741379182863707,26.12491719552054,26.152938842773438,442400,0.0,0.0
2022-10-21 00:00:00-04:00,26.14359671892527,27.02158868316011,25.49911312314978,26.974885940551758,460200,0.0,0.0
2022-10-24 00:00:00-04:00,27.227079319080197,27.255100968672426,26.82544458256352,27.040273666381836,539200,0.0,0.0
2022-10-25 00:00:00-04:00,27.09631184466228,27.843537926422297,26.993567590347464,27.666072845458984,814900,0.0,0.0
2022-10-26 00:00:00-04:00,27.6660765281622,27.89024438252977,27.264441787680735,27.41388702392578,421300,0.0,0.0
2022-10-27 00:00:00-04:00,27.7501357439913,28.02100632695175,27.563330104061517,27.675413131713867,358700,0.0,0.0
2022-10-28 00:00:00-04:00,27.572671003491713,28.27319617056298,27.465257358324102,27.983644485473633,859800,0.0,0.0
2022-10-31 00:00:00-04:00,27.666073563082907,28.207812931792848,27.610030269351583,28.151769638061523,778400,0.0,0.0
2022-11-01 00:00:00-04:00,28.310550950927325,28.459996147631827,28.077042608385632,28.301210403442383,711300,0.0,0.0
2022-11-02 00:00:00-04:00,28.095728912693783,28.41330045995484,27.404544304398417,27.42322540283203,467900,0.0,0.0
2022-11-03 00:00:00-04:00,26.974885708202276,27.656731492191337,26.591932129749733,27.56332778930664,785600,0.0,0.0
2022-11-04 00:00:00-04:00,27.72211292968963,29.188545153138943,27.105650998577527,28.805591583251953,852000,0.0,0.0
2022-11-07 00:00:00-05:00,28.97371528894942,29.244584037274816,28.46933641882128,28.506698608398438,638900,0.0,0.0
2022-11-08 00:00:00-05:00,28.44131982302106,28.768230111711855,28.226490771346093,28.394617080688477,726000,0.0,0.0
2022-11-09 00:00:00-05:00,28.16111036040638,28.488022449741717,27.759475660496758,27.955623626708984,507100,0.0,0.0
2022-11-10 00:00:00-05:00,28.870978598154633,29.702267936807345,28.767300810954378,29.599525451660156,565600,0.0,0.0
2022-11-11 00:00:00-05:00,29.50611909485453,29.833031183775308,29.25392961641328,29.431396484375,478500,0.0,0.0
2022-11-14 00:00:00-05:00,29.359262884172004,29.715245500712935,28.937702876740847,28.947071075439453,518700,0.093,0.0
2022-11-15 00:00:00-05:00,29.256211720935386,29.476359902548264,29.040748531629735,29.143796920776367,527700,0.0,0.0
2022-11-16 00:00:00-05:00,29.143800013471644,29.200007419515796,28.680083999904014,28.769079208374023,360200,0.0,0.0
2022-11-17 00:00:00-05:00,28.384994373611235,29.228114469042385,28.263211352494164,29.115697860717773,604200,0.0,0.0
2022-11-18 00:00:00-05:00,29.91197533455249,29.921343533637813,29.274952091160632,29.565359115600586,488200,0.0,0.0
2022-11-21 00:00:00-05:00,29.35926264490002,29.883869260137978,29.26558244547866,29.518518447875977,355700,0.0,0.0
2022-11-22 00:00:00-05:00,29.705873436717976,29.97754580322416,29.523198052867734,29.940073013305664,530000,0.0,0.0
2022-11-23 00:00:00-05:00,29.930706610816586,30.08996060761086,29.626246446448896,30.071224212646484,465300,0.0,0.0
2022-11-25 00:00:00-05:00,29.92134404335525,30.267960268211848,29.902607644865423,30.043127059936523,191200,0.0,0.0
2022-11-28 00:00:00-05:00,29.865133912010165,30.024389720580533,29.17190327082186,29.349895477294922,512400,0.0,0.0
2022-11-29 00:00:00-05:00,29.312420980120823,30.25858573319711,29.26557999093816,29.902603149414062,416200,0.0,0.0
2022-11-30 00:00:00-05:00,29.799558717515808,30.27732614982219,29.56535910090295,30.19301414489746,712700,0.0,0.0
2022-12-01 00:00:00-05:00,30.445945858955383,30.595833449470774,29.67777151086375,29.97754669189453,682700,0.0,0.0
