Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,49.312527260019664,50.30792179672635,49.18697876720172,50.029930114746094,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,50.22721715683109,50.64869285909255,49.93128995587391,50.46934127807617,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,50.06580230688747,52.137302885517535,49.967158770600946,52.05659484863281,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,52.056597301829356,52.80987120796968,51.635125018988546,51.65305709838867,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,51.59925632804248,51.77860791769343,50.61282429538578,50.738372802734375,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,51.39300295994178,52.09247039341906,51.24055291214592,51.35713195800781,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,50.837012399746726,51.44680574572444,50.72940281541155,51.384033203125,942100,0.0,0.0
2022-03-11 00:00:00-05:00,51.75169846568071,51.89517904078358,50.54108132705314,50.792171478271484,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,51.04326784633296,51.23158890353013,49.877487604029426,50.23619079589844,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,51.12397352793607,51.33023007726784,50.379669057390785,51.025333404541016,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,51.04326349257067,51.76066981511713,50.003028429894535,51.11500549316406,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,50.99842522103509,51.79653614370481,50.792172105580306,51.53647994995117,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,51.572354047671645,51.975894290157555,50.81908006864702,51.31229782104492,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,51.34816407029251,51.662030215560364,50.73837412296757,50.908756256103516,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,51.195717812615136,51.48267899728069,50.33483425861845,50.44244384765625,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,50.37070575927922,50.585928374943606,49.90439636355999,50.00303649902344,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,49.9850901560774,50.756296041801725,49.92231420291439,50.720428466796875,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,50.98946463953797,51.60822405213464,50.792177542399685,51.47371292114258,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,51.57235617418191,52.08350944963887,51.419909532316446,51.73377227783203,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,52.253881477188884,53.52727113627558,52.110400904040425,53.37482452392578,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,51.87724356816356,52.16420471851795,51.61718737748702,52.029693603515625,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,52.30769095542149,52.54084561725534,51.437838006918625,51.44680404663086,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,51.71583334432986,52.917484580204686,51.51854966917083,52.89058303833008,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,52.99818908807208,53.15960517023652,51.67099285093432,52.06556701660156,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,51.97589513273493,53.07890286617904,51.89518708292939,52.15524673461914,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,52.26284841055825,53.509336552520445,51.73376314661242,53.41966247558594,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,53.07889726625155,53.35689239088543,52.540845938211646,53.0161247253418,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,53.178581588069996,53.377144949037685,52.790485794415545,53.0161247253418,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,53.016128080594356,53.25079106869905,51.74352456734962,51.89695739746094,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,51.84279940197438,52.51069215077469,51.572033374127656,52.04136276245117,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,52.03233796055352,52.4745883295524,51.84279864514864,52.07746505737305,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,52.27601996407678,52.55581344631728,51.92402382243721,51.969154357910156,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,51.905979876873026,52.257979512892916,51.174911919930636,51.563011169433594,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,51.95110898809523,52.57387120148231,51.95110898809523,52.34823226928711,889600,0.0,0.0
2022-04-20 00:00:00-04:00,52.45653473416237,53.584729325056124,52.42945916573345,53.30493927001953,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,53.57571030432881,54.16236948078898,53.35909540766644,53.65694046020508,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,53.557657502331054,53.58473307265358,52.519717028926884,52.57387161254883,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,52.510692938013065,52.74535591420446,51.238089489375476,52.167720794677734,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,52.06843706360707,52.39335766629664,51.2832145690918,51.2832145690918,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,51.13881262022119,51.82475352846749,50.38066559375042,50.507022857666016,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,50.552141595990136,51.02147095786485,49.90230385437462,50.7055778503418,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,50.308462440465505,50.60630406786824,47.808382429823695,48.024993896484375,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,48.28673033634414,48.5574963599152,45.65126932388655,46.71628189086914,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,46.95095672674232,47.31197700861897,46.41844862622017,46.77947235107422,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,46.76141398318346,47.04120405820653,45.452707475665434,46.98705291748047,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,46.869717980306454,47.12243247565311,45.30829702567198,45.6783447265625,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,45.29024580399171,45.51588473149546,44.54112291205038,45.17291259765625,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,44.766762298027416,44.82994092293736,42.889448192317836,43.04288101196289,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,43.5392892534042,43.68369803024066,41.79735644613989,42.00494384765625,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,42.19447946789796,43.49415845160863,42.02299512236639,42.81724166870117,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,42.88041733631576,43.38584973884113,42.781139107101936,43.268516540527344,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,43.68369984123942,44.08082313325906,43.0248311114454,44.026668548583984,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,44.116926903531294,44.36964141681669,43.45806160605365,43.521240234375,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,44.02666967079343,44.02666967079343,43.22339558067825,43.82810974121094,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,43.76493176936753,44.00861880283296,41.92371713156419,42.18545913696289,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,41.86053657128259,42.23960833294957,41.517564422886075,41.77027893066406,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,42.13130033535296,42.284733151665534,41.49048661491204,42.041046142578125,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,42.46525154279087,43.1963230119635,41.81541367983693,43.13314437866211,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,43.09703522601642,43.21436843255008,42.08617379312557,43.14216232299805,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,42.91652261343415,43.19631611838693,42.46524476588389,43.015804290771484,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,43.39487907612186,43.701744704391416,42.92554970580541,42.9526252746582,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,43.18729365545153,44.026670824941064,42.97068219150548,43.855186462402344,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,43.412928347864565,43.53928903958063,42.79919018857949,43.14216232299805,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,43.22338982513254,43.494155833400924,42.42011584197982,43.250465393066406,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,43.32267379760742,43.7107730258158,42.537451299059285,43.32267379760742,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,43.106059268222026,43.51221002701021,42.772114618985874,43.14216232299805,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,43.39487730015533,43.39487730015533,41.82442895440753,41.88760757446289,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,41.7883260720253,42.79016339837216,41.661968831400756,42.69990921020508,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,42.42011669764239,42.564525467830194,41.689045361892276,41.83345413208008,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,41.689042820662486,41.941760735318766,40.75038759314751,40.80453872680664,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,40.36228830091146,40.75941153298801,39.820752864832755,40.39838790893555,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,39.6492707390943,39.829782561145834,38.051746794849656,38.27738571166992,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,38.39471889656792,38.76476658228101,37.91636205188273,38.1961555480957,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,38.51205066344946,39.459736917523486,38.18713349851252,38.755741119384766,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,37.96149266746251,38.855020851466705,37.9073380878654,38.6023063659668,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,38.791841238255365,39.65829383179572,38.75573818611371,39.288246154785156,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,39.53194542123495,40.59696159643569,39.44169121370024,39.802711486816406,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,39.46876265923496,40.741366133042824,39.4146080745919,40.14567947387695,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,40.66916432579048,41.39120825479505,40.416446368406106,41.24679946899414,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,41.427311343692566,41.7522285297605,41.21972048615392,41.652950286865234,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,41.463409122743144,42.69991295554445,41.364130884241995,42.13130187988281,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,42.356948118422785,42.73601993892493,41.64392814026592,41.74320983886719,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,41.481467043452696,41.86054229997376,41.30095518048921,41.77931213378906,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,41.44535980318672,42.22155832557876,41.04823649909229,41.55366897583008,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,41.49049264348655,42.09520339749139,41.17459603692127,41.932743072509766,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,41.68002160310097,41.716124656637255,40.434493799912566,41.34607696533203,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,41.57172126000553,41.995920143480404,41.19264603481973,41.355106353759766,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,41.46340823735983,41.86955899701688,41.05726092067958,41.19264221191406,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,41.12893695926396,41.17444641768431,40.692073239125556,40.78308868408203,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,40.628359259981345,40.9469080710556,40.34622009437946,40.52824401855469,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,40.182397514627866,41.19264283606461,40.182397514627866,40.80128860473633,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,40.42813015045111,40.62836064010615,39.74552999595501,40.391727447509766,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,39.68182138831653,40.27340958452643,39.6272155973263,40.06407928466797,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,40.72847775291344,41.20174763169629,40.264311154196385,40.6192626953125,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,40.81038684826435,41.01061733206078,40.30981411065708,40.59195327758789,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,40.94691260949666,41.492991386315786,40.519148702128355,41.34737014770508,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,41.301861761707734,41.81153433128781,41.11073107623122,41.33826446533203,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,41.32916714833711,41.620409626188845,41.0743308481879,41.58400344848633,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,42.04817276276079,42.5942515307394,41.76603009857084,42.02086639404297,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,41.97535545152524,42.38491621508333,41.75692535888341,41.92074966430664,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,41.96626029661784,42.25750276701626,41.838842149804044,42.00266647338867,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,41.45658140988571,42.78537552443211,41.45658140988571,42.32120895385742,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,42.576045099795635,43.94124538445142,42.557842012707496,43.92304229736328,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,44.05046081542969,44.496424266196996,43.6773062360212,44.05046081542969,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,43.81383242698685,44.07777201314563,42.90369879627459,42.98561096191406,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,42.8763881317192,43.21313654195647,42.06636990261363,42.18468475341797,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,42.58515172242288,43.158533387235174,41.92985442334125,42.02086639404297,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,42.04817438557229,42.49413791986008,41.76603171049329,42.466835021972656,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,42.30300976957861,42.612455335805734,41.94805821723542,42.55784606933594,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,42.97650378752584,43.39516435264735,42.67615807436237,42.87638854980469,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,43.06751965481682,43.70461383932035,42.88549224897523,43.677310943603516,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,44.20518632516908,44.80587433037293,43.98675621703167,44.76036834716797,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,44.97880435725858,45.4975837438962,44.65115915206006,44.769474029541016,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,45.02431194102188,45.6614027066924,45.01520866043557,45.625,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,45.63410039436806,45.74331545961549,45.21543975101599,45.53398513793945,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,45.297347651587515,46.09826615569747,45.297347651587515,45.861629486083984,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,45.461174928743205,45.96174772443445,45.26094442171301,45.779720306396484,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,45.779718186907814,45.8343274513562,44.56924233598318,44.96969985961914,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,44.71486141733538,44.942394800427216,44.223388476604875,44.44182205200195,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,44.18698938253632,44.23249537206974,43.37697096443428,43.44978332519531,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,43.35875956407647,43.49528097839541,42.19378979025436,42.45772933959961,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,42.36672090958692,43.11303022829697,42.36672090958692,42.958309173583984,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,43.2131408985452,43.458877375725116,42.9947107889746,43.39516830444336,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,43.46797527743218,43.486178364412126,42.15738426183114,42.193790435791016,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,41.95715818598554,41.95715818598554,41.39287631784548,41.41107940673828,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,41.52029810149446,41.62951664440858,40.70117986094564,40.82859802246094,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,41.247256914041984,41.33826889067171,40.73758081801613,40.83769607543945,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,40.59196041634795,41.45658809984696,40.20060265931034,41.438385009765625,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,41.73872638263506,42.07547483388387,41.14713816903109,41.24725341796875,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,41.502090038807346,42.12098115363574,41.265456834612536,41.93895721435547,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,42.02996732494901,42.69436439521022,41.79333065933689,42.685264587402344,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,42.4122218525727,43.02201313373966,42.38491895719702,42.921897888183594,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,43.012911782460485,43.9048457527394,42.82178456249391,43.668209075927734,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,43.82292807082949,43.98675237355991,43.43157040007168,43.50437927246094,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,42.77627894402698,42.94920307711391,41.8115360839217,42.02086639404297,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,41.838834890261126,41.97535282163807,41.13803173249895,41.565792083740234,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,41.729621298766894,41.747824386139975,40.79218486629873,40.84679412841797,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,40.855894133728924,40.855894133728924,40.12778799470441,40.628360748291016,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,39.936658627679904,40.15508872165046,39.117537095580985,39.81834030151367,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,39.36327718934543,39.58171077536617,38.30752237932737,38.49864959716797,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,38.78079084270091,39.090236386355606,38.20740573818815,38.225608825683594,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,38.14369491724592,38.48954662001824,37.67042507973743,38.23470687866211,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,38.02537990451689,39.108441087950865,37.90706503873926,38.56235885620117,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,38.51684847277277,38.51684847277277,36.814899842738605,37.22446060180664,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,37.46109632085033,37.81604784550665,36.787595974460544,36.905914306640625,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,37.37918297088019,38.18920123912559,36.82400097438377,37.95256805419922,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,37.570322016498714,37.99808601194776,36.96053403921892,37.38829803466797,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,37.84335886174072,38.234713137399126,37.397391845278854,37.961673736572266,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,38.60786044087539,38.8080909168858,37.907060718606346,38.3712272644043,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,38.562363315898104,39.01743015904214,38.134602844224155,38.58056640625,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,37.99808601194776,38.18921327600099,36.78760639584084,37.38829803466797,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,37.360984991161324,37.45200043771587,36.19601505033753,36.21421813964844,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,35.9017823664696,36.18664548200925,34.808281674219444,34.95530700683594,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,35.120712834942914,35.46070827766732,34.716390519460305,34.77152633666992,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,34.74396538616766,35.497470807454576,34.440723604123306,35.43314743041992,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,35.442331130394344,35.442331130394344,34.67044718449955,35.06557846069336,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,34.449913012852285,35.97530239093657,34.201807068148334,35.87422180175781,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,36.35205583854318,36.370434446535654,34.54180326293664,34.59693908691406,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,35.21260107771952,36.333671449355045,35.10233295267093,36.20502471923828,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,36.77475854604838,37.26177945847723,36.43476301314682,36.7471923828125,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,36.1866497925838,36.37043235658681,35.40557477191121,35.70881652832031,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85584071930594,36.31529536177983,35.54341142220926,35.73638153076172,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,35.82827773811316,36.223405540730994,35.32287478230688,36.02124786376953,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,36.333675864082416,36.44394400252915,35.4790899040582,35.85584259033203,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,36.048809031794875,37.2985261579168,36.02124287633531,37.280147552490234,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,37.05042112155784,37.38122901636186,35.92935070146883,36.32448196411133,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,36.76555837155562,37.36285079954454,36.02124410585697,36.085567474365234,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,35.819082336501815,36.53583043363129,35.36881876458839,36.37042999267578,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,36.16826984242143,36.83907319656325,36.140703685721036,36.535831451416016,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,36.885020398433284,37.05042436029396,36.443944335258465,36.60934829711914,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,36.46231737114664,37.10555451283118,35.690433502197266,35.690433502197266,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,35.24936165743384,35.83746305439176,34.642881653650875,35.45152282714844,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,35.71799958316163,36.02124130140066,34.59693274404138,35.32286834716797,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,35.36881931228612,35.607734179908746,34.50504235584589,34.725582122802734,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,34.90937104624346,34.93693720763172,34.34883572894002,34.560184478759766,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,34.33963763485273,34.82666192020164,34.165046139568005,34.51423263549805,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,35.80989370456175,37.42717240202375,35.718000678628364,37.39041519165039,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,37.500689600312064,37.61095773423878,36.618534012816,36.857452392578125,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,36.6644813538933,37.05961262127083,36.13151229357545,36.1498908996582,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,36.71042500148955,36.80231452375187,36.03962167396499,36.545021057128906,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,36.609341081775945,36.98609369723523,36.28772427785714,36.434749603271484,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,35.993675759009484,36.32448366934308,35.77313948902763,36.250972747802734,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,36.79312588013332,37.077985493896485,36.4806966062224,36.94015121459961,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,36.829884356267904,37.26176931934517,36.48988541052037,37.04123306274414,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,37.17906448989004,37.33528087289244,36.88501383344352,37.14230728149414,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,37.096365496437066,37.463930599130606,36.71042529343339,36.86663818359375,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,36.98610136155566,37.44555603685449,36.94934414624512,37.42717742919922,889400,0.0,0.0
2022-11-28 00:00:00-05:00,37.24339274636864,37.53744344145883,36.65529135618828,36.682857513427734,2965700,0.0,0.0
