Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,136.4303859884649,138.4449411676389,135.72929256525023,136.01327514648438,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,134.05198267115068,136.87412311772945,130.5819811314776,131.1943359375,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,132.03743939204998,132.64979425349,127.298365265131,128.0172119140625,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,128.07046933351398,129.49042315570523,126.73926770334091,127.91960144042969,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,130.28028123900862,131.96646471339935,129.51705835717516,130.0850372314453,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,129.03779887950893,130.52875166545883,128.81593195327753,129.70339965820312,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,128.25685971718778,129.57917817014004,126.74816705413413,127.2806396484375,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,126.91675583204389,128.26571058011478,125.6033073766944,127.32499694824219,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,126.67716687878878,128.84257707648774,125.3814578482496,126.2068099975586,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,127.52909240146722,128.78929477824644,123.59761740296034,123.97035217285156,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,120.20752138486665,127.3516405121796,119.0360708274065,126.67716979980469,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,128.15033616235206,129.2951771296069,126.85464084607284,128.91355895996094,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,126.49963934447325,128.78043782166776,125.79854582344474,128.29232788085938,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,127.58236538920396,128.23909643279333,123.14502641229069,123.8550033569336,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,125.47018888166362,127.76872699522016,124.52059193416196,126.89012908935547,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,127.87521914108433,128.0882162665853,124.44959323728501,126.83688354492188,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,125.6387964549399,125.84291021423078,122.25753347486811,123.1361312866211,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,123.37577707894174,123.77513487973509,119.07155284164337,119.32892608642578,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,119.26678085967052,123.21600932356382,118.0953305648636,119.70164489746094,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,123.04740616244837,124.77797922139455,122.79891625954326,123.25153350830078,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,121.50322091214588,123.35802538191291,119.89690634542497,122.98529052734375,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,123.92600350577871,124.34311445664638,120.89086524362621,120.98848724365234,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,122.33151387541393,124.37290809584675,121.36453550858698,122.60906982421875,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,123.58499082499888,125.82336277164008,122.89556844009071,124.80266571044922,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,127.0410372930082,131.52672974292406,126.24417742876516,129.95986938476562,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,129.01081050069575,131.93860501976596,128.6974466052584,131.60733032226562,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,131.41035159784045,132.5116268333422,130.04046898096436,131.39244079589844,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,131.4192831758691,132.41312079509763,129.243592358117,130.42544555664062,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,131.3745474341397,134.087453656091,130.82838402888552,133.8009490966797,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,132.9145350293395,133.0936020682709,130.8641921589872,131.10592651367188,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,131.94753812524482,133.37115299071078,130.4523073837986,133.20103454589844,936900,0.0,0.0
2022-03-25 00:00:00-04:00,133.69350542618116,134.89326968337048,132.40420081346545,133.33535766601562,973200,0.0,0.0
2022-03-28 00:00:00-04:00,132.51163681910054,134.60674996021262,132.1266433509384,134.54408264160156,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,136.75558456523913,139.32523132335663,136.2720885486417,138.77906799316406,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,138.91338101252867,139.638625121795,136.30792600953217,137.0779266357422,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,137.58824371490763,138.29557689321658,135.2872044824156,135.36778259277344,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,136.45114016721953,137.47183716680814,135.79753942358982,136.86300659179688,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,136.98837575298393,141.25919364592,136.8093087131457,139.45953369140625,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,138.86859732051377,139.80870258341054,137.66881960612778,138.64476013183594,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,136.52278978961803,136.99732359052393,132.27884495420022,132.85186767578125,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,132.05499455794444,132.753365503222,129.2525485455243,131.16859436035156,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,131.01639450122153,132.67278162145257,129.8076681291583,130.855224609375,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,130.19267769747003,130.66721148823584,127.94534337243368,128.09756469726562,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,128.2945387683673,133.36221685672874,128.15129332643835,128.8138427734375,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,128.4019915422023,128.8138443935807,126.74559057999106,128.55419921875,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,129.40475675284137,129.75394222698142,124.20278258032015,124.41767120361328,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,124.05951416819126,125.18766227821493,123.0567279921142,124.73102569580078,933200,0.0,0.0
2022-04-19 00:00:00-04:00,124.97280223506397,130.10314765325825,124.97280223506397,129.9330291748047,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,130.4165022910872,130.5955693088194,127.77522620920826,128.39300537109375,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,129.95092304424628,130.7567314917739,124.1401044694527,124.97278594970703,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,124.71314456895534,125.08920313639555,120.0752437391823,120.20059204101562,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,119.97674366614005,122.91348674650538,117.89952781508512,122.8329086303711,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,121.5973092803999,121.85696806373511,117.67567745682793,117.69358825683594,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,117.70256148124844,119.4037187685876,116.97731746352892,117.34441375732422,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,117.2906904873317,118.5531355493048,113.65557661691687,115.82231903076172,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,114.48826352829741,116.14465758697186,109.80558588912375,110.16372680664062,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,111.291865838102,112.53640020487417,109.42953857308693,112.16930389404297,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,112.52743797244925,117.20115299183385,112.37523031518498,115.15081024169922,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,114.95382871790184,121.22127014519879,114.26441316652556,120.65719604492188,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,118.65162536255761,119.07244038640982,112.82290283256607,114.02266693115234,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,114.02265491573314,114.51509943025684,110.53974903946468,112.66172790527344,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,110.72777812642158,112.89452045911946,109.28626609435318,109.62650299072266,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,111.66790275806886,112.67068903622393,108.35510811939015,110.03836822509766,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,108.68638316833442,109.49219840176049,102.66068996426196,102.76812744140625,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,101.98919398653922,107.26279833224142,100.86105248742514,106.76139831542969,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,108.67742006536903,110.54870235430104,107.79998218636109,109.19672393798828,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,108.93708960104682,109.85929779532518,106.48383573991278,108.41778564453125,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,111.00533608907816,112.96614511923134,109.268357405492,112.51847076416016,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,110.92475511729933,111.56940730459544,108.30138302958915,108.61475372314453,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,107.44185754072593,108.98185859176478,106.7703459310964,107.5582504272461,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,108.45359777999482,111.11278481128274,106.5465072934707,109.03557586669922,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57556965434206,110.70987333185688,107.9432421665392,108.61475372314453,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,108.04174361409981,108.2208174818927,103.73511785048251,107.74627685546875,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,107.45080677689892,110.39650502185732,107.00313239616302,110.11894226074219,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,110.62033432164583,114.73893013347266,110.62033432164583,114.3628921508789,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,115.27615505239314,117.63092670800202,114.6941838120495,116.2968521118164,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,115.56267160634967,115.75068719623319,111.95441034694474,113.78987121582031,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,114.48825790684711,114.81953943470378,110.10104725236259,110.92476654052734,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,110.95161727142919,113.8077820164552,110.45917954947333,113.78987121582031,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,111.98127524740562,112.8318538834085,111.47092669961003,111.96337127685547,987100,0.0,0.0
2022-06-06 00:00:00-04:00,113.49442078652243,114.52407331794929,111.9902344632042,112.20511627197266,974900,0.0,0.0
2022-06-07 00:00:00-04:00,111.30080687050962,113.17208941004759,110.46813221530263,112.91243743896484,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,112.06186004734619,112.41104553586152,109.89511074123838,110.26220703125,865100,0.0,0.0
2022-06-09 00:00:00-04:00,110.26220156500747,111.37243211881224,108.50731880868092,108.52522277832031,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,105.81233160565793,106.93151771299863,102.67861050510396,102.83081817626953,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,98.93605241698013,99.17779361182924,95.48000515258812,96.60814666748047,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,97.32340594374877,99.14329856389827,96.52664036903619,97.49543762207031,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,98.6543859842104,101.41591480992066,97.89383785976209,99.6594009399414,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,97.07895138135495,97.2781445129099,94.81540562785496,96.05582427978516,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,96.05582645350135,98.27410548680645,95.37676271208434,96.59002685546875,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,99.06182487483132,100.03062223190067,98.71776148124064,99.49642181396484,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,98.5547912665366,101.56983619053635,98.2016786438477,100.80023193359375,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,100.96319987384764,104.13216402763501,100.96319987384764,104.12310791015625,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,105.0828386093164,110.03547748196256,104.73878216529705,110.00831604003906,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,110.46103269877023,110.99522618050703,108.70451898470571,109.1119613647461,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,109.81819355765059,111.09482985138793,106.19652012278488,106.72166442871094,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,104.93797433796416,106.25988412608123,103.65228210801654,104.5758056640625,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,102.62916754428886,104.31324621073747,100.01250909209807,102.86457824707031,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,102.87363342100727,104.73879297538265,102.43902958199685,104.4037857055664,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,102.58389065898002,106.04258810342908,101.69657773307318,106.0063705444336,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,106.03353771222248,106.95706133919924,105.04662817273618,105.77096557617188,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,106.40475341723166,107.83531596007077,105.3454156855999,107.6723403930664,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,107.53654070204908,108.65020837734633,104.7206958234402,104.99231719970703,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,103.17242869594557,103.9148715420246,101.70565524099125,102.40282440185547,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,102.97322690767913,105.80718371664085,102.5476791989144,103.00943756103516,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,100.9269850926164,101.56983129544783,98.49140750824579,100.98130798339844,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,99.7137185090384,101.28009526428356,98.01153453010194,101.07184600830078,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,102.71064874449839,105.05567870205701,101.63319881384005,104.46715545654297,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,105.30015410281467,106.11502507018018,102.3937551967815,102.93701171875,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,104.84744476594209,108.02545811210541,104.57581650540799,107.79005432128906,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,107.88058585744787,110.41575281249919,107.27395728788349,109.64614868164062,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,109.691432249375,111.17631776050072,108.68641734872611,111.07672119140625,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,111.42077616164734,111.90064676562542,108.55060174736042,109.6280517578125,991600,0.0,0.0
2022-07-25 00:00:00-04:00,110.45197543311141,110.49724911079852,108.34235606408369,108.85844421386719,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,107.77193952929487,107.98018877846897,105.76190979085727,106.05164337158203,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,106.78502325657456,109.88155180031191,106.51339503717617,109.04856872558594,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,108.42383510552416,110.56062272160511,105.99731392664205,109.35641479492188,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,108.96708476689172,112.59781387560876,108.776947763744,111.7919921875,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,110.58779264961184,112.02741136522397,109.40169686522344,111.7467269897461,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,110.66927892503041,112.95092994133005,110.02642587015356,111.04049682617188,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,111.77389717193226,114.97002988230211,111.37551777873875,114.7255630493164,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,114.67122937642668,115.5313740005586,113.15918246934307,113.34026336669922,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,111.74673595777158,114.84326519153521,111.45700234948599,113.21351623535156,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,114.82515804124219,116.48206841756954,114.29096451573307,115.685302734375,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,114.68933855768638,115.30502330030095,111.61997096212373,112.87850189208984,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,115.8754292809753,118.33816108881369,115.34122892784691,117.58666229248047,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,118.35628152341626,120.14900589272003,116.78084870458149,117.2607192993164,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,119.03533602737409,119.79588402626487,117.29693468037267,119.7506103515625,963000,0.0,0.0
2022-08-15 00:00:00-04:00,119.11683197132004,120.0403625261047,118.60979992260285,119.5967025756836,810500,0.0,0.0
2022-08-16 00:00:00-04:00,118.96291166765273,120.72847461600148,118.4377673879103,119.64197540283203,739200,0.0,0.0
2022-08-17 00:00:00-04:00,118.1027771776546,118.83616386415066,116.445859863621,118.04845428466797,931100,0.0,0.0
2022-08-18 00:00:00-04:00,117.70437449099254,119.55142167337782,117.58666569551391,119.30696868896484,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,117.43274533010742,117.9850510202549,114.25473221730968,114.46297454833984,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,113.04146726059344,113.04146726059344,110.72359874842874,112.06361389160156,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,112.19037102865695,113.91066006020307,111.55657415216766,112.67929077148438,967900,0.0,0.0
2022-08-24 00:00:00-04:00,112.53444214692932,114.48109288751681,112.28092612634929,113.01431274414062,911200,0.0,0.0
2022-08-25 00:00:00-04:00,113.55757222363145,115.06961926917427,113.15013671337421,114.43582916259766,801700,0.0,0.0
2022-08-26 00:00:00-04:00,114.7979827992633,114.90663547801172,108.24275648622418,108.36045837402344,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,107.790055147651,108.72263492401737,106.812201691584,107.75383758544922,988900,0.0,0.0
2022-08-30 00:00:00-04:00,109.81818036520366,109.81818036520366,107.00232905524,108.13410186767578,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,109.62805334701844,110.3071170963318,108.27897505810445,108.65019989013672,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,107.36449985015264,107.82625819310475,105.23676830244949,107.7447738647461,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,109.19344889198803,110.77793096477996,106.64016948528648,107.14720153808594,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,107.81720944100988,108.65019259301933,105.87055877549298,107.43693542480469,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,108.4057261122171,110.02641864106253,107.32827622397666,109.80006408691406,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,108.62302996925693,110.26183481255873,107.28300790241498,110.19845581054688,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,111.0042851127262,112.84228320473369,110.99522899530628,112.62498474121094,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,112.62497253504512,113.6299873181317,111.7648279838019,113.12295532226562,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,109.75480683904753,109.8906209648734,104.89270810747612,105.19149780273438,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,105.66723527060746,106.43572090404761,103.55389279875938,104.6791763305664,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,104.61513029412264,106.85656056548962,102.18158560450648,102.53838348388672,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,101.43139408997139,102.04435383228497,99.080184155823,100.75438690185547,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,99.84866633615742,104.25832864108989,99.66569557690362,104.22173309326172,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,102.7579501019637,103.65452360913208,101.86137659479533,102.2730712890625,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,103.38921364208758,104.50535349224731,100.6537538519789,100.68120574951172,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,100.51653076138813,100.63546106625235,98.16532072294483,98.54041290283203,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,96.98514658090222,98.25681238446649,96.14346282079244,98.1927719116211,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,97.88171154881456,99.31805382686737,97.72618568594167,98.33000183105469,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,100.04995803287858,100.49824136712083,96.99429549729427,97.67130279541016,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,98.27509435617085,100.9831021226877,98.07382232962446,100.29695129394531,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,98.8331649661651,99.57420563297319,97.51575313193986,98.24765014648438,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,98.23850667844106,98.78743296932387,95.96963833169134,96.07027435302734,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,97.2595820177718,100.09567744439707,96.18918849424207,99.46441650390625,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,101.42223599789115,103.71855592946625,101.42223599789115,103.617919921875,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,101.60521007926923,102.67561065146053,101.03799654140902,102.04434967041016,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,101.63266055542263,102.9134768714476,100.90077050332792,101.47713470458984,884500,0.0,0.0
2022-10-07 00:00:00-04:00,100.02249128748609,100.33354296749057,96.6740720221942,97.15895080566406,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,97.98234015448784,98.34828867110198,95.74091683254328,96.87535095214844,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,95.750061849014,96.70151816456378,93.70990369997313,94.57902526855469,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,93.8197033753662,93.8197033753662,89.15387162884836,89.7210922241211,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,86.90329263611683,93.92033415000101,85.56758645083664,93.27992248535156,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,94.07584931326556,96.0611105902921,89.69363209732202,89.94064331054688,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,92.31931648963254,94.37776911636323,92.31931648963254,94.04841613769531,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,96.93023756767303,97.33278162056902,94.27712661507573,95.25603485107422,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,93.70076615492529,94.85350163268704,91.75210009242515,92.53888702392578,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,92.74929830970325,93.98437546700382,90.90126835992882,91.23062133789062,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,91.36785729915186,94.35032154972784,90.96531320010246,93.79225158691406,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,94.91754151972714,95.99708588560486,93.93863317794812,95.51220703125,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,95.1005101968975,99.66570579302156,95.1005101968975,99.4369888305664,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,99.39124399122953,101.57777762350116,98.99785053128717,99.78463745117188,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,101.8613763695729,102.4011519951153,96.5917429256582,97.5615005493164,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,96.91195193717728,99.48272837026974,96.07027518767987,99.39124298095703,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,98.61360758916926,99.81208225369006,96.85706297096598,97.12237548828125,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,98.93380963080136,99.20827278022605,96.38132746874795,97.60725402832031,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,97.16810184446713,99.99504679109283,95.72260913984653,95.75006103515625,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,93.51779604390562,94.59734042419687,92.3467662713635,92.6029281616211,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,93.76480798742298,95.53050329235427,92.26442520788314,94.07586669921875,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,94.88094270307163,95.89644656230277,93.096953209767,95.85070037841797,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,96.18919273294493,100.72693584366577,95.63112285833071,99.80291748046875,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,98.60444998526025,98.7050860012614,96.61003790979038,98.00064086914062,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,103.90153246584104,114.36762199889617,103.0141096112526,114.03826904296875,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,115.12696332269087,123.17780294492819,113.46190416653252,121.98847198486328,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,119.86599253236773,121.06446721146544,114.66039210563875,114.81591796875,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,117.52392258379419,119.53662893220425,114.37676816904496,115.59354400634766,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,114.35848231039273,114.43167341424447,111.7328090437865,113.3246841430664,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,110.85453408544754,112.36406741181233,108.69544543268445,112.31832122802734,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,114.20296248713525,114.34933772268923,111.4034619458533,111.67792510986328,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,110.60752736492331,111.30282890354668,109.67435822468627,110.69901275634766,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,110.94601989036539,114.02912702405601,110.17753425507881,113.83700561523438,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,113.65402920378894,114.41336416865589,112.83979044503064,113.80955505371094,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,113.44360660414529,114.66952609936028,112.30002186015189,114.40422058105469,707900,0.0,0.0
2022-11-28 00:00:00-05:00,113.26064221371085,114.29444036772496,110.47944312214906,110.81793975830078,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,110.7447495992591,112.02555893092315,109.17117587191485,110.24156951904297,1680800,0.0,0.0
