Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,26.783122859109298,26.783122859109298,25.7957021010793,26.14194107055664,17400,0.0,0.0
2022-01-28 00:00:00-05:00,26.2884933248771,27.20446867770091,26.06224590324875,26.920515060424805,31400,0.0,0.0
2022-01-31 00:00:00-05:00,27.25026773637341,28.853224662042432,26.44421016532555,28.39523696899414,56000,0.0,0.0
2022-02-01 00:00:00-05:00,28.11128898940531,28.294483043795264,27.140353687508444,27.671619415283203,27100,0.0,0.0
2022-02-02 00:00:00-05:00,27.735733841953852,27.735733841953852,26.86555657269895,27.570858001708984,24700,0.0,0.0
2022-02-03 00:00:00-05:00,26.57244933928994,28.10212848695679,26.57244933928994,27.87313461303711,36100,0.0,0.0
2022-02-04 00:00:00-05:00,27.753468063598042,28.287365561546004,27.339238245179747,28.02962303161621,27000,0.15,0.0
2022-02-07 00:00:00-05:00,27.836311305938985,28.535901356331287,27.836311305938985,28.40703010559082,24600,0.0,0.0
2022-02-08 00:00:00-05:00,28.241338426113604,29.4011849882673,27.84551756493347,29.134235382080078,34500,0.0,0.0
2022-02-09 00:00:00-05:00,29.456413392577705,29.456413392577705,27.97438703192714,28.066438674926758,23000,0.0,0.0
2022-02-10 00:00:00-05:00,27.744262040950094,28.466864625878728,27.37145538910469,27.652212142944336,38400,0.0,0.0
2022-02-11 00:00:00-05:00,27.707443503138617,29.04218638891052,27.707443503138617,28.802854537963867,27900,0.0,0.0
2022-02-14 00:00:00-05:00,28.673979834623797,28.922518768044817,28.130877019699,28.158493041992188,16200,0.0,0.0
2022-02-15 00:00:00-05:00,27.876816179246628,28.959338264037648,27.876816179246628,28.48067283630371,20300,0.0,0.0
2022-02-16 00:00:00-05:00,28.149289305832664,28.847959434745636,28.149289305832664,28.34259796142578,23500,0.0,0.0
2022-02-17 00:00:00-05:00,28.443851059287113,28.821261244985852,27.40367215240163,27.919158935546875,24300,0.0,0.0
2022-02-18 00:00:00-05:00,27.762669349989054,28.351797053201857,27.477310838212734,28.17690086364746,20800,0.0,0.0
2022-02-22 00:00:00-05:00,28.176907203285456,28.37021411599293,27.504931290411303,27.633804321289062,10300,0.0,0.0
2022-02-23 00:00:00-05:00,27.79949178059237,28.167696609289536,27.16433735375281,27.339235305786133,21700,0.0,0.0
2022-02-24 00:00:00-05:00,26.961827486440697,27.431287586602835,26.84215980934896,27.293210983276367,29400,0.0,0.0
2022-02-25 00:00:00-05:00,27.615389718868887,28.27815844005563,27.29320982100091,27.919158935546875,17900,0.0,0.0
2022-02-28 00:00:00-05:00,27.983596325085447,28.42544216701696,27.974390983911125,27.992801666259766,18200,0.0,0.0
2022-03-01 00:00:00-05:00,28.084853865915548,28.084853865915548,26.888185826179093,26.989442825317383,20000,0.0,0.0
2022-03-02 00:00:00-05:00,27.431284962239456,28.130875008667967,26.79613229655519,27.69823455810547,25500,0.0,0.0
2022-03-03 00:00:00-05:00,27.44969573395932,28.462260324421873,26.925003636323577,27.41287612915039,18600,0.0,0.0
2022-03-04 00:00:00-05:00,27.035469532079944,27.330033432402967,26.69487892499436,26.989442825317383,24200,0.0,0.0
2022-03-07 00:00:00-05:00,26.92500381698964,27.25638904118911,26.750105864691132,26.80533790588379,12000,0.0,0.0
2022-03-08 00:00:00-05:00,26.713289629011225,27.615392013405014,26.694878946291514,27.201160430908203,18800,0.0,0.0
2022-03-09 00:00:00-05:00,27.422084533215084,28.066442613149217,27.15513490663231,27.7442626953125,27800,0.0,0.0
2022-03-10 00:00:00-05:00,27.31162048515908,27.606184361058382,26.786928361746043,26.925004959106445,13600,0.0,0.0
2022-03-11 00:00:00-05:00,27.090699293430376,27.38526318797943,26.216211195215983,26.53839111328125,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.934212057823657,27.320827609112584,26.39571101050655,27.03546905517578,12000,0.0,0.0
2022-03-15 00:00:00-04:00,27.044667255848484,27.366847110397593,26.842155057205108,27.099899291992188,11700,0.0,0.0
2022-03-16 00:00:00-04:00,27.348438890231836,27.43128519615609,26.308260029694953,27.339235305786133,23300,0.0,0.0
2022-03-17 00:00:00-04:00,27.339237246661785,27.615390448854633,25.663902084610307,27.550954818725586,15500,0.0,0.0
2022-03-18 00:00:00-04:00,27.550955755079244,28.86728969213018,27.504929049323334,28.73841667175293,79400,0.0,0.0
2022-03-21 00:00:00-04:00,28.756826550585707,29.2078777199554,28.416237716204567,28.720006942749023,25500,0.0,0.0
2022-03-22 00:00:00-04:00,28.858083246517715,29.014570528620105,28.374814266881856,28.830467224121094,14300,0.0,0.0
2022-03-23 00:00:00-04:00,28.82126150871499,28.82126150871499,27.468108032174484,27.56015968322754,16900,0.0,0.0
2022-03-24 00:00:00-04:00,27.615393637486605,27.633804321289062,27.458906336644603,27.633804321289062,7100,0.0,0.0
2022-03-25 00:00:00-04:00,27.606182016271205,28.075643812013226,27.54634818539277,27.89154052734375,11900,0.0,0.0
2022-03-28 00:00:00-04:00,27.73505430510566,28.029619922802112,27.33463166499109,27.62459373474121,14500,0.0,0.0
2022-03-29 00:00:00-04:00,27.845521917798994,28.020419902443454,27.514136632312532,27.633804321289062,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.98359233789756,27.98359233789756,27.21956668668279,27.320823669433594,24900,0.0,0.0
2022-03-31 00:00:00-04:00,27.587772845677577,27.615388866610278,25.64549168929527,26.05051612854004,28700,0.0,0.0
2022-04-01 00:00:00-04:00,26.26223385113172,26.851361549379423,25.82959166145941,26.6856689453125,140700,0.0,0.0
2022-04-04 00:00:00-04:00,26.67646809274022,27.150533513170586,26.234622244732684,27.06308364868164,21700,0.0,0.0
2022-04-05 00:00:00-04:00,26.639645379534123,26.8329522571133,26.335876174953185,26.44633674621582,9800,0.0,0.0
2022-04-06 00:00:00-04:00,26.437132113641514,26.832952975362506,26.437132113641514,26.823747634887695,32600,0.0,0.0
2022-04-07 00:00:00-04:00,26.832954524691033,26.832954524691033,26.377301557183234,26.510774612426758,11400,0.0,0.0
2022-04-08 00:00:00-04:00,24.597948328181236,26.713287496555917,24.597948328181236,26.602825164794922,34000,0.0,0.0
2022-04-11 00:00:00-04:00,26.67646654103675,26.796134215248433,26.142569066814964,26.170185089111328,21400,0.0,0.0
2022-04-12 00:00:00-04:00,26.464750635497364,26.464750635497364,25.033352537598255,25.111597061157227,16600,0.0,0.0
2022-04-13 00:00:00-04:00,24.97351856895962,25.38775014864821,24.854772650979378,25.36013412475586,25800,0.0,0.0
2022-04-14 00:00:00-04:00,25.4890055610067,25.4890055610067,24.099030714897495,24.467235565185547,44400,0.0,0.0
2022-04-18 00:00:00-04:00,24.531672206143618,25.102391064429533,23.38103090420687,24.909082412719727,49400,0.0,0.0
2022-04-19 00:00:00-04:00,25.08397970692864,26.21160850361732,24.81703008931108,25.7375431060791,27900,0.0,0.0
2022-04-20 00:00:00-04:00,25.774366701810262,25.958470023404665,25.544238427686956,25.838802337646484,11200,0.0,0.0
2022-04-21 00:00:00-04:00,25.498210690606435,26.280645332587785,25.498210690606435,26.068927764892578,27200,0.0,0.0
2022-04-22 00:00:00-04:00,25.90323828256264,26.004495286221708,25.45679061933916,25.728342056274414,26000,0.0,0.0
2022-04-25 00:00:00-04:00,25.535032577130487,25.700725212115383,24.682636918974968,25.424571990966797,33700,0.0,0.0
2022-04-26 00:00:00-04:00,24.91828498490287,26.08273329123273,23.970157781136077,24.642131805419922,32600,0.0,0.0
2022-04-27 00:00:00-04:00,24.826234719135453,24.826234719135453,23.28897795493085,23.371824264526367,16400,0.0,0.0
2022-04-28 00:00:00-04:00,23.445462637664146,24.218693604451236,23.017424004059187,23.77684783935547,19000,0.0,0.0
2022-04-29 00:00:00-04:00,23.104877292381488,23.960954687058624,22.865543695050516,22.966800689697266,33000,0.0,0.0
2022-05-02 00:00:00-04:00,22.709051764684435,23.224538461926134,22.35005232000133,23.16010284423828,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.966799207956793,23.786055186001565,22.837926198791944,23.491491317749023,37900,0.0,0.0
2022-05-04 00:00:00-04:00,23.786056583185665,24.310748723798117,23.473082015848544,24.209491729736328,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.951749925203014,24.596108005221303,23.224543774684037,23.62957000732422,34200,0.0,0.0
2022-05-06 00:00:00-04:00,23.76845648374619,24.175863321124094,23.74993758976107,23.953641891479492,31600,0.15,0.0
2022-05-09 00:00:00-04:00,23.768456580594503,24.90271323395009,23.62956840725807,24.722158432006836,50000,0.0,0.0
2022-05-10 00:00:00-04:00,25.00919663448684,25.11104879557102,24.083273034984444,24.629568099975586,29000,0.0,0.0
2022-05-11 00:00:00-04:00,24.629566417977415,24.916602219724407,24.259197356681458,24.361047744750977,25600,0.0,0.0
2022-05-12 00:00:00-04:00,24.26845465170633,24.999935081426752,23.68975245074738,24.157344818115234,32700,0.0,0.0
2022-05-13 00:00:00-04:00,24.518454415767582,24.518454415767582,22.777718973102072,23.092533111572266,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.888828506308013,23.435123517893402,22.777718674222914,23.13882827758789,29100,0.0,0.0
2022-05-17 00:00:00-04:00,23.490679910888257,24.222158555632603,23.38882776101466,23.703641891479492,30100,0.0,0.0
2022-05-18 00:00:00-04:00,23.324016007700482,23.703644542891087,23.185127820738405,23.26845932006836,23500,0.0,0.0
2022-05-19 00:00:00-04:00,23.268455373660704,23.546233466531888,23.111048317518012,23.16660499572754,30000,0.0,0.0
2022-05-20 00:00:00-04:00,23.453643845025397,23.453643845025397,22.990682062244748,23.305496215820312,14300,0.0,0.0
2022-05-23 00:00:00-04:00,23.648087219031453,24.759194367915583,23.50919728011937,24.499935150146484,30900,0.0,0.0
2022-05-24 00:00:00-04:00,24.24993819139551,24.648085599190864,23.629569344238362,24.388826370239258,22400,0.0,0.0
2022-05-25 00:00:00-04:00,24.44438285684702,24.98882709596948,23.953644475710803,24.111051559448242,31600,0.0,0.0
2022-05-26 00:00:00-04:00,24.11105024093715,24.31938162814663,23.749938853252065,24.12030792236328,33200,0.0,0.0
2022-05-27 00:00:00-04:00,24.175864584972977,24.30549331752757,23.95364314371124,24.194381713867188,30600,0.0,0.0
2022-05-31 00:00:00-04:00,23.898088955535613,24.26382922180605,23.898088955535613,24.10179328918457,20500,0.0,0.0
2022-06-01 00:00:00-04:00,24.324014753662258,24.361050781378935,23.611053118009334,24.10179328918457,34000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101791035884588,25.259195492286015,23.39345830764676,25.21289825439453,93600,0.0,0.0
2022-06-03 00:00:00-04:00,25.092528967994763,25.444379145674816,24.96289846795765,25.21289825439453,22200,0.0,0.0
2022-06-06 00:00:00-04:00,25.45363880673857,25.629564780083655,24.902714916652027,25.46289825439453,36000,0.0,0.0
2022-06-07 00:00:00-04:00,25.231416659023818,25.851785506236673,25.231416659023818,25.37956428527832,31000,0.0,0.0
2022-06-08 00:00:00-04:00,25.24067440808961,25.24067440808961,24.4073436249644,24.490676879882812,16700,0.0,0.0
2022-06-09 00:00:00-04:00,24.49993453523784,24.527712875534853,23.925862964237375,23.972158432006836,14700,0.0,0.0
2022-06-10 00:00:00-04:00,23.499940531656534,23.56475666808595,23.129571439498424,23.222164154052734,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.92586924081212,23.24068341561143,22.564759591037273,23.027721405029297,22200,0.0,0.0
2022-06-14 00:00:00-04:00,23.52771544601784,24.166603140641786,22.962901559027188,23.2777156829834,20000,0.0,0.0
2022-06-15 00:00:00-04:00,23.305496215820312,24.305493595984156,22.935127142807602,23.305496215820312,12600,0.0,0.0
2022-06-16 00:00:00-04:00,22.683273911726406,22.888829048618938,22.259202531081293,22.749940872192383,25200,0.0,0.0
2022-06-17 00:00:00-04:00,22.89808678928064,23.425862880002242,22.7499391766591,23.148086547851562,39500,0.0,0.0
2022-06-21 00:00:00-04:00,23.361050159881923,23.953642418019268,23.185125961333014,23.63882827758789,9300,0.0,0.0
2022-06-22 00:00:00-04:00,22.851793421216854,24.05549332582411,22.851793421216854,23.398088455200195,11100,0.0,0.0
2022-06-23 00:00:00-04:00,23.08327248850252,23.111049062443776,22.851791620011415,23.101791381835938,8700,0.0,0.0
2022-06-24 00:00:00-04:00,22.981423708966734,25.870306148143666,22.981423708966734,25.499937057495117,144600,0.0,0.0
2022-06-27 00:00:00-04:00,25.370307785442076,25.874936247893437,24.02308893850264,24.27771759033203,26300,0.0,0.0
2022-06-28 00:00:00-04:00,24.036975107890488,24.240679424232685,23.574013321380495,23.62957000732422,19500,0.0,0.0
2022-06-29 00:00:00-04:00,23.89808579726018,24.740676067656924,23.481421268701435,23.962900161743164,23000,0.0,0.0
2022-06-30 00:00:00-04:00,23.583272086411696,24.574011764355387,23.583272086411696,24.462900161743164,20000,0.0,0.0
2022-07-01 00:00:00-04:00,24.28697257463617,24.28697257463617,23.80549193884094,23.89808464050293,7100,0.0,0.0
2022-07-05 00:00:00-04:00,23.59253041638033,24.481417897000405,23.536975500734993,24.39808464050293,16600,0.0,0.0
2022-07-06 00:00:00-04:00,24.351785249859155,24.536970640360856,24.11104671468922,24.148082733154297,13100,0.0,0.0
2022-07-07 00:00:00-04:00,24.546233200510486,24.796232979585977,24.074011984276446,24.212900161743164,13000,0.0,0.0
2022-07-08 00:00:00-04:00,24.259200420239264,24.259200420239264,23.55549823188087,23.6573486328125,7600,0.0,0.0
2022-07-11 00:00:00-04:00,23.374937385751206,23.425861690080335,23.101789907718793,23.157344818115234,5300,0.0,0.0
2022-07-12 00:00:00-04:00,23.148088795044437,23.148088795044437,22.509201049804688,22.509201049804688,11100,0.0,0.0
2022-07-13 00:00:00-04:00,22.592531730347982,23.006419976970758,21.824015340770885,22.12957000732422,8800,0.0,0.0
2022-07-14 00:00:00-04:00,22.00920004892564,22.925864019952765,22.00920004892564,22.786975860595703,14100,0.0,0.0
2022-07-15 00:00:00-04:00,23.036976370807054,23.361049955600663,22.592533505634716,23.314754486083984,32000,0.0,0.0
2022-07-18 00:00:00-04:00,23.14809069960119,23.194386174576724,22.472166875027035,23.027721405029297,14000,0.0,0.0
2022-07-19 00:00:00-04:00,23.036975366660478,23.472160531807592,22.120311334926406,23.2777156829834,16700,0.0,0.0
2022-07-20 00:00:00-04:00,23.2777165652751,23.916604284114708,23.101792369264803,23.833271026611328,31700,0.0,0.0
2022-07-21 00:00:00-04:00,23.75919788135468,24.365678435484664,23.75919788135468,24.06475257873535,18600,0.0,0.0
2022-07-22 00:00:00-04:00,24.347156444884817,24.370304177216173,23.601787807827293,23.925861358642578,8200,0.0,0.0
2022-07-25 00:00:00-04:00,23.854568004925504,24.78697295767559,23.854568004925504,24.675861358642578,25300,0.0,0.0
2022-07-26 00:00:00-04:00,24.087898738989665,24.185122046481116,23.731417987678032,23.87030792236328,5300,0.0,0.0
2022-07-27 00:00:00-04:00,23.842529734086042,24.59252726229284,23.842529734086042,24.490676879882812,19100,0.0,0.0
2022-07-28 00:00:00-04:00,24.536971600787624,24.62956429966274,24.16660257134599,24.555490493774414,9100,0.0,0.0
2022-07-29 00:00:00-04:00,24.629566990162797,24.629566990162797,24.31475283923284,24.41660499572754,9900,0.0,0.0
2022-08-01 00:00:00-04:00,24.231422083941013,24.351791381835938,24.231422083941013,24.351791381835938,3300,0.0,0.0
2022-08-02 00:00:00-04:00,24.536973089393637,24.536973089393637,23.722161175189143,23.907344818115234,5000,0.0,0.0
2022-08-03 00:00:00-04:00,23.638827820147643,23.675863842156364,23.009199551468964,23.13882827758789,8800,0.0,0.0
2022-08-04 00:00:00-04:00,23.453641654687715,23.453641654687715,22.73142070521692,23.203641891479492,11200,0.0,0.0
2022-08-05 00:00:00-04:00,22.92419099437143,23.20363998413086,22.393236847812503,23.20363998413086,9300,0.15,0.0
2022-08-08 00:00:00-04:00,22.924195533947714,23.88363855835777,22.602827177722546,23.36199951171875,20400,0.0,0.0
2022-08-09 00:00:00-04:00,23.28747806587229,23.4737786010767,23.166383961674928,23.306108474731445,11000,0.0,0.0
2022-08-10 00:00:00-04:00,23.71596727377106,23.827747952420808,23.40484690184521,23.781173706054688,8200,0.0,0.0
2022-08-11 00:00:00-04:00,23.070438232743527,23.93952741285217,23.070438232743527,23.87432098388672,8600,0.0,0.0
2022-08-12 00:00:00-04:00,23.967472648497296,24.181717026102792,23.706654024175347,23.986103057861328,26700,0.0,0.0
2022-08-15 00:00:00-04:00,23.948838924172748,24.20034408569336,23.632130892290554,24.20034408569336,21100,0.0,0.0
2022-08-16 00:00:00-04:00,24.051306344016464,24.12582620053443,23.96747128334706,24.069936752319336,11600,0.0,0.0
2022-08-17 00:00:00-04:00,24.069938483854482,24.116512731268582,23.74857191263242,23.865009307861328,7500,0.0,0.0
2022-08-18 00:00:00-04:00,24.07925246266551,24.218976974487305,23.68802276354836,24.218976974487305,7100,0.0,0.0
2022-08-19 00:00:00-04:00,23.846377500794013,24.11651131801423,23.417886987580967,23.492406845092773,24300,0.0,0.0
2022-08-22 00:00:00-04:00,23.231589589139823,23.715967802913035,23.231589589139823,23.408573150634766,13300,0.0,0.0
2022-08-23 00:00:00-04:00,23.753230352285314,23.97306422730184,23.268850326538086,23.268850326538086,7400,0.0,0.0
2022-08-24 00:00:00-04:00,23.791416337310118,23.791416337310118,23.13377684834433,23.20363998413086,5200,0.0,0.0
2022-08-25 00:00:00-04:00,23.138439563197284,23.66007860178564,22.82172970273808,23.48309326171875,16600,0.0,0.0
2022-08-26 00:00:00-04:00,23.28747831720788,23.445833240832638,23.240904071250903,23.38062858581543,10100,0.0,0.0
2022-08-29 00:00:00-04:00,23.306106596078955,23.51103574693007,22.831041868625825,23.240901947021484,10600,0.0,0.0
2022-08-30 00:00:00-04:00,23.380628847404957,23.501722954264093,23.19432830810547,23.19432830810547,11600,0.0,0.0
2022-08-31 00:00:00-04:00,23.371312774498577,23.995417248263937,23.171040324034752,23.68802261352539,66900,0.0,0.0
2022-09-01 00:00:00-04:00,24.200347263986963,24.200347263986963,23.32939606436657,23.520353317260742,11800,0.0,0.0
2022-09-02 00:00:00-04:00,23.743913173157473,24.201280308628334,23.548299204034926,23.790489196777344,10800,0.0,0.0
2022-09-06 00:00:00-04:00,24.041992346848122,24.76856231689453,23.403915932336254,24.76856231689453,30300,0.0,0.0
2022-09-07 00:00:00-04:00,24.54500455695725,25.094589233398438,24.11185728185201,25.094589233398438,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.843081312512542,25.616225502052192,24.843081312512542,25.262256622314453,19200,0.0,0.0
2022-09-09 00:00:00-04:00,25.336777300965906,26.203070008137697,25.169107171612136,26.147180557250977,20400,0.0,0.0
2022-09-12 00:00:00-04:00,26.11923397203641,26.911006735822188,25.998138101713664,26.38005256652832,17700,0.0,0.0
2022-09-13 00:00:00-04:00,26.62969663442069,27.060049134879282,25.960881649065865,26.668819427490234,29700,0.0,0.0
2022-09-14 00:00:00-04:00,26.56635944168668,27.74936393364039,26.56635944168668,27.19046401977539,25200,0.0,0.0
2022-09-15 00:00:00-04:00,27.162514781902203,27.479224631656788,26.114578249339022,27.13456916809082,34300,0.0,0.0
2022-09-16 00:00:00-04:00,27.032106863669313,27.427062320413576,23.715968474985488,25.141162872314453,192900,0.0,0.0
2022-09-19 00:00:00-04:00,24.908290030729056,25.746639010451585,24.386650941942968,25.672119140625,17800,0.0,0.0
2022-09-20 00:00:00-04:00,25.34609101854723,25.979510724814716,25.34609101854723,25.895675659179688,9400,0.0,0.0
2022-09-21 00:00:00-04:00,25.886362227837225,27.404705060388164,25.886362227837225,27.143884658813477,33200,0.0,0.0
2022-09-22 00:00:00-04:00,27.24635170196891,27.795936374161215,26.02608824287634,26.53841209411621,98900,0.0,0.0
2022-09-23 00:00:00-04:00,26.314850384765258,27.04142034473307,25.224996333160334,26.65950584411621,47100,0.0,0.0
2022-09-26 00:00:00-04:00,26.761968357519315,27.572373345390996,26.426629894170265,26.687448501586914,39800,0.0,0.0
2022-09-27 00:00:00-04:00,26.83649155496077,27.24635170196891,26.09594961712156,26.53841209411621,26100,0.0,0.0
2022-09-28 00:00:00-04:00,26.64087859316098,27.013477933456098,26.64087859316098,26.77128791809082,21600,0.0,0.0
2022-09-29 00:00:00-04:00,26.77128689498774,26.77128689498774,26.128551947108075,26.53841209411621,14900,0.0,0.0
2022-09-30 00:00:00-04:00,26.659506428734517,27.190460659445506,26.30553575713144,26.417316436767578,22500,0.0,0.0
2022-10-03 00:00:00-04:00,26.389371566271656,26.934299507725385,24.749932804472675,26.64087677001953,23000,0.0,0.0
2022-10-04 00:00:00-04:00,26.734025094959602,27.246348893388635,26.734025094959602,26.966899871826172,18900,0.0,0.0
2022-10-05 00:00:00-04:00,26.69676399230957,26.7340248090226,25.793210507341026,26.69676399230957,24300,0.0,0.0
2022-10-06 00:00:00-04:00,26.68744972266219,26.892380668372972,26.17512591177242,26.333480834960938,15700,0.0,0.0
2022-10-07 00:00:00-04:00,26.324166679893224,26.57567188145916,26.026087230641892,26.3055362701416,27700,0.0,0.0
2022-10-10 00:00:00-04:00,26.45457522756434,26.780600281988136,26.221700442503572,26.342796325683594,26800,0.0,0.0
2022-10-11 00:00:00-04:00,26.398688942016282,26.640878960723036,26.035404802303066,26.454578399658203,22500,0.0,0.0
2022-10-12 00:00:00-04:00,26.426631927490234,26.538410831642583,26.33348165623418,26.426631927490234,14200,0.0,0.0
2022-10-13 00:00:00-04:00,26.249644184604872,27.46990747383891,26.249644184604872,27.46059226989746,49000,0.0,0.0
2022-10-14 00:00:00-04:00,27.40470425661879,27.414019461047562,26.855119632176194,27.246349334716797,19800,0.0,0.0
2022-10-17 00:00:00-04:00,27.24635078753659,27.837852975101736,27.1066262670418,27.75867462158203,40500,0.0,0.0
2022-10-18 00:00:00-04:00,27.94497341434567,28.149902579774526,27.13456840358448,27.432649612426758,36100,0.0,0.0
2022-10-19 00:00:00-04:00,27.38607281721324,27.38607281721324,26.342794834159626,26.687448501586914,40400,0.0,0.0
2022-10-20 00:00:00-04:00,26.83648963813158,27.42333508936017,25.206366148464447,25.485816955566406,32700,0.0,0.0
2022-10-21 00:00:00-04:00,25.662800881651837,26.67813509767622,25.634857044225058,26.35211181640625,53000,0.0,0.0
2022-10-24 00:00:00-04:00,26.668820509791683,26.668820509791683,25.47650270684185,25.849102020263672,53900,0.0,0.0
2022-10-25 00:00:00-04:00,26.286902896726502,26.724708593061845,25.778304849364925,26.07265853881836,58100,0.0,0.0
2022-10-26 00:00:00-04:00,26.27759015566844,26.92964027102285,25.70937688260162,26.156496047973633,54000,0.0,0.0
2022-10-27 00:00:00-04:00,25.887296051692847,26.827177745094044,25.887296051692847,26.454578399658203,17200,0.0,0.0
2022-10-28 00:00:00-04:00,26.64087859316098,27.078682595921016,26.128552945648117,26.77128791809082,51200,0.0,0.0
2022-10-31 00:00:00-04:00,26.7712838190146,27.213746245171098,26.547724249067777,27.022789001464844,35200,0.0,0.0
2022-11-01 00:00:00-04:00,27.330183632228415,27.73072852797654,25.639512274682016,27.022789001464844,30900,0.0,0.0
2022-11-02 00:00:00-04:00,26.789916829766593,27.097311490390982,25.69074750489947,26.128551483154297,29100,0.0,0.0
2022-11-03 00:00:00-04:00,26.044718976450334,26.044718976450334,25.243630805018245,25.82115936279297,21700,0.0,0.0
2022-11-04 00:00:00-04:00,26.036565523640423,26.31753673471743,23.70451358213747,26.214513778686523,31500,0.15,0.0
2022-11-07 00:00:00-05:00,26.261344312086294,26.629414881315824,25.891399851099518,26.223880767822266,14600,0.0,0.0
2022-11-08 00:00:00-05:00,26.4299259185791,26.561046542185444,26.022519684021262,26.4299259185791,38200,0.0,0.0
2022-11-09 00:00:00-05:00,26.223876919912392,26.748353958129883,26.223876919912392,26.748353958129883,25100,0.0,0.0
2022-11-10 00:00:00-05:00,27.282201148815997,28.635542223536564,26.99186582339462,28.097015380859375,86400,0.0,0.0
2022-11-11 00:00:00-05:00,28.331157230758855,29.361381487331204,27.366492391051633,27.441417694091797,28800,0.0,0.0
2022-11-14 00:00:00-05:00,27.441418352801666,27.684926040117443,27.207276551885744,27.347763061523438,19100,0.0,0.0
2022-11-15 00:00:00-05:00,27.46015064362697,27.806681301518182,26.860748193609968,27.05742645263672,31700,0.0,0.0
2022-11-16 00:00:00-05:00,27.11361723071647,27.338393111824143,26.336266638667478,26.804550170898438,49200,0.0,0.0
2022-11-17 00:00:00-05:00,26.692164868380114,26.996549919142545,26.275392755375663,26.458023071289062,20900,0.0,0.0
2022-11-18 00:00:00-05:00,26.935671704429346,26.954403476333837,26.38309693776744,26.532947540283203,19200,0.0,0.0
2022-11-21 00:00:00-05:00,26.2988041815013,26.91693832658932,26.13490565301583,26.48611831665039,21000,0.0,0.0
2022-11-22 00:00:00-05:00,26.38309906378652,26.720263839796644,25.994422804068154,26.68280029296875,22800,0.0,0.0
2022-11-23 00:00:00-05:00,26.673433972362353,26.898209890592575,26.07403152374843,26.31753921508789,21000,0.0,0.0
2022-11-25 00:00:00-05:00,26.38309508440916,26.38309508440916,25.896079767264716,26.07402801513672,11200,0.0,0.0
2022-11-28 00:00:00-05:00,26.055297106388945,26.458021255565598,25.362237648924943,25.605745315551758,28500,0.0,0.0
2022-11-29 00:00:00-05:00,25.45589453036055,25.502722171674794,24.28050179795695,24.669178009033203,43400,0.0,0.0
2022-11-30 00:00:00-05:00,24.725370939928528,25.633842164952107,24.56615446239367,25.287311553955078,253800,0.0,0.0
2022-12-01 00:00:00-05:00,25.55892080681322,26.04593441340323,25.245169852877105,25.96164321899414,34500,0.0,0.0
2022-12-02 00:00:00-05:00,25.577650130127992,27.544441638027955,25.577650130127992,26.579776763916016,41400,0.0,0.0
