Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,401.4175183136901,412.83130582208855,400.8468318901474,408.46893310546875,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,411.09023310419633,422.00105034559914,409.3588095042188,413.5567626953125,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,409.3007655752938,420.7629341684649,406.7858547776589,417.3968200683594,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,416.3522025989518,421.22725753551384,411.893067178809,418.0739440917969,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,418.1899668988047,422.6491018390108,414.10808184133356,422.16546630859375,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,423.645412021702,423.645412021702,413.3729680222845,418.4511413574219,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,410.5969137027192,410.5969137027192,395.9427619450371,399.4056091308594,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,401.27711205884196,411.7987632030606,401.005586914205,402.9741516113281,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,401.6650838568482,407.94896078022754,400.7922968672454,402.8869323730469,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,404.42877456437867,409.1514182694856,401.2965432226242,404.18634033203125,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,405.8930746625131,406.0482361178591,395.4974939064998,404.8166809082031,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,406.02885717166345,409.68475467857354,398.77521441105955,401.1898498535156,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,398.15455404235377,402.19836984188,393.7519699273071,398.8042907714844,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,397.36909753091624,400.045580970767,389.65970657007676,397.0684814453125,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,400.63708371356637,407.2215754086375,395.3229152901832,405.6408996582031,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,403.88574736014436,412.6812689155187,403.88574736014436,405.8446350097656,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,410.0241936534993,414.5625555804458,404.8748926990746,407.0277099609375,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,409.5490005685899,415.00862443206756,408.4628998997534,414.3589172363281,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,414.9795360798597,426.11212719250824,414.9795360798597,423.5326232910156,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,419.4112360993462,432.04690753148003,419.159095019118,425.1811828613281,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,426.49031174406747,428.158260532559,421.5834449953473,424.57025146484375,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,431.232296156362,433.23965860342076,423.31923965287245,424.1532287597656,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,427.5085930439194,427.69284545466206,410.7127398961971,411.5176086425781,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,407.02776672980247,408.0750697843886,389.45610548529436,391.3568115234375,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,380.0689867356562,380.0689867356562,360.9263892647935,373.8432922363281,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,373.37784385645097,378.8180839308896,368.58734060718297,370.21649169921875,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,370.35222800829604,378.26528476994037,364.13621084446214,373.8626708984375,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,376.1027893820129,378.255606676314,363.6513700236848,373.1741943359375,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,374.46391976864714,378.16832204439953,364.8829139050471,366.1241760253906,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,363.6125707543424,370.9146890504626,360.354268697535,369.6928405761719,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,374.1536526221385,378.89568125071423,371.88447135729604,377.6544189453125,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,379.3998838065516,386.3529109236012,373.1063003225308,384.3552551269531,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,381.96974255853866,384.1710350181529,367.6370004843994,371.4480895996094,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,371.96203483422124,371.96203483422124,360.39307932021495,366.03692626953125,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,360.7421666065714,363.21498413682906,351.4230081743669,353.49822998046875,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,356.8534860580731,360.2475653383485,349.5901658683709,353.7115478515625,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,354.81703160081156,363.156744867307,351.22899340456013,353.0133056640625,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,351.8593703196411,356.44623699380054,343.57780803469853,351.9951477050781,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,353.5175529139363,358.8026305255009,352.2375227775706,355.5928039550781,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,357.75533727704413,370.856462199988,354.9527835319086,363.11798095703125,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,369.9643270917838,374.32814305806943,365.9205112749898,372.631103515625,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,372.37899408629335,373.4360038255159,356.2328795583877,357.512939453125,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,353.372166924082,359.2390936972357,345.5172910820404,353.58551025390625,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,329.3517278098623,333.94827096285,298.3298557584003,303.8282470703125,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,307.35816572607195,327.0631998271775,306.6114492673779,325.21099853515625,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,322.2629614790435,327.70317107642944,317.29791347453585,326.8304138183594,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,327.3637715978672,335.26715105437137,326.0449436112737,332.5906677246094,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,333.06583385513636,338.3606187396459,330.09844125103734,336.9932861328125,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,343.1802050725975,349.95865652020706,341.66738828506675,349.8132019042969,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,347.45676725198877,351.1902607496244,344.0433035480501,346.9525146484375,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,352.0920451165466,352.0920451165466,338.01147660282055,341.4928283691406,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,343.1608230149929,350.47264818671624,340.3873894360086,350.1526184082031,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,346.6033974275473,352.63516250534445,346.21547896814616,350.0750427246094,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,352.17938717514903,352.80000344486956,347.72826845579436,351.92724609375,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,349.8326367929463,357.35780568510876,347.16585993589683,356.70806884765625,987000,0.0,0.0
2022-06-08 00:00:00-04:00,350.02653254820655,353.72122762882833,343.31594043467146,344.2759704589844,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,340.47464298513665,342.9765512500986,334.8501510191397,334.8792419433594,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,326.6849598107628,330.6802709594525,323.2908807833198,325.08489990234375,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,315.1645150161234,323.5818248069114,312.54621336145686,315.0675354003906,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,316.29905871858824,320.4107331978425,312.81767763384056,316.6966247558594,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,318.44224937510455,325.12372209623635,315.62031107778773,320.5756530761719,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,312.7789750976325,314.0881259448036,305.1180588430346,307.9593811035156,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,305.2053624320103,316.5997731440282,305.2053624320103,312.95355224609375,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,320.88594326020893,324.7358000445763,317.92825747014797,319.3052673339844,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,311.2855713179106,314.0590048821535,308.0175624226075,308.3084716796875,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,305.26345963545435,307.5035493058517,286.64450098917024,288.50640869140625,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,291.76472843174423,304.36160095001327,290.29073903768557,301.46209716796875,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,308.0175526374234,310.98494534146687,301.7918283874751,305.7871398925781,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,308.75460862271456,310.49041671922794,299.1445104369319,299.8039245605469,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,299.0057185553624,299.5215633203277,289.739967978079,292.62091064453125,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,289.83734569243705,296.45573568572564,286.4308153159469,291.47247314453125,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,292.56256407760736,296.7282629776884,286.4600188002313,293.5747985839844,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,286.02201392271803,286.927170565043,280.0265169938627,284.3284912109375,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,282.0996231658529,284.1532896338328,276.2306595831073,281.4183349609375,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,289.8666002045246,296.45579384684,287.64748974057994,295.85235595703125,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,296.5628203375616,299.79413522363933,293.2146851714285,296.5044250488281,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,292.53337299306725,295.8620530297434,289.90546613766037,290.4407958984375,993900,0.0,0.0
2022-07-12 00:00:00-04:00,286.14859491378496,293.22443553045457,285.31157586617934,288.0562438964844,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,284.2311907393707,291.1805277044257,283.5109623164994,288.8543395996094,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,282.3040277348952,286.985571404379,280.63970263412887,286.4697265625,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,290.10983948081923,291.6476314075435,285.3601585386558,289.7497253417969,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,293.09788395932605,298.29527238614634,289.0197781294041,289.9930725097656,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,293.50662763946093,303.8624932807271,292.7863993600607,303.2687683105469,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,303.1422680996196,307.5512905812202,301.92565008921565,306.9381103515625,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,306.41260208197104,308.30079591427875,300.36842144745316,308.086669921875,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,309.35186775561743,311.9116366081174,302.1689508136081,303.9208984375,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,306.48074049549285,314.75374431595435,303.5803119925623,314.335205078125,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,315.1235241213709,317.0604002177025,309.75094960821525,310.9189147949219,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,312.4275103264212,318.33541461292845,310.1402624878752,317.01171875,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,320.84645670110183,325.55719749955654,315.22081689400255,322.7735900878906,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,327.07557336676825,335.50430648991227,324.10703730849144,334.0151672363281,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,329.8202803526363,332.81804384512805,327.01718762813084,329.158447265625,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,326.05360656676095,330.0149216915808,322.004698514935,324.3114013671875,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,328.21431557056934,329.5769216937953,324.6228571120681,327.5232849121094,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,330.04413730105,335.5529871747106,327.7276918743862,333.2365417480469,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,328.47714266313614,335.3777969223782,328.3116992359373,334.1417236328125,917100,0.0,0.0
2022-08-08 00:00:00-04:00,337.6163621391802,339.9133226381442,333.64530440178163,334.531005859375,953200,0.0,0.0
2022-08-09 00:00:00-04:00,337.0031741860425,338.161396857647,333.937302874037,334.5018005371094,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,339.57270903849064,347.70943624237105,339.2807028869927,342.95001220703125,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,350.8726390764453,353.7925223419913,347.67049211183837,352.2547302246094,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,352.7705313048638,358.73680042026865,352.05027332431223,358.3280334472656,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,352.78029062465987,356.5080249233568,349.51003559855246,356.2744140625,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,354.58086471544686,363.3989092109985,353.31559393276336,360.0994567871094,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,354.73661866826825,357.6370467346215,352.6051015109226,354.95074462890625,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,354.71712663340054,360.06050294278776,353.06251440916697,358.1625671386719,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,349.05255885061183,360.0410604215776,343.6215597230387,359.7879943847656,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,353.64652462175934,363.15560017491475,351.5734028064829,359.7685546875,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,358.6590285889007,375.68194014247,358.6492861389266,364.86865234375,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,368.6449505485604,372.13907344519396,364.1288508376213,371.1949768066406,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,371.79848570226085,378.0567619848056,371.40917385670315,377.78424072265625,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,380.7333059342019,382.43657117746574,368.56712562517464,369.2484436035156,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,366.1144446678923,375.13687354596766,364.5571676040074,370.4455871582031,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,369.11220101267025,369.62804591562843,355.7585991276462,358.8926086425781,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,360.14807290164146,360.14807290164146,354.7949544855844,355.4957275390625,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,349.3932390001109,355.0188795179952,347.709428973034,354.0552978515625,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,360.0702993218756,360.4888088133366,351.18411610119557,352.5467224121094,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,353.4908160365805,355.2135365316734,345.98672409360273,351.4176940917969,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,348.32260783826376,357.1698504515836,347.68022996402624,356.1673583984375,913100,0.0,0.0
2022-09-08 00:00:00-04:00,354.04560579971934,360.5472057286353,353.20855711043805,358.6395568847656,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,363.05829446120566,365.2384942835053,362.1628801774351,362.3088684082031,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,365.26768130875394,365.95871204935617,359.9534722425985,364.04132080078125,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,355.787813142101,361.51078988503986,352.2839765018135,353.597900390625,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,354.6198406416177,355.4957997106538,348.03061817120437,351.261962890625,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,351.2619647259616,354.86316610953554,348.74113563849573,349.1888427734375,970000,0.0,0.0
2022-09-16 00:00:00-04:00,345.8115216629903,346.5804326295884,339.80631127148575,345.03289794921875,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,340.9255337778265,353.50050948188425,340.20530548467855,353.0041198730469,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,350.2691912670069,350.8239762002109,343.1252139793192,346.09375,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,350.67795780535477,351.4468686923048,340.4681091308594,340.4681091308594,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,343.0960680132673,344.5949202199317,336.6917733026391,336.8864440917969,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,332.37027271109093,333.93729203463886,319.8439793812215,325.29443359375,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,322.20905649417904,329.7812847335312,321.92682254148394,323.3672790527344,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,326.92958005572484,332.5649628973623,323.4646543993429,326.7154541015625,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,329.16818734890774,338.7745985984684,328.06835989312657,336.66253662109375,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,332.981201171875,336.4965511911557,330.4814033359289,332.981201171875,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,330.79386538048624,333.0397675839088,325.8137889729634,326.03839111328125,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,331.6238490672174,339.6017396378713,331.2039679319037,335.9594421386719,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,341.837894353754,352.2179280901071,341.7695332951098,351.81756591796875,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,346.93511520182943,351.20234682374314,346.93511520182943,347.40380859375,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,345.9097839614851,350.8898597804296,344.73802069816236,347.1108703613281,915100,0.0,0.0
2022-10-07 00:00:00-04:00,343.7713708001068,348.0190845141996,341.476655968304,347.77496337890625,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,349.8353325812838,356.69024277045474,347.3843470478604,351.221923828125,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,348.4291784568768,361.55313146678344,347.72610848134826,354.78607177734375,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,354.38575226030525,355.69423785674365,350.0208655453465,352.7159423828125,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,345.7828537631348,359.72707868294987,340.86139416783925,358.5357666015625,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,359.7173128398267,363.6427692339752,348.04831283293476,348.74163818359375,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,352.8916827407775,358.54550549813604,352.4815462143683,354.0634460449219,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,363.1155152533925,365.14661972030746,357.1492092067073,362.5784606933594,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,361.299259645476,365.7422521346532,358.8580484316552,362.5882263183594,817800,0.0,0.0
2022-10-20 00:00:00-04:00,363.08617461271666,365.2832644720087,355.1669005794168,356.924560546875,788300,0.0,0.0
2022-10-21 00:00:00-04:00,355.9871620369667,374.6087273014927,354.5322097697128,374.0521240234375,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,372.69481688416687,378.32912118688427,371.1714737926795,376.8155822753906,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,374.9700124648054,383.2701299282191,374.13025017836026,382.42059326171875,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,385.48674616804425,386.46323059415573,379.0907850969901,381.9811706542969,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,388.6407894864046,395.8765424344934,384.4223697450191,385.31097412109375,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,384.539557385762,388.3771638513181,380.9949439296978,387.5178527832031,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,386.609708841347,396.47217723939053,385.7211044795549,386.5120544433594,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,388.6407615961657,388.6407615961657,376.65930964880386,379.5692138671875,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,379.56919130478343,387.98648092328335,376.58115183000115,376.8741149902344,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,372.2163523195419,388.6213097008493,371.318003272912,384.37359619140625,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,391.19921343389217,394.4899614124951,384.2466486007711,385.79925537109375,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,389.207104756504,389.4317068766979,384.63716531903503,389.39263916015625,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,390.4082597622751,399.15755240833823,389.1778797745685,395.05633544921875,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,390.9354844951217,395.3882503941798,387.09790845579084,387.75213623046875,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,396.75536251074885,398.4251424416549,385.9749667078359,398.0247802734375,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,397.04831195759914,403.77630385174785,395.62265306186373,396.4819641113281,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,395.0660258677952,400.82730738232283,392.8689360766427,397.37054443359375,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,402.0772714920115,403.2588094054757,392.35146431358834,397.39990234375,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,397.6732794344636,398.97199059909633,392.5955485382835,396.84326171875,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,393.1814147467725,403.90322356083016,392.1268247683107,403.27825927734375,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,405.3386759281456,406.23702487826887,401.6084984093129,404.5184326171875,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,403.53218516601135,405.51444733974154,396.9506897340091,402.0186462402344,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,404.2645152272137,407.0279527869636,401.7744920896296,406.7643127441406,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,419.41957008777007,437.8556003861229,418.79463556576,427.2314453125,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,425.5226493524335,432.0065208813961,422.37836800012434,431.088623046875,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,427.09476403076826,433.207566088092,426.6455895377198,430.8346862792969,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,433.3540043383645,434.0765932319025,425.962010549282,430.6003112792969,1643100,0.0,0.0
