Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,56.30041091262776,56.770863100675406,54.074812964382595,56.010902404785156,303800,0.0,0.0
2022-07-05 00:00:00-04:00,54.89810663674565,55.0157205534297,53.161052037031304,54.300994873046875,453300,0.0,0.0
2022-07-06 00:00:00-04:00,54.400518331821516,54.400518331821516,50.4016759126196,51.91255187988281,427200,0.0,0.0
2022-07-07 00:00:00-04:00,53.91196864635404,55.45903051564957,53.91196864635404,54.617645263671875,359000,0.0,0.0
2022-07-08 00:00:00-04:00,54.51812848127847,55.115240288133265,53.96625518879672,54.717166900634766,193100,0.0,0.0
2022-07-11 00:00:00-04:00,54.41860688679792,54.8800100034795,53.17914489163895,53.44151306152344,180000,0.0,0.0
2022-07-12 00:00:00-04:00,53.37818993826281,53.685793204769155,52.49156957038312,52.69965362548828,143100,0.0,0.0
2022-07-13 00:00:00-04:00,51.885408158179395,54.17433964419981,51.56875926249185,53.87578201293945,189300,0.0,0.0
2022-07-14 00:00:00-04:00,52.663456405579964,52.78107031540721,51.34257340701242,52.283477783203125,165900,0.0,0.0
2022-07-15 00:00:00-04:00,52.81726578212382,55.31427781089289,52.36490825543845,55.187618255615234,244400,0.0,0.0
2022-07-18 00:00:00-04:00,56.13756933386933,58.25460273310117,55.9837694287422,57.521785736083984,422600,0.0,0.0
2022-07-19 00:00:00-04:00,57.86556689763403,59.656905520964244,57.83842655374569,59.6207160949707,228700,0.0,0.0
2022-07-20 00:00:00-04:00,59.36740414048527,61.54776382446289,58.58029956112196,61.54776382446289,220200,0.0,0.0
2022-07-21 00:00:00-04:00,62.144879630168234,62.687707285245786,60.62495805449421,62.12678146362305,213300,0.0,0.0
2022-07-22 00:00:00-04:00,61.98202770588577,62.51580625239334,58.89694618681425,59.819759368896484,211400,0.0,0.0
2022-07-25 00:00:00-04:00,60.57971176185205,61.393956591129744,59.71118624476492,61.33967590332031,134600,0.0,0.0
2022-07-26 00:00:00-04:00,61.32159034175908,61.4572989916004,59.88309659975553,60.90542221069336,174500,0.0,0.0
2022-07-27 00:00:00-04:00,62.3891373476237,62.3891373476237,60.66113551466988,61.71965026855469,353200,0.0,0.0
2022-07-28 00:00:00-04:00,62.76912485263986,64.2980954269457,62.02725882120222,63.963348388671875,308800,0.0,0.0
2022-07-29 00:00:00-04:00,65.02186829077765,66.46941088259555,63.3481400508598,66.16180419921875,259100,0.0,0.0
2022-08-01 00:00:00-04:00,66.94890194956004,67.0393720581957,65.18471067267075,66.48749542236328,336100,0.0,0.0
2022-08-02 00:00:00-04:00,67.62745552380088,69.8982924178821,65.86326379284709,68.97547912597656,466700,0.0,0.0
2022-08-03 00:00:00-04:00,69.64496706141355,69.64496706141355,66.63226431102635,67.79029846191406,251500,0.0,0.0
2022-08-04 00:00:00-04:00,67.25651280954635,67.3650810992997,65.55565101797842,66.3698959350586,315700,0.0,0.0
2022-08-05 00:00:00-04:00,66.9851009072265,68.7583415180858,66.59607317254022,68.731201171875,395200,0.0,0.0
2022-08-08 00:00:00-04:00,69.08402983244373,70.40491274890323,68.55929353753567,68.74928283691406,305500,0.0,0.0
2022-08-09 00:00:00-04:00,69.12927784860081,69.7897159464773,67.8536263598699,68.8126220703125,387800,0.0,0.0
2022-08-10 00:00:00-04:00,69.45496368999599,70.86632370596283,68.30597874030653,70.63109588623047,226900,0.0,0.0
2022-08-11 00:00:00-04:00,70.97489916107293,71.50868467683686,68.82167963734986,69.1383285522461,209100,0.0,0.0
2022-08-12 00:00:00-04:00,69.21069381441097,69.21069381441097,65.80896366287922,68.1974105834961,433600,0.0,0.0
2022-08-15 00:00:00-04:00,66.42417158362629,67.63649323529499,65.18471648961507,66.3427505493164,219600,0.0,0.0
2022-08-16 00:00:00-04:00,66.22391737861854,67.32079808739414,65.69376569181777,66.90032958984375,242700,0.75,0.0
2022-08-17 00:00:00-04:00,65.44696275826999,65.47438355482413,63.61883526796215,64.27696228027344,279800,0.0,0.0
2022-08-18 00:00:00-04:00,64.70658389027037,67.12885460401486,64.6334571050526,66.71752166748047,217000,0.0,0.0
2022-08-19 00:00:00-04:00,66.04109817007523,66.04109817007523,63.8747648268175,64.80711364746094,175700,0.0,0.0
2022-08-22 00:00:00-04:00,62.26602742676961,64.67915525669696,61.90954310919534,63.938758850097656,208700,0.0,0.0
2022-08-23 00:00:00-04:00,64.34094752557277,64.34094752557277,61.909541549679176,62.03750991821289,253300,0.0,0.0
2022-08-24 00:00:00-04:00,62.256893047041196,62.649940804633715,60.96805959525382,61.39767074584961,260900,0.0,0.0
2022-08-25 00:00:00-04:00,62.15634337453673,62.796185296243635,61.02290612447569,62.76876449584961,136800,0.0,0.0
2022-08-26 00:00:00-04:00,62.75048004265357,63.57313884138255,60.16367786533204,60.4653205871582,235100,0.0,0.0
2022-08-29 00:00:00-04:00,59.68837023900079,60.62985485785542,59.17648975761839,59.26789474487305,293100,0.0,0.0
2022-08-30 00:00:00-04:00,59.23133882597441,63.097824911942176,58.08875555444344,62.9058723449707,493100,0.0,0.0
2022-08-31 00:00:00-04:00,63.24408951418857,64.50549530613678,62.704788135318,63.29893112182617,243800,0.0,0.0
2022-09-01 00:00:00-04:00,62.220328362332104,62.695638513998844,61.059470297032895,61.84556579589844,176000,0.0,0.0
2022-09-02 00:00:00-04:00,62.40314295233859,62.732206533052555,60.55673683722537,61.52564239501953,186500,0.0,0.0
2022-09-06 00:00:00-04:00,61.534781526880174,61.900408481974615,59.843764705041785,59.97173309326172,138500,0.0,0.0
2022-09-07 00:00:00-04:00,59.40501106117042,59.414153652845094,57.67743084362648,57.88766860961914,268100,0.0,0.0
2022-09-08 00:00:00-04:00,57.94250387719744,60.57500511760191,57.357503601552,60.44703674316406,240100,0.0,0.0
2022-09-09 00:00:00-04:00,62.028379721175185,64.47807136702157,61.260562382810626,64.00275421142578,354300,0.0,0.0
2022-09-12 00:00:00-04:00,64.6334519723719,65.94056351588416,64.12157846400464,64.81626892089844,223100,0.0,0.0
2022-09-13 00:00:00-04:00,63.28064906759336,64.35924478607822,62.05579977261694,62.13806915283203,141600,0.0,0.0
2022-09-14 00:00:00-04:00,62.57681271952066,63.41774981987552,61.48907446495588,61.84556579589844,163700,0.0,0.0
2022-09-15 00:00:00-04:00,61.49821455801735,61.82727810109266,60.33735653987938,60.63899230957031,179600,0.0,0.0
2022-09-16 00:00:00-04:00,59.103368030004944,59.44156716922417,57.77797134977749,58.28984832763672,249300,0.0,0.0
2022-09-19 00:00:00-04:00,57.29352215158775,57.83281996025326,55.20031510720157,55.5110969543457,274200,0.0,0.0
2022-09-20 00:00:00-04:00,55.14547131625322,56.123519313741525,54.66101512600662,55.657344818115234,163800,0.0,0.0
2022-09-21 00:00:00-04:00,55.98641550362582,56.132665592405104,54.459930419921875,54.459930419921875,120500,0.0,0.0
2022-09-22 00:00:00-04:00,54.57875063849806,55.31914359859756,52.969999826439924,54.0485954284668,282200,0.0,0.0
2022-09-23 00:00:00-04:00,52.75061931946176,52.86030948239129,50.79452340994722,52.43069839477539,451300,0.0,0.0
2022-09-26 00:00:00-04:00,51.57147375583424,52.8785851631827,50.730536801474436,51.18756866455078,272100,0.0,0.0
2022-09-27 00:00:00-04:00,51.397808950091886,53.70125022942165,51.397808950091886,53.289920806884766,275000,0.0,0.0
2022-09-28 00:00:00-04:00,52.98828380951497,53.64640742669936,52.074219936930625,52.61351776123047,170200,0.0,0.0
2022-09-29 00:00:00-04:00,51.8091406062488,51.98281148686207,48.93898060261563,49.93531036376953,347200,0.0,0.0
2022-09-30 00:00:00-04:00,49.78906403350424,51.78172370589289,49.52398465348987,50.89508056640625,119800,0.0,0.0
2022-10-03 00:00:00-04:00,51.48921988817139,53.24422085909646,50.977342861546425,51.36124801635742,227400,0.0,0.0
2022-10-04 00:00:00-04:00,52.759762567897965,54.19484242546539,52.659214994063355,53.79265213012695,163200,0.0,0.0
2022-10-05 00:00:00-04:00,52.71405964378926,53.317345121753576,51.24241979972678,52.759765625,175800,0.0,0.0
2022-10-06 00:00:00-04:00,52.668357483872335,53.408750449539525,51.83655952895692,52.53125,145100,0.0,0.0
2022-10-07 00:00:00-04:00,52.13820447059082,52.668359706986486,51.4983590582151,52.38500213623047,159200,0.0,0.0
2022-10-10 00:00:00-04:00,52.10163931332656,52.275310189095315,49.633666227425195,49.88960647583008,279700,0.0,0.0
2022-10-11 00:00:00-04:00,49.27718134655583,50.5660112181233,48.19858573921547,50.017574310302734,280300,0.0,0.0
2022-10-12 00:00:00-04:00,49.95358403691173,50.67569173066073,48.893270253881624,50.492881774902344,218800,0.0,0.0
2022-10-13 00:00:00-04:00,49.67936918152446,53.22593791932096,48.73788452559436,53.1345329284668,258800,0.0,0.0
2022-10-14 00:00:00-04:00,53.25335838088638,53.582421924873884,52.37585792150429,53.3630485534668,169700,0.0,0.0
2022-10-17 00:00:00-04:00,54.12172388711713,54.277116566752866,52.61352051066468,53.299068450927734,160800,0.0,0.0
2022-10-18 00:00:00-04:00,53.32648225432979,54.44164120660827,53.25335547659765,54.130859375,118700,0.0,0.0
2022-10-19 00:00:00-04:00,54.11257747642087,54.11257747642087,52.412418256205996,52.74148178100586,156200,0.0,0.0
2022-10-20 00:00:00-04:00,52.448983208944284,53.317344539310014,51.18757415522224,52.2935905456543,246600,0.0,0.0
2022-10-21 00:00:00-04:00,52.29359584795615,53.67383431509883,51.927972373329716,53.564144134521484,152400,0.0,0.0
2022-10-24 00:00:00-04:00,53.399607974357664,53.591564031198374,51.82742053724047,53.32648468017578,163500,0.0,0.0
2022-10-25 00:00:00-04:00,53.60070255555766,54.825548230026484,53.372186597536434,54.21312713623047,121900,0.0,0.0
2022-10-26 00:00:00-04:00,54.5513317235839,55.255161317819585,53.40875189272277,53.536720275878906,131000,0.0,0.0
2022-10-27 00:00:00-04:00,54.01203545164413,54.203988031878694,51.068748607206075,51.33382797241211,186000,0.0,0.0
2022-10-28 00:00:00-04:00,51.534916008099785,52.70491651061556,50.76710230660467,52.65921401977539,123600,0.0,0.0
2022-10-31 00:00:00-04:00,52.05593523596014,53.03398324421431,51.233276403374035,51.82741928100586,128500,0.0,0.0
2022-11-01 00:00:00-04:00,52.384995013131096,54.56046423776927,52.384995013131096,54.40507507324219,152800,0.0,0.0
2022-11-02 00:00:00-04:00,53.47273846676475,54.04859970350165,52.01937671768017,52.10164260864258,139700,0.0,0.0
2022-11-03 00:00:00-04:00,51.90968493293195,52.96999881971951,51.49835551847196,52.25702667236328,112100,0.0,0.0
2022-11-04 00:00:00-04:00,53.52757614490503,55.71218801846335,53.38132607976362,55.575077056884766,209900,0.0,0.0
2022-11-07 00:00:00-05:00,55.75789630310983,57.11985300932968,55.71219380679415,56.45258331298828,302500,0.0,0.0
2022-11-08 00:00:00-05:00,55.36484786787601,55.419692954896945,52.57695378486804,53.86578369140625,443700,0.0,0.0
2022-11-09 00:00:00-05:00,53.28078017647672,53.78351457323064,51.59890263118741,51.6903076171875,244400,0.0,0.0
2022-11-10 00:00:00-05:00,53.015701429011415,53.893201857192906,52.31187187092519,53.810935974121094,238200,0.0,0.0
2022-11-11 00:00:00-05:00,54.47820828843962,56.67196309325183,54.20398980955737,56.44344711303711,314800,0.0,0.0
2022-11-14 00:00:00-05:00,56.37031788940412,56.873055813650446,53.82922141504046,53.97547149658203,221900,0.0,0.0
2022-11-15 00:00:00-05:00,55.21859272245528,57.01015689155397,53.609842006441,53.7560920715332,340100,0.0,0.0
2022-11-16 00:00:00-05:00,54.02117347498387,54.71586397079906,52.27531161782285,52.61351776123047,226800,0.0,0.0
2022-11-17 00:00:00-05:00,52.09488098534126,52.52090049750071,51.08539781693113,51.641075134277344,174900,0.75,0.0
2022-11-18 00:00:00-05:00,52.03004789010883,52.048570936915795,50.427841436860916,51.43732452392578,189100,0.0,0.0
2022-11-21 00:00:00-05:00,50.946478679297726,53.04879704781481,50.47415329469036,52.61351776123047,169000,0.0,0.0
2022-11-22 00:00:00-05:00,52.57646987145917,53.660041704878154,51.89113121303014,52.52090072631836,149900,0.0,0.0
2022-11-23 00:00:00-05:00,52.46532764856523,53.8637840396358,52.04856795158733,52.90987014770508,107900,0.0,0.0
2022-11-25 00:00:00-05:00,52.91913487081472,53.993446894459,52.91913487081472,53.030269622802734,41200,0.0,0.0
2022-11-28 00:00:00-05:00,52.64129815972062,52.64129815972062,50.62233183767681,50.91869354248047,229000,0.0,0.0
2022-11-29 00:00:00-05:00,51.353975896307766,52.90061330902021,49.89068690024458,50.32596969604492,321600,0.0,0.0
2022-11-30 00:00:00-05:00,50.72421005135703,51.70591046881465,49.1497861867214,51.23358154296875,306100,0.0,0.0
2022-12-01 00:00:00-05:00,51.45585315023284,52.41902695826492,50.87238947773173,51.01131057739258,215100,0.0,0.0
2022-12-02 00:00:00-05:00,50.63159613625145,51.409546564359914,49.93699766590142,50.965003967285156,104900,0.0,0.0
