Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,51.43063968740419,52.986480712890625,51.43063968740419,52.986480712890625,476500,0.0,0.0
2022-02-28 00:00:00-05:00,52.59972529679118,53.55784208244269,52.46787304018672,53.162288665771484,646400,0.0,0.0
2022-03-01 00:00:00-05:00,53.162286644049736,53.38203816127207,51.08783178496819,52.00199890136719,421200,0.0,0.0
2022-03-02 00:00:00-05:00,52.230539017623215,52.960115664501295,51.500965723887184,52.643672943115234,546800,0.0,0.0
2022-03-03 00:00:00-05:00,52.89858407277684,53.52267756016656,52.58214135997587,53.31171798706055,566900,0.0,0.0
2022-03-04 00:00:00-05:00,53.15349454996557,54.41047341375277,52.924951109381446,54.32257080078125,439800,0.0,0.0
2022-03-07 00:00:00-05:00,53.777590387234355,54.87634794932537,53.777590387234355,54.30499267578125,414500,0.0,0.0
2022-03-08 00:00:00-05:00,54.74450176426876,54.84119297694527,53.724854767835076,53.93581771850586,505300,0.0,0.0
2022-03-09 00:00:00-05:00,54.31379091006659,54.814824148208274,53.513895446266496,53.5930061340332,1107900,0.0,0.0
2022-03-10 00:00:00-05:00,53.338087742834,53.56662784199653,52.713994247868996,53.07438659667969,256000,0.0,0.0
2022-03-11 00:00:00-05:00,53.1447020859528,53.724845913253965,52.81947080403261,52.93374252319336,315200,0.0,0.0
2022-03-14 00:00:00-04:00,53.09363987916794,53.457842390164984,52.32082057799708,52.454063415527344,289300,0.63,0.0
2022-03-15 00:00:00-04:00,52.88044983996043,53.25353726284173,52.4629515237695,52.80050277709961,341900,0.0,0.0
2022-03-16 00:00:00-04:00,52.747203271869076,53.280181394267096,51.699010027706336,52.365234375,328000,0.0,0.0
2022-03-17 00:00:00-04:00,52.06320642562738,52.525122325508626,51.47692920435347,51.565757751464844,458400,0.0,0.0
2022-03-18 00:00:00-04:00,51.68124528076284,51.77895873031239,50.65081839308166,50.93507385253906,1282600,0.0,0.0
2022-03-21 00:00:00-04:00,50.91730763985958,51.921086640643296,50.91730763985958,51.61017990112305,331900,0.0,0.0
2022-03-22 00:00:00-04:00,51.73454381783724,51.974381605591844,51.01502028879644,51.086082458496094,427100,0.0,0.0
2022-03-23 00:00:00-04:00,51.059435932096555,51.37034267503897,50.81959474934409,51.16603088378906,361400,0.0,0.0
2022-03-24 00:00:00-04:00,51.139382993014046,51.876672931318915,50.97060737045153,51.16603088378906,312600,0.0,0.0
2022-03-25 00:00:00-04:00,51.041661532708964,52.48070840341181,50.97948087159621,52.4362907409668,263300,0.0,0.0
2022-03-28 00:00:00-04:00,52.631725290707806,52.88933286066711,51.983267309790925,52.53401184082031,205600,0.0,0.0
2022-03-29 00:00:00-04:00,52.69390238554009,53.42230737706962,52.56954105360951,53.306827545166016,323600,0.0,0.0
2022-03-30 00:00:00-04:00,53.28906494461505,53.59108677667875,52.951510334992754,53.2091178894043,275600,0.0,0.0
2022-03-31 00:00:00-04:00,53.35123886367019,54.31948490383785,53.111397728370854,53.73320770263672,426900,0.0,0.0
2022-04-01 00:00:00-04:00,53.777631999270326,54.3194950294442,53.6088529900469,54.28396224975586,343500,0.0,0.0
2022-04-04 00:00:00-04:00,54.186243810789996,54.408318580506354,52.96039013314996,53.422306060791016,218300,0.0,0.0
2022-04-05 00:00:00-04:00,53.39566439427714,54.47050559167946,53.39566439427714,54.16848373413086,360700,0.0,0.0
2022-04-06 00:00:00-04:00,53.884227416755344,55.607526583467084,53.884227416755344,55.29662322998047,532800,0.0,0.0
2022-04-07 00:00:00-04:00,55.34991998381065,55.34991998381065,53.51114105667449,53.91975784301758,386700,0.0,0.0
2022-04-08 00:00:00-04:00,54.266196059125804,54.72811203099281,54.0263548782376,54.13294982910156,214600,0.0,0.0
2022-04-11 00:00:00-04:00,54.35502215068198,54.843589379513226,53.32459530289723,53.386775970458984,284800,0.0,0.0
2022-04-12 00:00:00-04:00,53.55555531152305,54.02635276563891,53.20911919331762,53.822044372558594,290000,0.0,0.0
2022-04-13 00:00:00-04:00,54.106296543117686,54.24842425962762,52.83602859430112,52.844913482666016,221800,0.0,0.0
2022-04-14 00:00:00-04:00,53.093634462289785,53.71544447310105,52.85379331289436,53.15581512451172,395000,0.0,0.0
2022-04-18 00:00:00-04:00,53.2801814017864,54.16848053163664,52.862679726407265,53.19135284423828,196200,0.0,0.0
2022-04-19 00:00:00-04:00,53.77763253220293,54.736993873148684,53.73321825144855,54.665931701660156,229600,0.0,0.0
2022-04-20 00:00:00-04:00,54.852469887993735,55.72300260671059,54.75475644399422,55.39433288574219,232000,0.0,0.0
2022-04-21 00:00:00-04:00,55.252210785921136,56.01614863827366,54.98572170427532,55.46540069580078,213500,0.0,0.0
2022-04-22 00:00:00-04:00,55.50092646439705,55.50092646439705,54.64816015544105,54.683692932128906,213900,0.0,0.0
2022-04-25 00:00:00-04:00,54.914651306904695,54.914651306904695,51.8589035551335,52.613956451416016,463000,0.0,0.0
2022-04-26 00:00:00-04:00,52.320819719881364,53.45784151340093,52.320819719881364,52.5606575012207,307300,0.0,0.0
2022-04-27 00:00:00-04:00,52.61395450599867,52.96039060768558,52.07209152086084,52.15203857421875,347000,0.0,0.0
2022-04-28 00:00:00-04:00,52.75608835759489,52.88933459154621,52.11651185637656,52.22311019897461,323900,0.0,0.0
2022-04-29 00:00:00-04:00,53.52002364520205,53.52002364520205,50.215549731638376,50.3576774597168,510700,0.0,0.0
2022-05-02 00:00:00-04:00,50.55310777426468,50.99725737811118,48.794275749663655,49.44273376464844,446900,0.0,0.0
2022-05-03 00:00:00-04:00,49.56708752520698,51.254857116944116,49.56708752520698,50.8995361328125,480400,0.0,0.0
2022-05-04 00:00:00-04:00,50.78405595047139,52.55177258187904,50.41985346914314,52.46294403076172,334100,0.0,0.0
2022-05-05 00:00:00-04:00,52.43629867622703,52.56954490654264,51.405871779375865,51.85002136230469,260600,0.0,0.0
2022-05-06 00:00:00-04:00,52.445175952379905,52.445175952379905,51.13049378438535,52.14315414428711,261800,0.0,0.0
2022-05-09 00:00:00-04:00,51.79672525852089,52.85380003941595,51.20156305903422,52.338584899902344,331500,0.0,0.0
2022-05-10 00:00:00-04:00,52.42741426467432,52.98704365689876,51.299273980040624,52.036563873291016,259200,0.0,0.0
2022-05-11 00:00:00-04:00,51.912196593975914,53.19134942749295,51.912196593975914,52.356346130371094,345700,0.0,0.0
2022-05-12 00:00:00-04:00,52.16980670761631,52.48959493174456,51.21932692400856,52.036563873291016,340600,0.0,0.0
2022-05-13 00:00:00-04:00,52.551776025635256,52.90709703057302,51.34368867515753,52.65837097167969,316600,0.0,0.0
2022-05-16 00:00:00-04:00,52.82714649142415,53.62661361694336,52.64060111240353,53.62661361694336,260400,0.0,0.0
2022-05-17 00:00:00-04:00,53.96417070000849,54.7014605846563,52.93374387239152,54.37278747558594,314600,0.0,0.0
2022-05-18 00:00:00-04:00,54.630395860028756,55.918430261276335,54.28395974553016,54.89688491821289,575100,0.0,0.0
2022-05-19 00:00:00-04:00,54.51491379198894,54.736988562808534,53.377892049742066,54.195125579833984,457200,0.0,0.0
2022-05-20 00:00:00-04:00,54.337253393376336,54.46161811167183,53.01368965457051,53.857574462890625,380800,0.0,0.0
2022-05-23 00:00:00-04:00,54.506030448449486,54.825818649787486,52.87156005496015,54.124061584472656,241700,0.0,0.0
2022-05-24 00:00:00-04:00,53.95529293803933,55.145613958322215,53.4489592949363,55.1011962890625,254700,0.0,0.0
2022-05-25 00:00:00-04:00,54.98571496137867,55.51869305931122,54.79916957736938,55.261085510253906,292500,0.0,0.0
2022-05-26 00:00:00-04:00,55.474281044796555,55.838483550573955,55.261087763774356,55.3321533203125,218000,0.0,0.0
2022-05-27 00:00:00-04:00,55.092312700660536,55.7141227722168,54.88800430645919,55.7141227722168,280100,0.0,0.0
2022-05-31 00:00:00-04:00,54.66592759012686,54.87023597710449,53.77762848748038,54.42608642578125,474600,0.0,0.0
2022-06-01 00:00:00-04:00,54.52380070470019,54.52380070470019,53.57332092139189,54.221778869628906,312100,0.0,0.0
2022-06-02 00:00:00-04:00,54.24842754793391,54.24842754793391,52.97815952211916,53.822044372558594,206300,0.0,0.0
2022-06-03 00:00:00-04:00,53.742096163572,54.07076588551861,53.58220205265912,53.68879699707031,308200,0.0,0.0
2022-06-06 00:00:00-04:00,54.12406507755504,54.630395299487304,53.91087180003989,54.514915466308594,206500,0.0,0.0
2022-06-07 00:00:00-04:00,54.230665205269496,54.79917614819072,53.857581169699635,54.7902946472168,205100,0.0,0.0
2022-06-08 00:00:00-04:00,54.69257025799062,54.74586941895473,53.81315612792969,53.81315612792969,198600,0.0,0.0
2022-06-09 00:00:00-04:00,53.78651594056759,54.159603367040006,52.98704869285676,53.08475875854492,183600,0.0,0.0
2022-06-10 00:00:00-04:00,52.605079545823905,53.59997369794423,52.38300474651002,53.138057708740234,204700,0.0,0.0
2022-06-13 00:00:00-04:00,52.8182622456077,52.898209297991244,50.633047331913524,50.94395065307617,302100,0.0,0.0
2022-06-14 00:00:00-04:00,50.87209887803159,51.03376895962859,48.81529883811526,49.63262939453125,434600,0.63,0.0
2022-06-15 00:00:00-04:00,50.13560221990011,51.105622687376794,49.56077679897901,50.44995880126953,319200,0.0,0.0
2022-06-16 00:00:00-04:00,49.955974111216364,49.955974111216364,48.8781746110715,49.4080924987793,350200,0.0,0.0
2022-06-17 00:00:00-04:00,50.979875032700576,50.979875032700576,48.81529619755134,49.02187728881836,454300,0.0,0.0
2022-06-21 00:00:00-04:00,49.15660884871221,49.60569170326968,48.75243359436444,49.33624267578125,270800,0.0,0.0
2022-06-22 00:00:00-04:00,49.13864170302479,50.566725218163164,49.08475395701619,50.27033233642578,297700,0.0,0.0
2022-06-23 00:00:00-04:00,50.351173064072,51.21341135981815,50.351173064072,51.1146125793457,255700,0.0,0.0
2022-06-24 00:00:00-04:00,51.07867602732872,52.78519201492419,50.306253073495604,52.14749526977539,488000,0.0,0.0
2022-06-27 00:00:00-04:00,52.30916484144538,53.099548084275526,52.0576761494269,52.928897857666016,258700,0.0,0.0
2022-06-28 00:00:00-04:00,53.09955317545693,53.485764685650814,52.65945391813001,52.85704803466797,259000,0.0,0.0
2022-06-29 00:00:00-04:00,52.875000661124126,53.23426822234439,52.23730399487608,52.84805679321289,316800,0.0,0.0
2022-06-30 00:00:00-04:00,52.25527367324932,53.35103677629401,52.13851118860609,52.928897857666016,224400,0.0,0.0
2022-07-01 00:00:00-04:00,52.90195278768435,54.33003616333008,52.7762067314102,54.33003616333008,301400,0.0,0.0
2022-07-05 00:00:00-04:00,53.80012184438423,54.015679673837944,50.38708975781113,51.680450439453125,292700,0.0,0.0
2022-07-06 00:00:00-04:00,51.815174039523306,52.605560754461564,51.2223848598771,52.21036911010742,220000,0.0,0.0
2022-07-07 00:00:00-04:00,52.34509442322285,52.6863983389409,51.29424222845245,51.330169677734375,217100,0.0,0.0
2022-07-08 00:00:00-04:00,51.44693041522709,51.52776546561508,50.86312476351842,51.05173873901367,180500,0.0,0.0
2022-07-11 00:00:00-04:00,50.97988482348183,51.77027161741583,50.782290694671076,51.7523078918457,210500,0.0,0.0
2022-07-12 00:00:00-04:00,51.56368699832455,52.24629134730465,51.14154806960865,51.52775955200195,188500,0.0,0.0
2022-07-13 00:00:00-04:00,51.428966017491526,51.752306214815356,50.90803169775997,51.07868194580078,152800,0.0,0.0
2022-07-14 00:00:00-04:00,50.3870945639272,51.330171292988766,50.216444313813234,51.24933624267578,212300,0.0,0.0
2022-07-15 00:00:00-04:00,51.83313764874966,51.83313764874966,50.54876052464963,51.455909729003906,191100,0.0,0.0
2022-07-18 00:00:00-04:00,51.384060597322716,51.384060597322716,50.35117206343393,50.405059814453125,198100,0.0,0.0
2022-07-19 00:00:00-04:00,51.22238487823598,51.22238487823598,50.49487290936351,50.872100830078125,185400,0.0,0.0
2022-07-20 00:00:00-04:00,50.68348402436038,50.68348402436038,49.40808711733772,49.49790573120117,421400,0.0,0.0
2022-07-21 00:00:00-04:00,49.35420180043174,49.35420180043174,48.26742221600491,48.60872268676758,578200,0.0,0.0
2022-07-22 00:00:00-04:00,48.91410382975954,49.14762883345647,48.608727350776824,48.95003128051758,439700,0.0,0.0
2022-07-25 00:00:00-04:00,49.33624219370207,50.054774068726964,49.08475689400092,49.7314338684082,487600,0.0,0.0
2022-07-26 00:00:00-04:00,50.08171254744684,50.099676270665796,49.5697584275111,49.62364959716797,727900,0.0,0.0
2022-07-27 00:00:00-04:00,49.54282163071524,49.83921796680984,49.11170249058429,49.470970153808594,553100,0.0,0.0
2022-07-28 00:00:00-04:00,50.29727427749222,50.53079582909656,49.57874247305974,50.16254806518555,491700,0.0,0.0
2022-07-29 00:00:00-04:00,50.38708928136722,50.44996059988256,49.70448492624504,49.80328369140625,591700,0.0,0.0
2022-08-01 00:00:00-04:00,49.47994472772839,49.65059496410279,48.68057786467624,48.78835678100586,842400,0.0,0.0
2022-08-02 00:00:00-04:00,49.075770422923036,49.417074328259865,48.78835768986993,48.932064056396484,468600,0.0,0.0
2022-08-03 00:00:00-04:00,48.79733944159845,49.00391712162171,47.98000544387224,48.644649505615234,735100,0.0,0.0
2022-08-04 00:00:00-04:00,48.64464972518969,49.64161410918938,48.500943363384415,49.01289749145508,493700,0.0,0.0
2022-08-05 00:00:00-04:00,49.01290260622899,49.201516583363244,48.30335087179411,48.95003128051758,673800,0.0,0.0
2022-08-08 00:00:00-04:00,49.21947699658558,49.63263237380939,48.6715954012005,49.30031204223633,645000,0.0,0.0
2022-08-09 00:00:00-04:00,49.30929711023563,49.9380103440752,49.30929711023563,49.605690002441406,534600,0.0,0.0
2022-08-10 00:00:00-04:00,49.857171435145176,50.15356773062881,49.6865212029221,49.80328369140625,477600,0.0,0.0
2022-08-11 00:00:00-04:00,49.893094452750844,50.25236203485742,49.38114037529821,49.44401168823242,358300,0.0,0.0
2022-08-12 00:00:00-04:00,49.92004922084533,50.360148477261994,49.659580356140715,50.2164421081543,389800,0.0,0.0
2022-08-15 00:00:00-04:00,49.8571747064101,50.76432394947459,49.84819455727436,50.59367370605469,349600,0.0,0.0
2022-08-16 00:00:00-04:00,50.4140446353568,50.82720005911469,50.4140446353568,50.53978729248047,354400,0.0,0.0
2022-08-17 00:00:00-04:00,50.34219004622635,50.7553454725747,50.081721154133945,50.52182388305664,362600,0.0,0.0
2022-08-18 00:00:00-04:00,50.48588405771807,50.97089427042782,50.40504902226644,50.57570266723633,321000,0.0,0.0
2022-08-19 00:00:00-04:00,50.638585756153105,50.934978670911775,50.423024469412816,50.5577507019043,361200,0.0,0.0
2022-08-22 00:00:00-04:00,50.44996474014733,50.458948315661,49.59671008277824,49.9829216003418,382700,0.0,0.0
2022-08-23 00:00:00-04:00,50.126626077410435,50.16255009941645,49.68652340209383,49.88412094116211,358400,0.0,0.0
2022-08-24 00:00:00-04:00,49.62365817726586,49.991906001351104,49.40809688759696,49.569766998291016,435000,0.0,0.0
2022-08-25 00:00:00-04:00,49.41707567793572,49.98292101056399,49.264385732076605,49.821250915527344,329000,0.0,0.0
2022-08-26 00:00:00-04:00,49.82124741472919,50.162547879175335,49.70448492624504,49.80328369140625,247100,0.0,0.0
2022-08-29 00:00:00-04:00,49.632633362422716,49.632633362422716,49.093735331503645,49.25540542602539,375900,0.0,0.0
2022-08-30 00:00:00-04:00,49.14762154561683,49.25540045567868,48.47399736182813,48.743446350097656,463000,0.0,0.0
2022-08-31 00:00:00-04:00,48.716510528134016,48.73447082758693,47.378242087689216,47.58481979370117,735000,0.0,0.0
2022-09-01 00:00:00-04:00,47.423144159061536,48.6805774004253,47.34230911602772,48.24945831298828,390400,0.0,0.0
2022-09-02 00:00:00-04:00,48.64464941295531,48.82428322061637,47.75546394945949,47.899173736572266,402000,0.0,0.0
2022-09-06 00:00:00-04:00,48.07881084211617,48.4111346319471,47.57584022179759,47.746490478515625,334900,0.0,0.0
2022-09-07 00:00:00-04:00,47.809357685665226,48.71650692123893,47.809357685665226,48.707523345947266,514300,0.0,0.0
2022-09-08 00:00:00-04:00,48.518910202777114,49.27336950726372,48.213533736050856,49.03984451293945,484800,0.0,0.0
2022-09-09 00:00:00-04:00,49.506888086662734,49.74041306688927,48.994933956620635,49.57874298095703,511700,0.0,0.0
2022-09-12 00:00:00-04:00,50.04579575706407,50.782291384289216,49.65958421763742,50.02783203125,575500,0.0,0.0
2022-09-13 00:00:00-04:00,49.785323183078695,49.94699327719544,48.50094600550127,48.698543548583984,397900,0.0,0.0
2022-09-14 00:00:00-04:00,48.58041576829943,49.75267132181678,48.58041576829943,49.46187973022461,607500,0.63,0.0
2022-09-15 00:00:00-04:00,49.08020571075041,49.29830110264343,48.56223305482674,48.662193298339844,429200,0.0,0.0
2022-09-16 00:00:00-04:00,48.843938964274855,49.26195137740239,48.498622704230584,48.76215362548828,1313800,0.0,0.0
2022-09-19 00:00:00-04:00,48.76214771407024,49.31647011347797,48.625837677114546,49.20742416381836,405700,0.0,0.0
2022-09-20 00:00:00-04:00,48.86210791250125,48.94389324131756,48.42592064765037,48.74397277832031,452600,0.0,0.0
2022-09-21 00:00:00-04:00,48.95298774560559,49.38008936902667,48.12604859093445,48.15331268310547,319700,0.0,0.0
2022-09-22 00:00:00-04:00,48.135135905406464,48.65310857189906,47.862515793350376,48.371402740478516,418600,0.0,0.0
2022-09-23 00:00:00-04:00,48.15331288946405,48.216923327287596,47.33545945100581,47.8897819519043,346200,0.0,0.0
2022-09-26 00:00:00-04:00,47.59898156567798,47.88068389053515,46.453986964071206,46.7175178527832,387100,0.0,0.0
2022-09-27 00:00:00-04:00,46.77204546778145,47.090097617713425,45.19995268888773,45.38169479370117,440900,0.0,0.0
2022-09-28 00:00:00-04:00,46.045068959903304,46.36312461625109,44.91825251603783,46.0632438659668,606800,0.0,0.0
2022-09-29 00:00:00-04:00,46.63573786924166,46.63573786924166,45.44530760781459,45.69975280761719,637800,0.0,0.0
2022-09-30 00:00:00-04:00,45.95418410663361,46.181365164493776,44.57292285886287,44.78192901611328,677200,0.0,0.0
2022-10-03 00:00:00-04:00,45.15451570587091,46.79930817310166,45.03638402578616,46.16320037841797,452000,0.0,0.0
2022-10-04 00:00:00-04:00,46.15411167340219,47.20823180597774,46.06323715632166,46.99922561645508,458500,0.0,0.0
2022-10-05 00:00:00-04:00,46.399467806959855,46.399467806959855,45.27264805738788,45.872406005859375,504700,0.0,0.0
2022-10-06 00:00:00-04:00,45.56344178868231,45.76336227003388,44.84554866610945,45.52709197998047,505400,0.0,0.0
2022-10-07 00:00:00-04:00,45.41803889707334,45.881490219063274,45.02728718108496,45.26355743408203,426500,0.0,0.0
2022-10-10 00:00:00-04:00,45.15451154821549,45.89057951712624,44.92733046149704,44.963680267333984,409700,0.0,0.0
2022-10-11 00:00:00-04:00,44.75467708655099,46.65391123761522,44.75467708655099,45.85423278808594,654100,0.0,0.0
2022-10-12 00:00:00-04:00,45.79971289004071,46.00871909401584,45.07273056916021,45.09999465942383,568500,0.0,0.0
2022-10-13 00:00:00-04:00,44.9818606874929,46.41764699558352,44.62745870338434,46.308597564697266,623400,0.0,0.0
2022-10-14 00:00:00-04:00,46.54486869456441,46.90835640447001,45.69975465593344,45.881500244140625,532300,0.0,0.0
2022-10-17 00:00:00-04:00,46.417647689029614,47.27184744468081,46.20863800996287,46.581214904785156,548500,0.0,0.0
2022-10-18 00:00:00-04:00,46.88109119340066,47.81707620131863,46.88109119340066,47.27184295654297,538400,0.0,0.0
2022-10-19 00:00:00-04:00,46.59030397461511,47.208236891293545,46.39038348201069,46.944705963134766,452000,0.0,0.0
2022-10-20 00:00:00-04:00,46.74478291482966,47.31728027002723,46.33585969905425,46.49034118652344,399100,0.0,0.0
2022-10-21 00:00:00-04:00,46.635736593080644,47.60807143757074,46.49942654454114,47.417240142822266,630000,0.0,0.0
2022-10-24 00:00:00-04:00,47.57172100805086,48.107868543327164,46.91744179652494,47.18096923828125,518600,0.0,0.0
2022-10-25 00:00:00-04:00,45.80879646094758,46.7811312830433,44.23670367880676,45.945106506347656,773700,0.0,0.0
2022-10-26 00:00:00-04:00,46.09958584027273,47.42632255875684,45.66339856843583,47.09009552001953,940100,0.0,0.0
2022-10-27 00:00:00-04:00,47.7171179187095,48.85302344727485,47.57172214971348,48.35322570800781,560100,0.0,0.0
2022-10-28 00:00:00-04:00,48.53496764453293,48.90754449128935,48.27143674971517,48.55314254760742,442900,0.0,0.0
2022-10-31 00:00:00-04:00,48.28961786444644,48.7803299110549,47.826169909210954,48.00791549682617,524400,0.0,0.0
2022-11-01 00:00:00-04:00,48.407750964366336,48.407750964366336,47.235495613774326,48.026084899902344,476700,0.0,0.0
2022-11-02 00:00:00-04:00,47.74437919281203,49.27103641048725,47.70802938607968,48.06243133544922,567500,0.0,0.0
2022-11-03 00:00:00-04:00,47.71711381460241,47.85342385290978,47.053745458957,47.253665924072266,264000,0.0,0.0
2022-11-04 00:00:00-04:00,47.25366516600612,48.007908023925935,47.01739836543971,47.74437713623047,239700,0.0,0.0
2022-11-07 00:00:00-05:00,47.726203229427824,47.726203229427824,46.40855222996665,46.69025802612305,341700,0.0,0.0
2022-11-08 00:00:00-05:00,46.617556039772154,47.61715485274488,46.57212051793433,46.83565139770508,311000,0.0,0.0
2022-11-09 00:00:00-05:00,46.644823483488686,47.24458142783853,46.58120958852719,46.7993049621582,231500,0.0,0.0
2022-11-10 00:00:00-05:00,47.64442071991044,49.10746756317605,47.09918746479052,49.00750732421875,381100,0.0,0.0
2022-11-11 00:00:00-05:00,48.86211038562564,48.86211038562564,47.971560908166964,48.298702239990234,261300,0.0,0.0
2022-11-14 00:00:00-05:00,48.44409835627612,48.83485012030817,48.16239254814582,48.23509216308594,319000,0.0,0.0
2022-11-15 00:00:00-05:00,48.12604660756379,48.94390000881179,48.089696797173055,48.734893798828125,210300,0.0,0.0
2022-11-16 00:00:00-05:00,48.80758622729365,48.943896272599105,48.189653363856905,48.771236419677734,287900,0.0,0.0
2022-11-17 00:00:00-05:00,48.49862139057327,48.644017159310174,48.016998556602616,48.253265380859375,298500,0.0,0.0
2022-11-18 00:00:00-05:00,48.807589516530754,50.688648856066884,48.67128292854779,50.46146774291992,442200,0.0,0.0
2022-11-21 00:00:00-05:00,50.316070627816096,51.17935952806231,49.12564384522656,50.87948226928711,374100,0.0,0.0
2022-11-22 00:00:00-05:00,50.8794881048249,51.74277363757561,50.8794881048249,51.69733810424805,364300,0.0,0.0
2022-11-23 00:00:00-05:00,51.53376192684631,51.84272837370617,51.15209932770045,51.71550750732422,293000,0.0,0.0
2022-11-25 00:00:00-05:00,51.9154264786483,52.787801079693516,51.86090176614228,52.7332763671875,114600,0.0,0.0
2022-11-28 00:00:00-05:00,52.24256817320401,52.60605585950477,51.660981635407424,52.26982879638672,312200,0.0,0.0
2022-11-29 00:00:00-05:00,52.11534607397242,52.17895650846062,51.6518981274857,51.92451477050781,201900,0.0,0.0
2022-11-30 00:00:00-05:00,51.68824692892747,53.160379545725135,51.26114533440555,53.07859420776367,541600,0.0,0.0
2022-12-01 00:00:00-05:00,53.06950409249211,53.72378327547603,52.10625502146277,52.14260482788086,257300,0.0,0.0
2022-12-02 00:00:00-05:00,51.5973730186611,53.214904892402316,51.46106643144422,52.85141372680664,324500,0.0,0.0
