Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,44.670798832809474,45.328119177459456,44.31962801915162,44.724822998046875,1838400,0.0,0.0
2022-04-21 00:00:00-04:00,45.21106009934389,45.47218834192189,42.63580294267225,42.75286102294922,2720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.34766815341277,43.54525432493802,40.7448869589483,41.18610382080078,1868000,0.0,0.0
2022-04-25 00:00:00-04:00,39.619340366836944,39.619340366836944,37.530320876832434,39.178123474121094,2019200,0.0,0.0
2022-04-26 00:00:00-04:00,39.178112262846824,40.393707373551536,37.84546251677684,37.98052978515625,1564700,0.0,0.0
2022-04-27 00:00:00-04:00,38.25967313135778,39.367213224996576,37.6743861242355,38.47577667236328,1458400,0.0,0.0
2022-04-28 00:00:00-04:00,38.727889624977145,42.93294259937788,38.331697601835494,42.58177185058594,2208900,0.0,0.0
2022-04-29 00:00:00-04:00,42.761867771863564,43.72533763602139,41.21311093531663,41.44722366333008,1454100,0.0,0.0
2022-05-02 00:00:00-04:00,41.31216310270071,41.71736154389722,39.71838485726372,40.48375701904297,1130000,0.0,0.0
2022-05-03 00:00:00-04:00,40.51977490086028,43.25711162965088,40.49276281676227,42.932952880859375,1112400,0.0,0.0
2022-05-04 00:00:00-04:00,44.00446605185281,45.70629571826487,43.33814291728355,45.49919509887695,1055700,0.0,0.0
2022-05-05 00:00:00-04:00,45.38215087589578,45.82336429472946,42.24861848280862,43.590274810791016,1117700,0.0,0.0
2022-05-06 00:00:00-04:00,44.292619328966296,44.70682412408681,43.022999726630815,43.87841796875,1187700,0.0,0.0
2022-05-09 00:00:00-04:00,42.50975085232242,42.68983945151129,39.70038038365076,40.23163986206055,1815100,0.0,0.0
2022-05-10 00:00:00-04:00,40.98800359664617,42.02350688856252,39.47526506724295,40.69085693359375,1446700,0.0,0.0
2022-05-11 00:00:00-04:00,41.402202782312926,42.599788820990284,39.952494813347144,40.195613861083984,971700,0.0,0.0
2022-05-12 00:00:00-04:00,40.19561053339105,40.29521724104867,38.31215049001863,39.95112228393555,1377100,0.25,0.0
2022-05-13 00:00:00-04:00,40.78419985799209,41.77120658900352,40.512547358151565,40.86569595336914,1322000,0.0,0.0
2022-05-16 00:00:00-04:00,41.2641158712304,43.437342593157396,41.001516980266565,42.9936408996582,1474900,0.0,0.0
2022-05-17 00:00:00-04:00,43.808606427499974,44.45151816311064,43.02986671202834,43.527896881103516,997500,0.0,0.0
2022-05-18 00:00:00-04:00,43.98970818544119,44.35191036589637,41.79837065855426,42.3960075378418,1167700,0.0,0.0
2022-05-19 00:00:00-04:00,41.562939118418846,43.01175473843499,40.80231005434814,41.798370361328125,1081600,0.0,0.0
2022-05-20 00:00:00-04:00,42.17868902248442,42.685772791243075,40.48538156823932,41.30034255981445,1054100,0.0,0.0
2022-05-23 00:00:00-04:00,41.83459201206474,43.61844561345237,41.57199309899408,43.53695297241211,773000,0.0,0.0
2022-05-24 00:00:00-04:00,42.87592505590352,43.87198877747841,42.07907822374214,43.19285583496094,1234700,0.0,0.0
2022-05-25 00:00:00-04:00,43.35585069312293,45.39324964640927,43.31057585167748,45.031044006347656,1354800,0.0,0.0
2022-05-26 00:00:00-04:00,45.89127673200297,47.27670682193075,45.846001893594966,46.615684509277344,985300,0.0,0.0
2022-05-27 00:00:00-04:00,46.027107110842735,47.168048987993316,45.77356178483788,46.805843353271484,677900,0.0,0.0
2022-05-31 00:00:00-04:00,47.25860039523705,48.19127872971618,45.01293435900654,45.59246063232422,1160700,0.0,0.0
2022-06-01 00:00:00-04:00,46.05427395827484,47.00505948598331,45.88222471753057,46.036163330078125,1334700,0.0,0.0
2022-06-02 00:00:00-04:00,45.81883112310979,46.56134947629449,44.849935138972484,45.04914855957031,1066300,0.0,0.0
2022-06-03 00:00:00-04:00,45.284579373252804,46.3983603473754,44.333794022555246,46.34402847290039,833200,0.0,0.0
2022-06-06 00:00:00-04:00,46.36214917928144,47.847186195371634,46.09049665633189,47.79285430908203,1406000,0.0,0.0
2022-06-07 00:00:00-04:00,47.593634328240746,48.58064093639423,47.24048232273292,48.35426330566406,962300,0.0,0.0
2022-06-08 00:00:00-04:00,48.74363733150701,49.43182386870303,47.95584062122816,48.77080154418945,882300,0.0,0.0
2022-06-09 00:00:00-04:00,48.17316577658622,48.209387030482446,46.1810417175293,46.1810417175293,1087600,0.0,0.0
2022-06-10 00:00:00-04:00,45.13064468806068,46.15387254813503,43.40111972409797,44.868045806884766,981200,0.0,0.0
2022-06-13 00:00:00-04:00,43.06609104761307,43.48262514941491,40.675539847415,42.42317581176758,1514600,0.0,0.0
2022-06-14 00:00:00-04:00,43.383010416986096,43.45545291920019,39.89679617277549,40.68458938598633,1086900,0.0,0.0
2022-06-15 00:00:00-04:00,40.74798031863654,41.200735655510286,39.0275086568167,39.652313232421875,1550900,0.0,0.0
2022-06-16 00:00:00-04:00,38.81923536407514,39.19955158200426,36.872389801629645,37.18026351928711,1646500,0.0,0.0
2022-06-17 00:00:00-04:00,37.10781424107394,37.5424588005681,34.44561501882925,35.188133239746094,3466900,0.0,0.0
2022-06-21 00:00:00-04:00,35.9668817516274,37.32514763706047,35.49601583016741,37.008216857910156,1377600,0.0,0.0
2022-06-22 00:00:00-04:00,34.834998477934526,35.79483762970341,34.25547217024404,35.37830352783203,1207800,0.0,0.0
2022-06-23 00:00:00-04:00,35.74050292164503,35.82199901024482,33.81176446094925,34.708221435546875,1471800,0.0,0.0
2022-06-24 00:00:00-04:00,35.450742269898974,40.3314439748793,35.179086319617106,39.78813552856445,4276900,0.0,0.0
2022-06-27 00:00:00-04:00,40.65742784858666,40.66648143483451,38.93695630459122,39.73380661010742,1751600,0.0,0.0
2022-06-28 00:00:00-04:00,40.64837084456124,41.47238536380918,39.489318365860534,39.85152053833008,1327900,0.0,0.0
2022-06-29 00:00:00-04:00,40.36766457646243,40.66648128099506,39.199555062723874,39.643253326416016,922000,0.0,0.0
2022-06-30 00:00:00-04:00,38.62908161390822,39.75191626487419,38.23065819801644,38.99128723144531,1151100,0.0,0.0
2022-07-01 00:00:00-04:00,39.04562075528068,39.65231472574944,37.49719827387785,39.39876937866211,1101400,0.0,0.0
2022-07-05 00:00:00-04:00,38.16727568146336,38.31215724882038,35.360190564328704,36.44680404663086,1838600,0.0,0.0
2022-07-06 00:00:00-04:00,36.22042444168907,36.49207693415197,34.43656743257625,36.31097412109375,1322600,0.0,0.0
2022-07-07 00:00:00-04:00,37.78694890536266,38.4751387497129,37.28891887189092,37.75978469848633,641600,0.0,0.0
2022-07-08 00:00:00-04:00,38.38459848739743,39.36255171333712,37.479087776378854,38.91884994506836,769000,0.0,0.0
2022-07-11 00:00:00-04:00,38.031447800392755,38.73774501132607,37.29798292071267,37.70546340942383,548300,0.0,0.0
2022-07-12 00:00:00-04:00,36.66412145032848,36.935773907889214,35.06136746019721,35.477901458740234,1229000,0.0,0.0
2022-07-13 00:00:00-04:00,34.7987710033737,36.13892621405278,34.7987710033737,35.36924362182617,923600,0.0,0.0
2022-07-14 00:00:00-04:00,34.09247244810292,34.75349471296825,33.59443889887351,34.69010925292969,1084400,0.0,0.0
2022-07-15 00:00:00-04:00,35.78578024729324,35.78578024729324,34.32790759110175,35.19719696044922,703100,0.0,0.0
2022-07-18 00:00:00-04:00,36.22042617493538,37.94995138661859,36.06649102173144,37.85940170288086,1158200,0.0,0.0
2022-07-19 00:00:00-04:00,37.84128976106732,38.891681945490696,37.57869085139926,38.62002944946289,672300,0.0,0.0
2022-07-20 00:00:00-04:00,38.1582194985649,38.873573764710535,37.379479761165754,38.81018829345703,777700,0.0,0.0
2022-07-21 00:00:00-04:00,37.03538307671351,37.189318213005514,34.92554182577972,36.03026580810547,1283500,0.0,0.0
2022-07-22 00:00:00-04:00,36.1298755238042,36.89955817771338,35.188143639451404,35.677120208740234,678000,0.0,0.0
2022-07-25 00:00:00-04:00,36.32908453347919,38.28498730362042,35.93971469668844,38.2034912109375,643200,0.0,0.0
2022-07-26 00:00:00-04:00,38.52947665491744,39.22672025523791,37.66924086469095,38.167274475097656,578700,0.0,0.0
2022-07-27 00:00:00-04:00,38.72869086463818,41.037742328285155,38.30309975433204,40.44010543823242,1084700,0.0,0.0
2022-07-28 00:00:00-04:00,41.30033735868114,41.92513840403873,39.344434679465365,40.14128494262695,1238700,0.0,0.0
2022-07-29 00:00:00-04:00,41.418056652050396,42.88498286706739,40.675534776975134,41.925140380859375,1041000,0.0,0.0
2022-08-01 00:00:00-04:00,40.7117526500272,41.59009897057079,40.23183317389441,40.992462158203125,1030300,0.0,0.0
2022-08-02 00:00:00-04:00,41.25505949784485,42.00663141434598,40.304270712342706,40.49443054199219,770700,0.0,0.0
2022-08-03 00:00:00-04:00,40.874747301686135,41.11018198843884,38.674356301241026,38.900733947753906,1002400,0.0,0.0
2022-08-04 00:00:00-04:00,38.683419035081464,38.95507156003022,35.33302868271545,35.37830352783203,1113900,0.0,0.0
2022-08-05 00:00:00-04:00,34.77160687297293,37.288925123492014,34.77160687297293,36.537349700927734,934600,0.0,0.0
2022-08-08 00:00:00-04:00,36.473968295132835,37.479085680845124,36.14798390471274,37.017276763916016,536000,0.0,0.0
2022-08-09 00:00:00-04:00,37.70546096307444,38.47514704831324,37.09877051699391,37.51530456542969,539200,0.0,0.0
2022-08-10 00:00:00-04:00,37.705464719876716,38.09483459437225,36.47396962419308,37.6964111328125,516800,0.0,0.0
2022-08-11 00:00:00-04:00,38.16727771755613,39.815306929502285,38.16727771755613,39.39876937866211,491800,0.0,0.0
2022-08-12 00:00:00-04:00,39.19050142846772,40.14129041322837,38.88262765671408,40.096012115478516,418500,0.0,0.0
2022-08-15 00:00:00-04:00,38.04049345849184,38.28498170076068,36.55545683515366,37.977108001708984,816300,0.0,0.0
2022-08-16 00:00:00-04:00,38.25950583445729,38.942711295786886,36.72912532308199,37.15726852416992,677000,0.25,0.0
2022-08-17 00:00:00-04:00,37.03884597547519,37.47609706204452,36.14612457269245,37.10261154174805,971100,0.0,0.0
2022-08-18 00:00:00-04:00,38.13197060091029,40.263571549873056,37.91334334782798,40.081382751464844,688300,0.0,0.0
2022-08-19 00:00:00-04:00,39.42551307664741,39.79899863121036,38.888057915206765,39.379966735839844,544400,0.0,0.0
2022-08-22 00:00:00-04:00,38.79695786707172,39.58947516652704,38.33237971910478,38.98825454711914,590900,0.0,0.0
2022-08-23 00:00:00-04:00,39.86275692335452,41.7939533905687,39.73522580239862,40.7554817199707,584600,0.0,0.0
2022-08-24 00:00:00-04:00,40.68260683977282,42.094564067241016,40.336448440631635,41.86682891845703,649700,0.0,0.0
2022-08-25 00:00:00-04:00,42.08545937691043,43.21502385442859,42.08545937691043,42.668460845947266,515100,0.0,0.0
2022-08-26 00:00:00-04:00,42.140110255373294,42.522707110979646,40.582402677102095,41.256500244140625,557100,0.0,0.0
2022-08-29 00:00:00-04:00,40.70082955391001,42.14011401049113,40.47309438562491,41.37492370605469,807100,0.0,0.0
2022-08-30 00:00:00-04:00,40.29090043077788,40.53685479823457,37.64006354813902,38.696754455566406,832500,0.0,0.0
2022-08-31 00:00:00-04:00,37.68561555972093,39.78988981507215,37.56719577140536,38.94271469116211,558100,0.0,0.0
2022-09-01 00:00:00-04:00,37.94978527496228,38.50545959721929,37.102610238564324,37.31212615966797,1204800,0.0,0.0
2022-09-02 00:00:00-04:00,38.824283506101864,40.97410366253354,38.01354700938838,40.49130630493164,848100,0.0,0.0
2022-09-06 00:00:00-04:00,40.9741062492763,40.9741062492763,38.551004482265846,39.425506591796875,761900,0.0,0.0
2022-09-07 00:00:00-04:00,38.487244125628166,38.93360659240022,37.011521181848146,38.4508056640625,626600,0.0,0.0
2022-09-08 00:00:00-04:00,38.505457171295916,39.26153601503866,37.46698550822431,38.98825454711914,775600,0.0,0.0
2022-09-09 00:00:00-04:00,40.354668371326596,41.32026666994968,40.05405977668448,40.946781158447266,603300,0.0,0.0
2022-09-12 00:00:00-04:00,41.6573145714162,42.72311691494704,41.23828271582341,42.65935134887695,865300,0.0,0.0
2022-09-13 00:00:00-04:00,41.52067192066856,42.531813011802846,40.27268086568595,40.7554817199707,885600,0.0,0.0
2022-09-14 00:00:00-04:00,41.08342298954063,43.3881052567327,41.01054954263304,42.25853729248047,908200,0.0,0.0
2022-09-15 00:00:00-04:00,40.41843545655744,41.183625737562245,39.9902957162667,40.208919525146484,785500,0.0,0.0
2022-09-16 00:00:00-04:00,39.83542692998982,39.83542692998982,38.04087306534789,38.91537857055664,1495100,0.0,0.0
2022-09-19 00:00:00-04:00,37.47609537138097,39.27064944829191,37.12082909675573,39.09756851196289,871100,0.0,0.0
2022-09-20 00:00:00-04:00,38.68765004294271,38.68765004294271,37.6036284587632,38.10464859008789,618400,0.0,0.0
2022-09-21 00:00:00-04:00,38.997371886052996,39.34352684358273,37.20281762874646,37.2119255065918,471600,0.0,0.0
2022-09-22 00:00:00-04:00,37.93156679375011,38.250398095164094,36.273655146278,36.3920783996582,537000,0.0,0.0
2022-09-23 00:00:00-04:00,34.32424132687104,34.39711476627878,31.646077273088718,32.32017135620117,1258800,0.0,0.0
2022-09-26 00:00:00-04:00,32.68455390923109,34.18760400777606,31.96490990858358,32.639007568359375,1251200,0.0,0.0
2022-09-27 00:00:00-04:00,33.73212845643235,34.333349098291464,32.56612562978741,33.08536148071289,1130000,0.0,0.0
2022-09-28 00:00:00-04:00,33.449735103608596,35.362708696804674,33.24021921292233,35.14408493041992,804000,0.0,0.0
2022-09-29 00:00:00-04:00,34.31513030855366,34.551976807596134,33.36775473727151,34.187599182128906,784000,0.0,0.0
2022-09-30 00:00:00-04:00,33.68657903684144,34.597519530455195,32.98515443976337,33.67747116088867,894700,0.0,0.0
2022-10-03 00:00:00-04:00,35.19874257978323,36.200779277839246,34.82525709027063,35.4173698425293,973100,0.0,0.0
2022-10-04 00:00:00-04:00,36.437624956884434,37.76759743381967,35.900169849771885,37.7493782043457,1393200,0.0,0.0
2022-10-05 00:00:00-04:00,37.55808211507323,39.67146411877399,37.40322387448268,39.34352493286133,851600,0.0,0.0
2022-10-06 00:00:00-04:00,38.81518243679287,39.93563904193726,38.669432068846355,39.270652770996094,756100,0.0,0.0
2022-10-07 00:00:00-04:00,39.21599044574737,40.136042358094464,38.80606649841265,39.4437255859375,644300,0.0,0.0
2022-10-10 00:00:00-04:00,39.17044668770946,39.95385617745767,38.04999014131236,38.51456832885742,482900,0.0,0.0
2022-10-11 00:00:00-04:00,37.840469235399254,38.933598531299026,37.26657574693349,38.09553146362305,667800,0.0,0.0
2022-10-12 00:00:00-04:00,37.93156670957084,37.99533227471959,36.72912537396205,37.53075408935547,951900,0.0,0.0
2022-10-13 00:00:00-04:00,36.92953238526642,39.39818055235967,36.291873276709694,39.23421096801758,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,38.642106076843795,38.888060503530646,36.77467817973618,36.838443756103516,648900,0.0,0.0
2022-10-17 00:00:00-04:00,37.940679969980366,38.61477411401789,37.649179236078275,38.40525817871094,751300,0.0,0.0
2022-10-18 00:00:00-04:00,39.16134561894227,39.7079086963674,38.16842003081476,39.19778060913086,496900,0.0,0.0
2022-10-19 00:00:00-04:00,39.798995418732005,39.91741867524329,37.51253593510419,39.088462829589844,1455800,0.0,0.0
2022-10-20 00:00:00-04:00,39.52571493661271,40.72815633757952,39.206887093539265,40.27268600463867,1194800,0.0,0.0
2022-10-21 00:00:00-04:00,40.764592809733074,41.57532940682648,39.789886622782284,40.910343170166016,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,40.66438837088859,41.41135939486388,40.36377977585593,41.32026672363281,609400,0.0,0.0
2022-10-25 00:00:00-04:00,41.165403301414436,41.52978092111753,39.78988456321216,40.29090118408203,970300,0.0,0.0
2022-10-26 00:00:00-04:00,41.0469823703294,46.54906064282515,41.0469823703294,44.80005645751953,1957900,0.0,0.0
2022-10-27 00:00:00-04:00,45.67456140606567,47.66041220415224,45.20998322622094,45.36484146118164,1585900,0.0,0.0
2022-10-28 00:00:00-04:00,45.52881053997953,46.9772062256285,44.645197050475176,44.891151428222656,1168100,0.0,0.0
2022-10-31 00:00:00-04:00,44.11684830703275,45.94783716703063,43.75247072023568,45.10066223144531,1153000,0.0,0.0
2022-11-01 00:00:00-04:00,45.77476718658227,46.148252710200644,44.56321446669657,44.74540328979492,662000,0.0,0.0
2022-11-02 00:00:00-04:00,44.61787316812333,45.36484423230265,43.11482316213644,43.2970085144043,1287700,0.0,0.0
2022-11-03 00:00:00-04:00,42.622914907552754,45.69278400141296,42.55914933846389,45.401283264160156,851800,0.0,0.0
2022-11-04 00:00:00-04:00,46.27578217894559,46.77679881821813,45.06423297761243,46.111812591552734,1048900,0.0,0.0
2022-11-07 00:00:00-05:00,46.457972892232064,47.869930196905386,45.956956232504474,47.633087158203125,865400,0.0,0.0
2022-11-08 00:00:00-05:00,47.35980095349163,47.80615987918046,46.23023313702229,47.56931686401367,777400,0.0,0.0
2022-11-09 00:00:00-05:00,46.31222221598668,46.43975334942573,43.75247776995019,43.99843215942383,1181900,0.0,0.0
2022-11-10 00:00:00-05:00,45.53792820385002,45.975179333242444,44.69075305472624,45.74744415283203,1306800,0.0,0.0
2022-11-11 00:00:00-05:00,47.077409966261484,48.48025930876503,46.576393336785245,47.56020736694336,1004500,0.0,0.0
2022-11-14 00:00:00-05:00,47.380912045742505,49.38538332783235,47.151041518049134,47.353328704833984,1070400,0.485,0.0
2022-11-15 00:00:00-05:00,47.63836725268337,49.12792722219663,47.32574320895385,48.66818618774414,845800,0.0,0.0
2022-11-16 00:00:00-05:00,48.061326405831636,48.852081517393565,47.24298795562542,47.601585388183594,1016000,0.0,0.0
2022-11-17 00:00:00-05:00,45.79940558962069,49.14631994007628,45.52355814800734,47.86824035644531,1290100,0.0,0.0
2022-11-18 00:00:00-05:00,47.077477628096325,49.477326134194065,46.525786340835666,49.376182556152344,1161300,0.0,0.0
2022-11-21 00:00:00-05:00,47.73031677958483,47.803877032915814,43.69379082801425,47.11426544189453,1745900,0.0,0.0
2022-11-22 00:00:00-05:00,48.48428900341429,50.06579928209348,47.8038742376191,49.55088806152344,1301000,0.0,0.0
2022-11-23 00:00:00-05:00,48.217636813414856,48.62221115499268,46.534986507679534,47.61077880859375,834300,0.0,0.0
2022-11-25 00:00:00-05:00,47.44527320302689,47.57400363860651,46.369480869418744,46.397064208984375,485500,0.0,0.0
2022-11-28 00:00:00-05:00,44.622463849786804,45.992493680940846,44.37420326934094,44.76958084106445,1182000,0.0,0.0
2022-11-29 00:00:00-05:00,45.652279739906994,46.489008165296404,45.06380835176418,46.31430435180664,1146600,0.0,0.0
