Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,94.29607640313796,94.29607640313796,90.30532775968375,90.3828125,361900,0.0,0.0
2022-03-24 00:00:00-04:00,91.02210848750794,92.07791101628995,89.7241412117871,91.99073791503906,236900,0.0,0.0
2022-03-25 00:00:00-04:00,91.97137462721497,92.94969256119211,91.60329805138878,92.63004302978516,333200,0.0,0.0
2022-03-28 00:00:00-04:00,92.6009658222538,92.6009658222538,90.05347325255146,92.01010131835938,167000,0.0,0.0
2022-03-29 00:00:00-04:00,93.62772843660441,94.51886577842878,92.06823439338358,93.43399810791016,336500,0.0,0.0
2022-03-30 00:00:00-04:00,93.50180408019501,93.87956899248593,90.21815067947757,91.15772247314453,541000,0.0,0.0
2022-03-31 00:00:00-04:00,90.86713114875496,91.99074491744835,89.19140625,89.19140625,436100,0.0,0.0
2022-04-01 00:00:00-04:00,90.30531938116138,91.22551432627675,87.88374595711501,88.24213409423828,423000,0.0,0.0
2022-04-04 00:00:00-04:00,88.08716314508922,89.14296568154928,86.73108045867268,88.5521011352539,383600,0.0,0.0
2022-04-05 00:00:00-04:00,88.29058074951172,89.29795632027201,87.83532370031598,88.29058074951172,364600,0.0,0.0
2022-04-06 00:00:00-04:00,88.00967350084701,88.68771116816534,87.12821714327687,87.5931625366211,574000,0.0,0.0
2022-04-07 00:00:00-04:00,86.99262807098161,87.99031544607011,82.74034442197733,83.67991638183594,562400,0.0,0.0
2022-04-08 00:00:00-04:00,84.18358469168771,84.60977660240144,82.72095222863781,82.85655975341797,340200,0.0,0.0
2022-04-11 00:00:00-04:00,82.84687900138006,84.87131847596578,82.81782129912274,83.02123260498047,290100,0.0,0.0
2022-04-12 00:00:00-04:00,83.03091385697246,83.97048556311363,81.14208208141537,81.54891204833984,434500,0.0,0.0
2022-04-13 00:00:00-04:00,81.14208995792077,83.63146747715118,81.122720619547,83.19558715820312,422700,0.0,0.0
2022-04-14 00:00:00-04:00,83.21496142745374,83.84456467176001,81.25832575697633,82.26570129394531,358600,0.0,0.0
2022-04-18 00:00:00-04:00,82.92436462025265,82.92436462025265,81.17114774791861,82.45941925048828,571600,0.0,0.0
2022-04-19 00:00:00-04:00,82.24632728794228,85.287823064019,81.12271361777077,84.18358612060547,912200,0.0,0.0
2022-04-20 00:00:00-04:00,85.22971269181362,85.22971269181362,83.31183030647198,83.3311996459961,490800,0.0,0.0
2022-04-21 00:00:00-04:00,84.62916607337937,84.62916607337937,79.4179343875598,79.95068359375,489200,0.0,0.0
2022-04-22 00:00:00-04:00,80.19283409647086,80.54154129421576,78.88518579995566,79.46636199951172,466500,0.0,0.0
2022-04-25 00:00:00-04:00,78.88518100769203,78.95298477035355,76.26987718348462,78.7592544555664,510900,0.0,0.0
2022-04-26 00:00:00-04:00,77.43223832864489,78.07152990408103,75.49497948541679,75.73713684082031,627500,0.0,0.0
2022-04-27 00:00:00-04:00,75.57245401350676,76.84136340964037,75.18500820924658,76.36672973632812,369700,0.0,0.0
2022-04-28 00:00:00-04:00,77.31601893392673,78.20715644484262,75.68872081440047,77.00605773925781,318200,0.0,0.0
2022-04-29 00:00:00-04:00,76.87043498559589,77.39349578385642,74.64258425856654,75.11721801757812,408000,0.0,0.0
2022-05-02 00:00:00-04:00,75.70806886411461,76.21175284336017,74.23574820467984,75.87273406982422,339800,0.0,0.0
2022-05-03 00:00:00-04:00,76.11490517252983,77.73251460629974,75.50466387962936,76.67671203613281,388700,0.0,0.0
2022-05-04 00:00:00-04:00,76.38612239286421,79.27263414295582,76.18271108618445,79.00141906738281,362100,0.0,0.0
2022-05-05 00:00:00-04:00,78.35067153300723,78.51578211932896,75.24267704324329,76.80638885498047,253400,0.22,0.0
2022-05-06 00:00:00-04:00,76.04881029912369,77.02976659107621,74.10631202747346,75.13583374023438,357500,0.0,0.0
2022-05-09 00:00:00-04:00,74.45597677191041,75.33980980396956,73.72753977854599,74.52396392822266,355500,0.0,0.0
2022-05-10 00:00:00-04:00,75.3398150624605,75.87400519223031,72.84370442071254,74.16460418701172,795300,0.0,0.0
2022-05-11 00:00:00-04:00,74.00920206721909,75.92256459024803,73.19335611975931,73.32933044433594,401200,0.0,0.0
2022-05-12 00:00:00-04:00,73.23219454204174,73.43615599425038,71.48394293733382,72.97966766357422,734000,0.0,0.0
2022-05-13 00:00:00-04:00,73.76637759616877,74.97073200177064,72.99909720927127,73.74695587158203,380400,0.0,0.0
2022-05-16 00:00:00-04:00,73.41674161516224,74.00920436638509,71.61993163311293,72.3677978515625,278900,0.0,0.0
2022-05-17 00:00:00-04:00,73.89264223513909,75.83514066985857,73.43615391737306,75.60203552246094,359700,0.0,0.0
2022-05-18 00:00:00-04:00,74.40741864857402,75.68946758639252,73.26134403673286,73.5721435546875,363200,0.0,0.0
2022-05-19 00:00:00-04:00,72.85339949144094,74.90273575347629,72.61058720835658,73.65953063964844,502100,0.0,0.0
2022-05-20 00:00:00-04:00,74.25199486009618,75.15525686972778,72.52317255156412,74.14515686035156,436900,0.0,0.0
2022-05-23 00:00:00-04:00,75.3300798225476,76.48586865341285,74.19372012382144,75.4466323852539,330400,0.0,0.0
2022-05-24 00:00:00-04:00,74.95130877604343,76.12651957234918,73.35846047278238,75.47578430175781,473900,0.0,0.0
2022-05-25 00:00:00-04:00,75.05816004063534,77.1269262143779,74.71822419825025,76.8355484008789,362700,0.0,0.0
2022-05-26 00:00:00-04:00,77.29203003699048,78.51579896169541,77.29203003699048,78.0301742553711,441400,0.0,0.0
2022-05-27 00:00:00-04:00,78.00103434819862,79.06941458069645,77.70966398391754,79.05970001220703,669300,0.0,0.0
2022-05-31 00:00:00-04:00,78.46723999567227,80.00181582765671,77.50570516349879,79.0791244506836,551100,0.0,0.0
2022-06-01 00:00:00-04:00,79.25393389818028,79.39962276140254,76.5538622852955,77.75820922851562,441400,0.0,0.0
2022-06-02 00:00:00-04:00,77.74850842092135,79.2442258026889,77.33087093093472,79.14710235595703,378600,0.0,0.0
2022-06-03 00:00:00-04:00,78.49636814991922,79.04026538684592,77.82620376153162,78.09815979003906,192500,0.0,0.0
2022-06-06 00:00:00-04:00,78.97227536009913,79.38991284042002,77.44741431056359,77.70965576171875,432800,0.0,0.0
2022-06-07 00:00:00-04:00,76.7286958453887,78.38953128397598,76.63157239594769,78.37010955810547,395300,0.0,0.0
2022-06-08 00:00:00-04:00,77.5639700687145,78.07873101461549,76.93265653862976,77.38914489746094,260000,0.0,0.0
2022-06-09 00:00:00-04:00,76.96179644869233,77.37943396575422,74.33942616670478,74.48511505126953,341100,0.0,0.0
2022-06-10 00:00:00-04:00,72.36779557764272,73.4653047427765,71.08574665348708,71.63935852050781,494900,0.0,0.0
2022-06-13 00:00:00-04:00,70.59041100840646,70.75552163810016,69.14325138865549,69.8425521850586,683200,0.0,0.0
2022-06-14 00:00:00-04:00,70.40587057684131,71.4354000329814,69.86197325589237,70.73609924316406,333800,0.0,0.0
2022-06-15 00:00:00-04:00,71.27998802411919,72.45519882896586,70.07564092486179,71.04689025878906,475900,0.0,0.0
2022-06-16 00:00:00-04:00,69.37632741379942,69.65799055785611,67.42411453811982,67.71549224853516,416800,0.0,0.0
2022-06-17 00:00:00-04:00,68.40507148149455,69.9202176414289,67.9291615176766,68.8809814453125,649900,0.0,0.0
2022-06-21 00:00:00-04:00,70.27960181522134,71.2508511411254,68.9878384333583,69.14324188232422,315400,0.0,0.0
2022-06-22 00:00:00-04:00,68.15256461426857,68.99755421022475,68.00687573082172,68.86157989501953,835600,0.0,0.0
2022-06-23 00:00:00-04:00,68.65761775134412,68.66732490944648,65.94783122187054,66.58885192871094,591100,0.0,0.0
2022-06-24 00:00:00-04:00,67.40470571617594,70.99832531219303,66.88994475129158,70.70695495605469,807300,0.0,0.0
2022-06-27 00:00:00-04:00,71.43539759040141,71.60050821289455,69.95909432681152,70.3767318725586,309300,0.0,0.0
2022-06-28 00:00:00-04:00,70.65837608573678,71.6490469642519,70.14361521876027,70.29901123046875,390000,0.0,0.0
2022-06-29 00:00:00-04:00,70.75551532797135,70.78465162354883,69.49289558933137,70.6972427368164,479200,0.0,0.0
2022-06-30 00:00:00-04:00,69.24035479457747,71.21198944047437,68.6964576260661,70.23102569580078,405800,0.0,0.0
2022-07-01 00:00:00-04:00,69.67743446111388,72.03757095464842,69.44433666460482,71.74620056152344,393200,0.0,0.0
2022-07-05 00:00:00-04:00,69.92023847077455,71.70734112388487,69.6191535441817,71.68791198730469,324000,0.0,0.0
2022-07-06 00:00:00-04:00,70.77494769038383,71.911307729959,70.10478322138283,70.3767318725586,765100,0.0,0.0
2022-07-07 00:00:00-04:00,71.86272870305982,72.53289304530676,70.98860291100806,71.99870300292969,611400,0.0,0.0
2022-07-08 00:00:00-04:00,72.42606969327396,72.82428551636578,71.4548202633467,72.12498474121094,460000,0.0,0.0
2022-07-11 00:00:00-04:00,69.66770839660808,71.14400392061683,69.49288324415568,69.60942840576172,518600,0.0,0.0
2022-07-12 00:00:00-04:00,69.4346132555669,70.9691889914821,68.73531254502103,69.78426361083984,636800,0.0,0.0
2022-07-13 00:00:00-04:00,69.18210323724234,69.18210323724234,67.909761388505,68.60906219482422,327600,0.0,0.0
2022-07-14 00:00:00-04:00,66.87050150481939,67.72520548658463,65.90896693537634,66.70539093017578,508700,0.0,0.0
2022-07-15 00:00:00-04:00,68.06515478027376,70.163049478478,67.24930149038455,69.54145050048828,475200,0.0,0.0
2022-07-18 00:00:00-04:00,70.3184565280324,71.42568022738998,69.80369554272254,70.17276763916016,294700,0.0,0.0
2022-07-19 00:00:00-04:00,71.36739180354994,73.2807464314541,71.17313752479919,72.72713470458984,569600,0.0,0.0
2022-07-20 00:00:00-04:00,73.8149533804589,77.21432623350636,72.75629510590275,76.19451141357422,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,75.80600335486467,76.33047140431553,74.45596755377605,76.25277709960938,683100,0.0,0.0
2022-07-22 00:00:00-04:00,76.14596077635711,76.66072181557134,74.07719463983412,74.65995025634766,416500,0.0,0.0
2022-07-25 00:00:00-04:00,74.9318883488795,75.73802708256562,74.3782765193692,75.56320190429688,472600,0.0,0.0
2022-07-26 00:00:00-04:00,74.74733186865014,75.93225698830823,74.52394871923164,75.07756042480469,358600,0.0,0.0
2022-07-27 00:00:00-04:00,75.24269331037891,76.46646964719244,74.92217922525359,75.97113037109375,262000,0.0,0.0
2022-07-28 00:00:00-04:00,75.78657764577824,76.82581404487287,75.3009530217145,76.33047485351562,280900,0.0,0.0
2022-07-29 00:00:00-04:00,76.45674125039415,77.6610882314805,76.45674125039415,76.82581329345703,663800,0.0,0.0
2022-08-01 00:00:00-04:00,76.45675434841766,78.03017364211384,76.03911680785926,77.41828918457031,370500,0.0,0.0
2022-08-02 00:00:00-04:00,77.06862287972419,77.59309833925498,76.58299827757087,76.80638885498047,239500,0.0,0.0
2022-08-03 00:00:00-04:00,77.0492109833394,77.8359205679552,76.74811865277186,77.71936798095703,208500,0.0,0.0
2022-08-04 00:00:00-04:00,77.30057842061906,77.865450358599,76.75517432017753,76.98892211914062,203700,0.22,0.0
2022-08-05 00:00:00-04:00,76.7259717415943,78.75174178709861,76.43379808513949,78.71278381347656,373000,0.0,0.0
2022-08-08 00:00:00-04:00,78.71278028859341,79.45296689331819,78.1771174633702,78.35242462158203,225200,0.0,0.0
2022-08-09 00:00:00-04:00,78.3621534962853,78.6445931745751,77.71936563882781,78.59589385986328,755100,0.0,0.0
2022-08-10 00:00:00-04:00,79.61852070621883,81.28393474309591,79.61852070621883,80.94306182861328,386300,0.0,0.0
2022-08-11 00:00:00-04:00,81.50795559638708,82.80327290036573,81.50795559638708,82.05335235595703,406700,0.0,0.0
2022-08-12 00:00:00-04:00,82.62795356871503,83.28049023049786,82.05334027171791,83.19283294677734,242300,0.0,0.0
2022-08-15 00:00:00-04:00,82.80327555973875,84.02068438750203,82.04361364009027,83.97199249267578,245800,0.0,0.0
2022-08-16 00:00:00-04:00,83.78693731347228,85.47183426658458,83.45580570526741,85.37444305419922,336200,0.0,0.0
2022-08-17 00:00:00-04:00,84.24468416680949,85.10173723827604,83.54345554903085,84.536865234375,288600,0.0,0.0
2022-08-18 00:00:00-04:00,84.68294327467515,84.71216732406303,83.64084176069055,84.55633544921875,311300,0.0,0.0
2022-08-19 00:00:00-04:00,83.59214763334563,83.77718869167528,82.76431125421205,83.1441421508789,274400,0.0,0.0
2022-08-22 00:00:00-04:00,81.90725044624517,82.26760607264175,80.78723303004139,81.02098083496094,244400,0.0,0.0
2022-08-23 00:00:00-04:00,80.96255894138268,81.84883618864166,79.9594151950385,80.76777648925781,187900,0.0,0.0
2022-08-24 00:00:00-04:00,80.64114725934475,80.87488762602166,79.91070211181616,80.38792419433594,151700,0.0,0.0
2022-08-25 00:00:00-04:00,80.53402660892603,82.22865752104366,80.35871945039845,82.15074157714844,211800,0.0,0.0
2022-08-26 00:00:00-04:00,82.39422902149524,82.77405998613487,79.9009780883789,79.9009780883789,317800,0.0,0.0
2022-08-29 00:00:00-04:00,79.43346997780614,79.80356692917768,78.84911536515932,79.14129638671875,236500,0.0,0.0
2022-08-30 00:00:00-04:00,79.43348221708385,80.04706097080573,78.40112199465717,79.06339263916016,273800,0.0,0.0
2022-08-31 00:00:00-04:00,79.06338341335254,79.79382856409288,78.08945654569877,78.60563659667969,282300,0.0,0.0
2022-09-01 00:00:00-04:00,78.48876798598062,78.68355783091926,76.80387855248019,77.58302307128906,256800,0.0,0.0
2022-09-02 00:00:00-04:00,78.23554630592164,79.08285791709025,76.26820989120763,76.64804077148438,297000,0.0,0.0
2022-09-06 00:00:00-04:00,77.06684633283244,77.06684633283244,74.49567946384812,75.1482162475586,246900,0.0,0.0
2022-09-07 00:00:00-04:00,74.73916065294331,76.97919586760084,74.4567209133231,76.76493072509766,241500,0.0,0.0
2022-09-08 00:00:00-04:00,76.06369575344232,79.16078385119553,75.7715221173362,79.06339263916016,264700,0.0,0.0
2022-09-09 00:00:00-04:00,79.46269390560705,80.88463374886553,79.42374336758901,80.75801849365234,300600,0.0,0.0
2022-09-12 00:00:00-04:00,80.83595123573066,82.20919204624242,80.3684629471274,80.99178314208984,315300,0.0,0.0
2022-09-13 00:00:00-04:00,79.31661326100426,79.82305200607667,78.54721007811753,78.87834167480469,348000,0.0,0.0
2022-09-14 00:00:00-04:00,79.29712793707849,80.21262161840588,78.10893590739128,80.08601379394531,651600,0.0,0.0
2022-09-15 00:00:00-04:00,79.89122720277045,82.25787000872643,79.68670343317834,81.67351531982422,420800,0.0,0.0
2022-09-16 00:00:00-04:00,81.13785103029738,81.44950735401923,79.2289551186919,79.98861694335938,923800,0.0,0.0
2022-09-19 00:00:00-04:00,79.06338435682099,82.58900233476912,77.46614486924662,82.46238708496094,371700,0.0,0.0
2022-09-20 00:00:00-04:00,82.0436125161775,82.82275712746205,81.55664899174309,82.51110076904297,333500,0.0,0.0
2022-09-21 00:00:00-04:00,82.4526584708394,83.90380753379006,81.40081559023616,81.43977355957031,377000,0.0,0.0
2022-09-22 00:00:00-04:00,81.8780416779971,81.8780416779971,79.76462189492293,80.63141632080078,441900,0.0,0.0
2022-09-23 00:00:00-04:00,79.78408912556407,80.4755763265014,77.57327835245303,79.12181854248047,560600,0.0,0.0
2022-09-26 00:00:00-04:00,78.37189966722644,80.22236228304467,78.37189966722644,79.5795669555664,654600,0.0,0.0
2022-09-27 00:00:00-04:00,79.68670624034216,80.57298337026903,77.72911090460923,78.79069519042969,428800,0.0,0.0
2022-09-28 00:00:00-04:00,78.83938574624425,81.1865533253658,78.72251926461041,80.45610809326172,358900,0.0,0.0
2022-09-29 00:00:00-04:00,79.33608534007173,79.63800030496517,78.38164112761453,78.96599578857422,334600,0.0,0.0
2022-09-30 00:00:00-04:00,79.02443160220976,80.8943695504413,78.69330000804233,78.9854736328125,465500,0.0,0.0
2022-10-03 00:00:00-04:00,79.71592182227685,81.6150838914505,78.45955512649303,81.35211944580078,390900,0.0,0.0
2022-10-04 00:00:00-04:00,82.20917005286164,85.549732058902,81.8001151233402,85.52051544189453,513700,0.0,0.0
2022-10-05 00:00:00-04:00,84.41998993657334,85.12121854285023,83.91355118230287,84.5271224975586,419800,0.0,0.0
2022-10-06 00:00:00-04:00,83.33892991896958,84.3323321517294,82.76431657747989,83.18310546875,649200,0.0,0.0
2022-10-07 00:00:00-04:00,82.67665083716437,82.67665083716437,80.19313436337828,80.38792419433594,562400,0.0,0.0
2022-10-10 00:00:00-04:00,80.69957711732285,81.64428732414669,79.85225810666732,80.47557067871094,328000,0.0,0.0
2022-10-11 00:00:00-04:00,79.88148003368904,82.3162972521448,79.52113184085997,80.51453399658203,556900,0.0,0.0
2022-10-12 00:00:00-04:00,80.64116358939147,81.50795807888242,79.53088733475195,80.78724670410156,300500,0.0,0.0
2022-10-13 00:00:00-04:00,79.56010717739481,85.31601247459481,79.06340227585805,84.9459228515625,565900,0.0,0.0
2022-10-14 00:00:00-04:00,85.7250506583457,86.45549590312886,83.06623412839996,83.20258331298828,617800,0.0,0.0
2022-10-17 00:00:00-04:00,84.53686734426984,85.58870286671659,83.31945858315117,85.11148071289062,482500,0.0,0.0
2022-10-18 00:00:00-04:00,86.63081562882003,86.67951495772759,84.44922092839431,85.24784088134766,604800,0.0,0.0
2022-10-19 00:00:00-04:00,83.8258913546293,85.56922146734807,79.40426215927334,80.15419006347656,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,80.44636631035843,80.44636631035843,75.95656238006528,77.2713623046875,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,78.13817476294336,78.33295721140318,76.10266325330987,77.73886108398438,520800,0.0,0.0
2022-10-24 00:00:00-04:00,78.43034261708311,78.61539113072354,76.68701233994676,77.1934585571289,669700,0.0,0.0
2022-10-25 00:00:00-04:00,77.10579376003874,79.2386961281897,77.10579376003874,78.86860656738281,769100,0.0,0.0
2022-10-26 00:00:00-04:00,79.02443558813006,80.17366973666067,78.56668871271494,78.79069519042969,498400,0.0,0.0
2022-10-27 00:00:00-04:00,79.82305648044391,80.21262876874503,78.02129300633376,78.35242462158203,721500,0.0,0.0
2022-10-28 00:00:00-04:00,79.0341664486874,80.44635742838709,78.17710605341827,80.38792419433594,375700,0.0,0.0
2022-10-31 00:00:00-04:00,79.61853495212438,81.07942550170463,79.16078805771345,80.82620239257812,423500,0.0,0.0
2022-11-01 00:00:00-04:00,81.41055389935512,81.7124763203561,80.70933270494947,81.13785552978516,259400,0.0,0.0
2022-11-02 00:00:00-04:00,80.8943661048839,81.00149865854503,78.39137426388497,78.6251220703125,258400,0.0,0.0
2022-11-03 00:00:00-04:00,77.61924835471379,79.42593538231468,76.30084807032304,78.85951232910156,230200,0.22,0.0
2022-11-04 00:00:00-04:00,80.0411642309672,81.0763452902591,79.43567689303207,80.77360534667969,239400,0.0,0.0
2022-11-07 00:00:00-05:00,81.5255776088927,81.79902108390506,80.23648161899456,81.29119110107422,278400,0.0,0.0
2022-11-08 00:00:00-05:00,81.4865217489469,82.68772106187365,80.52946203511374,81.84785461425781,244400,0.0,0.0
2022-11-09 00:00:00-05:00,81.26190844293608,81.43769462824832,79.2306030683895,79.36732482910156,302000,0.0,0.0
2022-11-10 00:00:00-05:00,80.49040107039175,84.75809436771621,80.49040107039175,84.72879791259766,349300,0.0,0.0
2022-11-11 00:00:00-05:00,84.80692992397155,85.82258271627262,83.3615833181885,83.7522201538086,379800,0.0,0.0
2022-11-14 00:00:00-05:00,83.60572111090448,84.33816230219209,82.4826431274414,82.4826431274414,321300,0.0,0.0
2022-11-15 00:00:00-05:00,83.64479525327904,84.3674685597607,82.71703183272508,83.7815170288086,256100,0.0,0.0
2022-11-16 00:00:00-05:00,83.44947169879899,83.86940498819368,80.50017815407614,80.67596435546875,262800,0.0,0.0
2022-11-17 00:00:00-05:00,79.86537759676644,79.86537759676644,77.83407245958414,78.0977554321289,380700,0.0,0.0
2022-11-18 00:00:00-05:00,79.5919509747458,79.69937628991504,78.2637902151786,79.52359008789062,316700,0.0,0.0
2022-11-21 00:00:00-05:00,79.52358262665858,81.00799350943063,79.22084264910113,80.86151123046875,283600,0.0,0.0
2022-11-22 00:00:00-05:00,81.32050468085272,82.1213067909703,80.88104292498456,81.90646362304688,242300,0.0,0.0
2022-11-23 00:00:00-05:00,81.88691957358347,82.41427809885639,79.85561431714927,81.37909698486328,186700,0.0,0.0
2022-11-25 00:00:00-05:00,81.72090011664017,82.30685154105423,81.40839219356756,82.13106536865234,61400,0.0,0.0
2022-11-28 00:00:00-05:00,81.32050781273765,81.5158299512506,78.72278670212619,78.93763732910156,228400,0.0,0.0
2022-11-29 00:00:00-05:00,79.07434857069265,80.00210439005639,78.85949797232797,79.41615295410156,205600,0.0,0.0
2022-11-30 00:00:00-05:00,79.0450622634918,82.06271664396137,77.72666204988005,81.92599487304688,470500,0.0,0.0
2022-12-01 00:00:00-05:00,82.12130493265646,82.52170970404326,80.5490046557324,81.78926849365234,246100,0.0,0.0
2022-12-02 00:00:00-05:00,80.91033743021296,81.35956714448866,80.23649658418805,80.94940185546875,177000,0.0,0.0
