Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,43.73384352538458,43.73384352538458,42.463759144390586,42.809295654296875,23300,0.0,0.0
2022-02-07 00:00:00-05:00,43.08012577093571,44.16343247294489,43.08012577093571,43.71516799926758,24600,0.0,0.0
2022-02-08 00:00:00-05:00,43.59118410941378,44.36137927821938,43.34697737079375,43.86357116699219,19800,0.268,0.0
2022-02-09 00:00:00-05:00,43.966889035679905,44.10777629330968,43.393938205511226,43.760250091552734,22600,0.0,0.0
2022-02-10 00:00:00-05:00,43.36576260649858,44.032641930657576,42.81160098331537,43.30001449584961,32400,0.0,0.0
2022-02-11 00:00:00-05:00,43.33758364930961,44.10777883433221,43.018234164080496,43.4033317565918,14300,0.0,0.0
2022-02-14 00:00:00-05:00,43.431512076143534,44.14535020506578,42.99944847871371,43.4033317565918,52600,0.0,0.0
2022-02-15 00:00:00-05:00,43.431509193033676,43.825997810539505,43.00884025784679,43.112159729003906,21600,0.0,0.0
2022-02-16 00:00:00-05:00,43.3094049254511,43.75085955380602,42.77402545757524,43.638145446777344,17200,0.0,0.0
2022-02-17 00:00:00-05:00,43.23425867702818,44.32380320881916,42.323176342040895,43.38454055786133,17400,0.0,0.0
2022-02-18 00:00:00-05:00,43.51604313997966,44.09838501781991,43.318795247499025,43.628753662109375,13500,0.0,0.0
2022-02-22 00:00:00-05:00,43.36575908243492,44.22988266831891,43.36575908243492,44.20170593261719,12100,0.0,0.0
2022-02-23 00:00:00-05:00,44.2674534618905,45.159753771865105,42.37014231759803,43.85417556762695,15300,0.0,0.0
2022-02-24 00:00:00-05:00,43.14972634806575,44.2862369170755,42.80220015875014,43.95749282836914,21300,0.0,0.0
2022-02-25 00:00:00-05:00,44.13595983032076,44.15474193297228,43.478475164419,43.96689224243164,10000,0.0,0.0
2022-02-28 00:00:00-05:00,43.60057196532943,44.370770660697595,42.32317772792053,43.65692901611328,16500,0.0,0.0
2022-03-01 00:00:00-05:00,43.403329764972035,43.94810386660177,43.18729976767151,43.638145446777344,26700,0.0,0.0
2022-03-02 00:00:00-05:00,43.97628197844967,45.74209696414181,43.97628197844967,45.197322845458984,33400,0.0,0.0
2022-03-03 00:00:00-05:00,45.65755903495403,46.277472254824715,45.55423956780846,46.13658142089844,30000,0.0,0.0
2022-03-04 00:00:00-05:00,45.836020326771134,46.54046737149509,45.000077073645855,46.465328216552734,21500,0.0,0.0
2022-03-07 00:00:00-05:00,46.681353984966066,47.48912042969104,46.681353984966066,47.18855667114258,21800,0.0,0.0
2022-03-08 00:00:00-05:00,47.15098785146674,47.78968676861909,46.43714619911866,46.44654083251953,37800,0.0,0.0
2022-03-09 00:00:00-05:00,47.01009632822962,47.01009632822962,45.20671370589165,45.49788284301758,32500,0.0,0.0
2022-03-10 00:00:00-05:00,45.49788834491144,45.563636453697185,44.088994157211424,44.91554641723633,15300,0.0,0.0
2022-03-11 00:00:00-05:00,44.9249317006403,45.62937864786169,44.633759005907905,45.2818489074707,12700,0.0,0.0
2022-03-14 00:00:00-04:00,45.48849686183817,45.5260682330744,44.427128913935434,44.65255355834961,43000,0.0,0.0
2022-03-15 00:00:00-04:00,44.577408226769464,45.14096801357112,43.966889603154705,44.23927307128906,19000,0.0,0.0
2022-03-16 00:00:00-04:00,44.31441504300163,44.72768934643977,43.42211474991645,43.929317474365234,56000,0.0,0.0
2022-03-17 00:00:00-04:00,44.145348878210726,44.77465319556931,43.675717507165935,44.20170593261719,18100,0.0,0.0
2022-03-18 00:00:00-04:00,43.30941056150323,45.36639491192145,43.30941056150323,45.159759521484375,201800,0.0,0.0
2022-03-21 00:00:00-04:00,45.159754859167556,45.7139164434489,44.52105590083968,45.366390228271484,19900,0.0,0.0
2022-03-22 00:00:00-04:00,45.037647404571125,45.479098439314704,44.568016052246094,44.568016052246094,19400,0.0,0.0
2022-03-23 00:00:00-04:00,44.8779712370539,44.8779712370539,43.81660695215536,43.929317474365234,45800,0.0,0.0
2022-03-24 00:00:00-04:00,44.36138003382507,44.42712814084277,43.797823807101025,44.173526763916016,21200,0.0,0.0
2022-03-25 00:00:00-04:00,43.57239259451907,44.812218972709545,43.57239259451907,44.18291473388672,14500,0.0,0.0
2022-03-28 00:00:00-04:00,44.173524169376314,44.96250499025091,43.97627985990839,44.6149787902832,14700,0.0,0.0
2022-03-29 00:00:00-04:00,44.97190379313119,45.55424572493064,44.727693459051814,45.2630729675293,12800,0.0,0.0
2022-03-30 00:00:00-04:00,45.4509268972449,45.648171227834766,45.1597577186608,45.22550582885742,14700,0.0,0.0
2022-03-31 00:00:00-04:00,45.22550476699531,45.76088427059935,45.22550476699531,45.6012077331543,14000,0.0,0.0
2022-04-01 00:00:00-04:00,45.60120692115566,46.42775916479253,45.225503961686634,46.2774772644043,26400,0.0,0.0
2022-04-04 00:00:00-04:00,46.61561337158228,46.859820120988104,45.507282990349175,45.51667404174805,20000,0.0,0.0
2022-04-05 00:00:00-04:00,45.70452828643327,45.920558303222634,45.10340066006229,45.22550582885742,11000,0.0,0.0
2022-04-06 00:00:00-04:00,45.49788528740503,45.61059939460883,44.96250581869735,45.394569396972656,12700,0.0,0.0
2022-04-07 00:00:00-04:00,45.20671897931182,46.080233658591716,45.150361922163604,45.68574142456055,11500,0.0,0.0
2022-04-08 00:00:00-04:00,45.74209910353775,45.94873448321723,44.849798726411635,44.87797546386719,16300,0.0,0.0
2022-04-11 00:00:00-04:00,45.06582637907761,45.06582637907761,44.14534931273,44.464698791503906,7900,0.0,0.0
2022-04-12 00:00:00-04:00,44.72769014592108,44.82161856861064,44.032637733033155,44.53983688354492,10500,0.0,0.0
2022-04-13 00:00:00-04:00,44.9155468274785,44.9155468274785,43.656934531650656,43.97628402709961,26200,0.0,0.0
2022-04-14 00:00:00-04:00,44.18291792239135,44.51165843161932,43.50664763711916,43.53482437133789,13500,0.0,0.0
2022-04-18 00:00:00-04:00,43.253049225239934,43.7226806035444,43.21547785505484,43.30940628051758,15900,0.0,0.0
2022-04-19 00:00:00-04:00,43.58179022256681,44.23927123876275,43.4784707534495,44.00445556640625,14800,0.0,0.0
2022-04-20 00:00:00-04:00,44.06081349028076,45.26306860999588,44.06081349028076,45.08460998535156,9600,0.0,0.0
2022-04-21 00:00:00-04:00,45.103391795015476,45.43213228138482,44.62436584858863,44.78404235839844,14000,0.0,0.0
2022-04-22 00:00:00-04:00,45.0376416981604,45.07521306150668,43.5629997253418,43.5629997253418,17600,0.0,0.0
2022-04-25 00:00:00-04:00,43.51604247908601,44.389553491078615,43.25304648744035,44.220489501953125,54800,0.0,0.0
2022-04-26 00:00:00-04:00,44.19230969477653,44.89675672577617,44.042027804816726,44.098384857177734,17700,0.0,0.0
2022-04-27 00:00:00-04:00,44.051424938004864,44.20170683649218,43.300011862565235,43.44090270996094,11900,0.0,0.0
2022-04-28 00:00:00-04:00,43.816607490641616,44.74647558055581,43.675716648895616,44.1077766418457,12600,0.0,0.0
2022-04-29 00:00:00-04:00,43.957494499030716,43.957494499030716,43.253047460318676,43.675716400146484,24600,0.0,0.0
2022-05-02 00:00:00-04:00,43.365759535050344,43.65693227801822,42.7458462621212,43.17790985107422,29200,0.0,0.0
2022-05-03 00:00:00-04:00,43.55361073240118,43.55361073240118,42.71766749622033,42.81159591674805,11500,0.0,0.0
2022-05-04 00:00:00-04:00,42.80219661245762,43.788421630859375,42.670700421071054,43.788421630859375,12300,0.0,0.0
2022-05-05 00:00:00-04:00,43.71329025665881,43.71329025665881,41.599949020245816,42.41710662841797,18400,0.0,0.0
2022-05-06 00:00:00-04:00,42.49553952938877,42.60893555373769,41.75845635913429,42.523887634277344,13000,0.273,0.0
2022-05-09 00:00:00-04:00,42.089194773408,43.52555745880215,42.089194773408,43.47830581665039,29500,0.0,0.0
2022-05-10 00:00:00-04:00,43.478306437056894,43.705102066321324,42.1647915138848,42.40103530883789,54700,0.0,0.0
2022-05-11 00:00:00-04:00,42.28764381408691,43.175919280276865,42.240395771007755,42.523887634277344,19100,0.0,0.0
2022-05-12 00:00:00-04:00,42.38213769236076,42.77902916409794,42.31598971453697,42.61838150024414,19400,0.0,0.0
2022-05-13 00:00:00-04:00,42.96802339480887,43.14756738465367,42.060844465334014,42.8735237121582,16900,0.0,0.0
2022-05-16 00:00:00-04:00,42.580582825612716,43.35546218332033,42.334887260606365,42.47663497924805,14400,0.0,0.0
2022-05-17 00:00:00-04:00,42.675079270904874,42.816826990773514,42.202591677735064,42.75067901611328,16600,0.0,0.0
2022-05-18 00:00:00-04:00,43.015267421069694,45.869092684603956,42.986919321316094,44.26263427734375,43800,0.0,0.0
2022-05-19 00:00:00-04:00,44.130342227610605,45.349361091553114,43.04361931390168,45.03751754760742,36400,0.0,0.0
2022-05-20 00:00:00-04:00,45.14146380135093,45.14146380135093,44.14924060484662,44.47998046875,31800,0.0,0.0
2022-05-23 00:00:00-04:00,45.08476602482036,45.283209952100954,44.338234750047484,44.81072235107422,12300,0.0,0.0
2022-05-24 00:00:00-04:00,45.06586612866538,46.71957273374369,44.640630171194985,46.048641204833984,27400,0.0,0.0
2022-05-25 00:00:00-04:00,46.36048821664598,47.248763676029284,45.906900517931454,46.1998405456543,31800,0.0,0.0
2022-05-26 00:00:00-04:00,46.52112836086473,46.73847222287587,45.68010101510162,45.850196838378906,18400,0.0,0.0
2022-05-27 00:00:00-04:00,46.25653911027377,47.24876239970875,46.0769915060864,46.37938690185547,19900,0.0,0.0
2022-05-31 00:00:00-04:00,45.76515154874146,46.719574963106,45.623403819624535,46.37938690185547,23700,0.0,0.0
2022-06-01 00:00:00-04:00,46.30379410694512,46.41719014439503,45.77460659085382,45.86910629272461,31600,0.0,0.0
2022-06-02 00:00:00-04:00,45.736797543318694,46.48332515326422,45.736797543318694,46.43607711791992,16000,0.0,0.0
2022-06-03 00:00:00-04:00,45.47220881345619,46.351036099661926,45.47220881345619,45.92579650878906,17700,0.0,0.0
2022-06-06 00:00:00-04:00,46.07699121295816,46.43608281425397,45.406059656301245,45.642303466796875,20100,0.0,0.0
2022-06-07 00:00:00-04:00,45.869097799820935,46.162037809393404,44.49888301715477,44.62173080444336,26500,0.0,0.0
2022-06-08 00:00:00-04:00,44.839073942326905,45.084765908115315,44.26263849379934,44.49888229370117,15000,0.0,0.0
2022-06-09 00:00:00-04:00,44.366589794429046,45.20761721074793,43.80905423909036,43.83740234375,16000,0.0,0.0
2022-06-10 00:00:00-04:00,43.610607221837725,44.479982681515345,43.57280734842713,44.3854866027832,18700,0.0,0.0
2022-06-13 00:00:00-04:00,43.92244949263863,43.941349430345305,42.40103875279934,42.5522346496582,32000,0.0,0.0
2022-06-14 00:00:00-04:00,42.54278870198588,42.9585765388342,41.654513212212066,42.84518051147461,45700,0.0,0.0
2022-06-15 00:00:00-04:00,43.005819226998966,44.829621628529054,42.42938739024926,43.100318908691406,50200,0.0,0.0
2022-06-16 00:00:00-04:00,42.70342748533235,43.10031893913239,42.21203995456738,42.63727951049805,49500,0.0,0.0
2022-06-17 00:00:00-04:00,42.95857202588836,43.37436342385109,42.571132335383126,42.68452835083008,55700,0.0,0.0
2022-06-21 00:00:00-04:00,42.94912678345444,43.79015419779007,42.49553908599683,43.13812255859375,43000,0.0,0.0
2022-06-22 00:00:00-04:00,42.84517517531321,43.33656270573112,42.54278340348593,43.100318908691406,24800,0.0,0.0
2022-06-23 00:00:00-04:00,43.30821476637735,43.84685033726859,42.93967141358319,43.799598693847656,24200,0.0,0.0
2022-06-24 00:00:00-04:00,43.7712566292931,45.36826362584318,43.7712566292931,45.21706771850586,172400,0.0,0.0
2022-06-27 00:00:00-04:00,45.38715705139533,46.17148818644551,45.235961165755974,46.00139236450195,17900,0.0,0.0
2022-06-28 00:00:00-04:00,46.284889556428695,46.521133380382366,45.96359781165991,46.17149353027344,13800,0.0,0.0
2022-06-29 00:00:00-04:00,46.36994370246494,46.36994370246494,44.952480568446745,45.26432418823242,17700,0.0,0.0
2022-06-30 00:00:00-04:00,45.17926101988986,46.46442413330078,45.17926101988986,46.46442413330078,20600,0.0,0.0
2022-07-01 00:00:00-04:00,46.332134216727276,47.8251968053809,46.332134216727276,47.607852935791016,26600,0.0,0.0
2022-07-05 00:00:00-04:00,47.63620295441154,47.63620295441154,46.133692139186635,47.201515197753906,23300,0.0,0.0
2022-07-06 00:00:00-04:00,47.20151492287906,47.6834507190113,45.680104178642644,47.66455078125,39000,0.0,0.0
2022-07-07 00:00:00-04:00,47.664547938116336,47.78739572383978,46.85187229162286,46.89912033081055,37600,0.0,0.0
2022-07-08 00:00:00-04:00,47.10701548156223,47.68345096952942,46.57783164064381,47.62675476074219,34300,0.0,0.0
2022-07-11 00:00:00-04:00,47.617298758071,47.617298758071,46.691223513961624,46.965267181396484,18200,0.0,0.0
2022-07-12 00:00:00-04:00,47.26766131614378,47.900792988321285,47.24876137901685,47.57005310058594,47000,0.0,0.0
2022-07-13 00:00:00-04:00,47.41885616163523,48.552827130659104,46.984168431694286,47.98583984375,55500,0.0,0.0
2022-07-14 00:00:00-04:00,47.6456484067502,47.81574423310815,46.27543723468079,47.1353645324707,24500,0.0,0.0
2022-07-15 00:00:00-04:00,47.64565264575403,47.9763961618958,47.182616769868105,47.75905227661133,41800,0.0,0.0
2022-07-18 00:00:00-04:00,48.0897944995309,48.4016380921861,47.579506950528675,47.97639846801758,34800,0.0,0.0
2022-07-19 00:00:00-04:00,48.26933536329043,49.09146278505022,48.18428745036395,48.760719299316406,29300,0.0,0.0
2022-07-20 00:00:00-04:00,48.855228817499125,49.091472667095545,48.23154519875637,48.70403289794922,32400,0.0,0.0
2022-07-21 00:00:00-04:00,48.373281357165276,48.92136872801824,47.27711022025384,48.08034133911133,29700,0.0,0.0
2022-07-22 00:00:00-04:00,47.48500671560485,48.32603411847729,47.48500671560485,48.12759017944336,23600,0.0,0.0
2022-07-25 00:00:00-04:00,48.146495361257685,48.77017895529154,48.146495361257685,48.722930908203125,17500,0.0,0.0
2022-07-26 00:00:00-04:00,48.74183125231493,48.99697142966775,48.73237947994189,48.9213752746582,17800,0.0,0.0
2022-07-27 00:00:00-04:00,48.97807131722348,49.34661110586053,48.45833202063823,48.88357162475586,19300,0.0,0.0
2022-07-28 00:00:00-04:00,48.90246778595452,49.0914635514968,48.52447625486996,48.845767974853516,61000,0.0,0.0
2022-07-29 00:00:00-04:00,48.99697102323389,49.176518648882755,48.467787128171786,48.722930908203125,33000,0.0,0.0
2022-08-01 00:00:00-04:00,48.71347353358474,49.34660882709911,47.976393990348,49.015865325927734,38900,0.0,0.0
2022-08-02 00:00:00-04:00,49.129264480357975,49.592300330843706,48.855220794677734,48.855220794677734,30200,0.0,0.0
2022-08-03 00:00:00-04:00,48.69457088622138,49.214310129883444,47.85354353526904,48.98751449584961,37700,0.0,0.0
2022-08-04 00:00:00-04:00,49.46000746221149,50.839670538297085,49.46000746221149,50.707374572753906,31800,0.0,0.0
2022-08-05 00:00:00-04:00,50.72627446935495,50.801870618976416,50.08369097599632,50.745174407958984,34700,0.0,0.0
2022-08-08 00:00:00-04:00,50.738517139417276,51.28940508128489,50.10215033403292,50.994964599609375,39900,0.273,0.0
2022-08-09 00:00:00-04:00,51.146934759150405,51.146934759150405,50.23512395258253,50.82400131225586,28400,0.0,0.0
2022-08-10 00:00:00-04:00,51.165926981556346,51.70731482902525,50.66253215364653,51.46986389160156,28500,0.0,0.0
2022-08-11 00:00:00-04:00,51.811802041730004,52.09674248720468,51.0804526036426,51.26091766357422,39700,0.0,0.0
2022-08-12 00:00:00-04:00,51.61234323150713,53.08453852792053,51.0994482642774,52.89457702636719,41000,0.0,0.0
2022-08-15 00:00:00-04:00,52.89457334668654,53.56893681144863,52.84708388040544,53.283992767333984,52700,0.0,0.0
2022-08-16 00:00:00-04:00,53.47395452276431,54.24329692393131,53.189014100440474,54.06283187866211,37200,0.0,0.0
2022-08-17 00:00:00-04:00,53.96785062748011,55.06012642655338,53.92036116300169,54.651710510253906,50700,0.0,0.0
2022-08-18 00:00:00-04:00,54.85116762149698,56.00042931161416,54.85116762149698,55.89595031738281,49400,0.0,0.0
2022-08-19 00:00:00-04:00,55.91495234177052,57.33016169037314,55.53503297089679,55.72499084472656,69400,0.0,0.0
2022-08-22 00:00:00-04:00,55.59201313958788,56.05741857809579,55.15510427778131,55.55402374267578,75200,0.0,0.0
2022-08-23 00:00:00-04:00,55.753481664647474,55.81996763826226,52.980052790034314,53.57843017578125,82000,0.0,0.0
2022-08-24 00:00:00-04:00,53.30299084182455,54.86066857009981,52.71411347159676,53.825382232666016,52900,0.0,0.0
2022-08-25 00:00:00-04:00,54.024846022599405,54.47125138500579,52.742608603225435,54.38576889038086,55600,0.0,0.0
2022-08-26 00:00:00-04:00,54.67071407833357,54.68971059122005,53.806392669677734,53.806392669677734,37100,0.0,0.0
2022-08-29 00:00:00-04:00,53.71140581622785,53.787391861706055,52.58114056384511,53.18901443481445,27400,0.0,0.0
2022-08-30 00:00:00-04:00,53.227009531365916,53.227009531365916,51.88778622495383,52.14423370361328,40300,0.0,0.0
2022-08-31 00:00:00-04:00,52.15373079162323,52.68562226761521,51.59334635872224,51.887786865234375,23600,0.0,0.0
2022-09-01 00:00:00-04:00,51.90678322345061,52.54315008062416,50.68153535500137,52.16322708129883,26300,0.0,0.0
2022-09-02 00:00:00-04:00,52.410177892117204,53.103534283167846,51.707321433356505,51.8213005065918,21200,0.0,0.0
2022-09-06 00:00:00-04:00,51.79280585056654,52.0967428107222,50.32061052045987,50.77651596069336,31300,0.0,0.0
2022-09-07 00:00:00-04:00,50.852506153375735,51.53636255780678,50.482083179472525,51.2799186706543,30600,0.0,0.0
2022-09-08 00:00:00-04:00,51.24191830621033,51.54585524760624,50.624544355941936,50.795509338378906,26200,0.0,0.0
2022-09-09 00:00:00-04:00,50.843000205454636,51.61234264759535,50.25412281819435,51.10894775390625,49000,0.0,0.0
2022-09-12 00:00:00-04:00,51.20393014023884,51.72632158136931,50.235129688927955,51.04246520996094,30500,0.0,0.0
2022-09-13 00:00:00-04:00,50.994966030828735,53.018049191425625,50.994966030828735,52.41017532348633,73900,0.0,0.0
2022-09-14 00:00:00-04:00,52.619131224293604,53.6924068943839,52.07774335581579,53.50244903564453,48400,0.0,0.0
2022-09-15 00:00:00-04:00,53.57843126198492,53.57843126198492,52.49565552891982,52.676116943359375,42000,0.0,0.0
2022-09-16 00:00:00-04:00,52.818590955474015,56.636802742724264,52.23921004615694,52.457664489746094,328000,0.0,0.0
2022-09-19 00:00:00-04:00,52.362686443805906,53.227007788822355,51.73581605756556,52.98005676269531,72200,0.0,0.0
2022-09-20 00:00:00-04:00,52.49565695599961,52.49565695599961,50.35859838583982,50.899986267089844,45600,0.0,0.0
2022-09-21 00:00:00-04:00,50.72903116053171,51.59335264990323,49.883706185820685,49.96918869018555,31300,0.0,0.0
2022-09-22 00:00:00-04:00,50.03566491081387,50.168636864260876,49.37080152036489,49.798213958740234,31000,0.0,0.0
2022-09-23 00:00:00-04:00,49.28532075877968,50.16863862128663,48.28802744978561,48.80092239379883,28100,0.0,0.0
2022-09-26 00:00:00-04:00,48.449489358310814,48.62045432904333,47.30022765088636,47.94609451293945,35500,0.0,0.0
2022-09-27 00:00:00-04:00,47.746643012074806,48.66795396461998,47.034290079252706,47.19575500488281,43000,0.0,0.0
2022-09-28 00:00:00-04:00,47.2812341073987,48.06007296818035,46.492898802408845,47.537681579589844,37200,0.0,0.0
2022-09-29 00:00:00-04:00,47.328729596631945,47.328729596631945,45.55259371291254,46.00849914550781,33400,0.0,0.0
2022-09-30 00:00:00-04:00,46.0749822404905,46.435908710714784,45.62857690377491,45.704559326171875,44500,0.0,0.0
2022-10-03 00:00:00-04:00,46.122478019711174,47.37621885967832,45.75205146058127,46.882320404052734,33900,0.0,0.0
2022-10-04 00:00:00-04:00,47.25273880805014,47.499686200571546,45.980001577638426,46.863319396972656,57500,0.0,0.0
2022-10-05 00:00:00-04:00,46.65436713297356,46.65436713297356,45.94201419912574,46.5308952331543,34200,0.0,0.0
2022-10-06 00:00:00-04:00,46.169966359401194,46.25544885199838,45.24865545287748,45.30564498901367,24400,0.0,0.0
2022-10-07 00:00:00-04:00,45.44811311264765,45.514599092787066,43.34904745804198,44.25136184692383,48800,0.0,0.0
2022-10-10 00:00:00-04:00,44.01391254468834,44.48881449116827,43.320556137613366,43.804954528808594,33800,0.0,0.0
2022-10-11 00:00:00-04:00,43.738468310459865,44.62178621600964,43.434531356207714,44.4033317565918,17900,0.0,0.0
2022-10-12 00:00:00-04:00,44.298849819001816,44.34633928560977,43.61498990556226,43.82394790649414,32600,0.0,0.0
2022-10-13 00:00:00-04:00,43.56749657983346,44.849733803954635,43.15908068139639,44.6977653503418,37100,0.0,0.0
2022-10-14 00:00:00-04:00,45.27715035948571,45.27715035948571,44.41282895187071,44.53630447387695,31500,0.0,0.0
2022-10-17 00:00:00-04:00,44.6312860716184,46.302939312054704,44.6312860716184,46.21745681762695,54800,0.0,0.0
2022-10-18 00:00:00-04:00,46.54988346092414,47.54718036700189,46.454904528542464,46.94880294799805,63800,0.0,0.0
2022-10-19 00:00:00-04:00,46.54988518612743,47.06278013571076,46.19845877543404,47.05328369140625,48600,0.0,0.0
2022-10-20 00:00:00-04:00,47.14826186290812,47.14826186290812,45.41961917038063,45.818538665771484,52400,0.0,0.0
2022-10-21 00:00:00-04:00,46.22694790791631,48.30702049032484,46.008493474840385,47.76563262939453,260600,0.0,0.0
2022-10-24 00:00:00-04:00,47.90810441733787,48.85790825797417,47.68015352458506,48.52547836303711,31000,0.0,0.0
2022-10-25 00:00:00-04:00,48.38300588751216,50.04516259316138,47.78463208219258,49.4467887878418,37100,0.0,0.0
2022-10-26 00:00:00-04:00,49.62725256355636,50.28261593420122,49.019378662109375,49.019378662109375,29000,0.0,0.0
2022-10-27 00:00:00-04:00,49.437288550922794,50.33960291267968,49.36130612871082,49.883697509765625,24100,0.0,0.0
2022-10-28 00:00:00-04:00,49.85520219066038,50.928477857312814,49.85520219066038,50.86199188232422,42000,0.0,0.0
2022-10-31 00:00:00-04:00,50.63405082522893,50.63405082522893,49.38980632311625,49.6557502746582,57200,0.0,0.0
2022-11-01 00:00:00-04:00,49.81721010217446,49.93118554382905,48.82941327926406,48.905399322509766,19500,0.0,0.0
2022-11-02 00:00:00-04:00,48.48748405980629,49.304315920904,48.383005060380206,48.60145950317383,35100,0.0,0.0
2022-11-03 00:00:00-04:00,48.10756572374684,48.70593953147713,47.45219875830782,47.746639251708984,34400,0.0,0.0
2022-11-04 00:00:00-04:00,48.20254927524037,49.73173417678989,47.30973488858819,49.6462516784668,29400,0.0,0.0
2022-11-07 00:00:00-05:00,49.24732773554594,49.37080324944855,47.76563606157101,48.80092239379883,24000,0.0,0.0
2022-11-08 00:00:00-05:00,48.5919645132535,49.57976138056745,48.32602059636672,49.19034194946289,33700,0.0,0.0
2022-11-09 00:00:00-05:00,48.80092420522775,49.57976309435848,48.43999771753826,49.019378662109375,34800,0.0,0.0
2022-11-10 00:00:00-05:00,50.001060144821174,51.223391985976036,49.13205791846834,51.02285385131836,57800,0.278,0.0
2022-11-11 00:00:00-05:00,51.44303009929626,51.44303009929626,48.80737612595633,49.256202697753906,35900,0.0,0.0
2022-11-14 00:00:00-05:00,48.82647785045343,49.49494198174557,48.75963180160786,48.941070556640625,44400,0.0,0.0
2022-11-15 00:00:00-05:00,49.34214566490965,50.0965552184364,48.73097972280466,49.943763732910156,33000,0.0,0.0
2022-11-16 00:00:00-05:00,50.18250389931702,51.21384922538792,49.59043731000036,51.147003173828125,32500,0.0,0.0
2022-11-17 00:00:00-05:00,51.05150346707476,51.05150346707476,50.106107278519524,50.70772171020508,35600,0.0,0.0
2022-11-18 00:00:00-05:00,51.423931310642374,53.12374066477465,50.35439092488148,53.11418914794922,55700,0.0,0.0
2022-11-21 00:00:00-05:00,53.257432820086294,54.642107691656456,53.257432820086294,53.677608489990234,38500,0.0,0.0
2022-11-22 00:00:00-05:00,53.68716253743401,53.725357678071965,52.340686384070025,53.36248016357422,43500,0.0,0.0
2022-11-23 00:00:00-05:00,53.36247776858731,53.8494994861005,52.68446214227398,53.305179595947266,39300,0.0,0.0
2022-11-25 00:00:00-05:00,53.486616426942,53.944994505951534,53.21923224988328,53.25743103027344,24100,0.0,0.0
2022-11-28 00:00:00-05:00,52.95185028159639,52.95185028159639,51.605374180785574,51.624473571777344,18800,0.0,0.0
2022-11-29 00:00:00-05:00,51.42393248940479,51.49077853736985,50.40213873584011,50.70772171020508,27500,0.0,0.0
2022-11-30 00:00:00-05:00,50.48808753775306,52.168797651538355,50.201603935559575,52.101951599121094,176200,0.0,0.0
2022-12-01 00:00:00-05:00,52.245186763596784,52.48392368389416,51.48122934721245,51.796363830566406,23500,0.0,0.0
2022-12-02 00:00:00-05:00,51.51943130034298,52.59852326651157,51.013306521026166,52.063751220703125,31800,0.0,0.0
