Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,1.212568555366616,1.212568555366616,1.1455421444133262,1.163822054862976,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.1577285918357116,1.1699151971227353,1.0967954927626957,1.1516352891921997,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.1638220006294335,1.4441141657096388,1.1638220006294335,1.3405280113220215,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.2795949000351725,1.3283414734187458,1.188195347333126,1.2064752578735352,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.200381866124508,1.2247550783868038,1.133355459765292,1.157728672027588,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.1577287513797596,1.1881953414337496,1.1150756269972435,1.163822054862976,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.224755167521615,1.3222481689419152,1.1638220597934044,1.243035078048706,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,1.2186617762444045,1.236941685454974,1.1394487636940343,1.1760085821151733,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.17600858122431,1.212568472255656,1.14554206589644,1.157728672027588,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.206475299045486,1.2241459234203171,1.1699154040791235,1.182102084159851,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.1699152472253713,1.2064751372900486,1.1638219443209084,1.1881952285766602,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.157728672904604,1.1760085821151733,1.151635369834414,1.1760085821151733,563000,0.0,0.0
2022-08-16 00:00:00-04:00,1.1577287114052013,1.16991531795085,1.121168891768255,1.1333554983139038,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.1333555737968746,1.1455421811541675,1.0663291606938547,1.0785157680511475,789500,0.0,0.0
2022-08-18 00:00:00-04:00,1.0846090255814438,1.0846090255814438,0.9749294913945848,1.0053960084915161,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.981022788357233,0.9871160917365154,0.8896231650300921,0.9261829853057861,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.9322762489318848,1.0236758683616554,0.9079030364540533,0.9322762489318848,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.9505561660477694,0.9566495418548583,0.9200896502018422,0.9566495418548584,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.9627429389264383,0.9871161539804535,0.9261830437075048,0.9444629549980164,348900,0.0,0.0
2022-08-25 00:00:00-04:00,0.9322762380089141,0.9444628441050461,0.8225967105058251,0.8530632257461548,752700,0.0,0.0
2022-08-26 00:00:00-04:00,0.8774364644830877,0.883529767211062,0.7921300810156501,0.8043167591094971,459100,0.0,0.0
2022-08-29 00:00:00-04:00,0.8043167609708558,0.8225966691970825,0.7616635691384286,0.8225966691970825,317000,0.0,0.0
2022-08-30 00:00:00-04:00,0.8104102178119066,0.8286901295140465,0.7397277908705548,0.7738503217697144,498300,0.0,0.0
2022-08-31 00:00:00-04:00,0.7555703118329968,0.7799435242669958,0.725103796290498,0.7433837056159973,320800,0.0,0.0
2022-09-01 00:00:00-04:00,0.7129171556127909,0.7555703522942995,0.6641707281343888,0.7372904419898987,970200,0.0,0.0
2022-09-02 00:00:00-04:00,0.9139962455788673,0.9749293431450375,0.8347832405342146,0.865249752998352,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,0.8713431823025767,0.9261829853570596,0.7641009411282024,0.9079030752182007,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,0.8835298674658845,1.0053960084915161,0.8225967606341155,1.0053960084915161,1169900,0.0,0.0
2022-09-08 00:00:00-04:00,0.9993025295009585,1.1089821170557101,0.9749293201056332,1.0967954397201538,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,1.108982234223283,1.108982234223283,1.005395938073134,1.041955828666687,581800,0.0,0.0
2022-09-12 00:00:00-04:00,1.0663291151456047,1.0663291151456047,0.981022794650505,1.0236759185791016,427700,0.0,0.0
2022-09-13 00:00:00-04:00,0.9871159920175495,1.0967955144026555,0.9688360837263482,1.0480490922927856,702800,0.0,0.0
2022-09-14 00:00:00-04:00,1.023675924765395,1.0663291215896606,1.017582621310201,1.0663291215896606,316700,0.0,0.0
2022-09-15 00:00:00-04:00,1.0663291210520978,1.1211689247591052,1.0358626037914864,1.1028889417648315,494900,0.0,0.0
2022-09-16 00:00:00-04:00,1.0358626385608556,1.0577984881420421,1.0114893512963552,1.017582654953003,232200,0.0,0.0
2022-09-19 00:00:00-04:00,1.0053960652709648,1.0108800822408646,0.9444629549980162,0.9444629549980164,174700,0.0,0.0
2022-09-20 00:00:00-04:00,0.956649534047619,0.956649534047619,0.920089642692969,0.9322762489318848,104200,0.0,0.0
2022-09-21 00:00:00-04:00,0.944462895443633,0.944462895443633,0.8957164684093745,0.9261829853057861,214800,0.0,0.0
2022-09-22 00:00:00-04:00,0.9444629072099652,1.1821020325141618,0.9444629072099652,1.0663291215896606,3998800,0.0,0.0
2022-09-23 00:00:00-04:00,1.0663291317879153,1.2442537977673738,1.0169733442736473,1.2064752578735352,1851600,0.0,0.0
2022-09-26 00:00:00-04:00,1.218661808432932,1.218661808432932,1.0358625662231538,1.0907022953033447,418900,0.0,0.0
2022-09-27 00:00:00-04:00,1.0785155660689036,1.1083727920854152,1.0419557508438746,1.0541423559188843,268700,0.0,0.0
2022-09-28 00:00:00-04:00,1.0480490508771902,1.0785155634919183,1.0114891631016205,1.0358624458312988,386800,0.0,0.0
2022-09-29 00:00:00-04:00,1.048049090464513,1.1028888152424514,0.9810226875424676,1.0297691822052002,398400,0.0,0.0
2022-09-30 00:00:00-04:00,1.0541423559188843,1.060235658456389,1.0053958629809494,1.0541423559188843,162900,0.0,0.0
2022-10-03 00:00:00-04:00,1.0480492496579155,1.1272622701182282,1.0358626423006225,1.0785157680511475,346200,0.0,0.0
2022-10-04 00:00:00-04:00,1.090702253749205,1.090702253749205,1.0053959391254925,1.0602357387542725,1019100,0.0,0.0
2022-10-05 00:00:00-04:00,1.0541424480734742,1.1991632209473775,1.017582557014433,1.1760085821151733,2014100,0.0,0.0
2022-10-06 00:00:00-04:00,1.1394488774755211,1.1699153958687531,1.041955945979269,1.0785157680511475,634500,0.0,0.0
2022-10-07 00:00:00-04:00,1.0785155685580374,1.11507545650534,1.0480490558001987,1.0724222660064697,348600,0.0,0.0
2022-10-10 00:00:00-04:00,1.0846089920722124,1.096795598534477,1.0596264197694083,1.0907022953033447,156100,0.0,0.0
2022-10-11 00:00:00-04:00,1.0724223447522454,1.090702253749205,1.0297692237593399,1.0602357387542725,106800,0.0,0.0
2022-10-12 00:00:00-04:00,1.0480492106957309,1.1089823178548608,1.0480492106957309,1.1028889417648315,186000,0.0,0.0
2022-10-13 00:00:00-04:00,1.1516354283830796,1.4319276017754565,1.102888928705407,1.3344347476959229,5889500,0.0,0.0
2022-10-14 00:00:00-04:00,1.3344347475451381,1.4258342982343732,1.2747202872626842,1.3892744779586792,1317800,0.0,0.0
2022-10-17 00:00:00-04:00,1.4136478111506758,1.4806742992728399,1.3892745955701886,1.4075545072555542,1110200,0.0,0.0
2022-10-18 00:00:00-04:00,1.4075545115549564,1.5111408233642578,1.2856882880044536,1.5111408233642578,907900,0.0,0.0
2022-10-19 00:00:00-04:00,1.498953938484192,1.6086335339350784,1.4684874245466673,1.498953938484192,785700,0.0,0.0
2022-10-20 00:00:00-04:00,1.5172339275427504,1.5665897844396537,1.4745808057616545,1.50504732131958,276200,0.0,0.0
2022-10-21 00:00:00-04:00,1.4502077842269185,1.608633831259825,1.4014612076412225,1.5111408233642578,709600,0.0,0.0
2022-10-24 00:00:00-04:00,1.511140436103253,1.6147267213664254,1.4745806219900583,1.5720734596252441,473500,0.0,0.0
2022-10-25 00:00:00-04:00,1.5842601793105395,1.6330067469418008,1.5050472429829116,1.5172338485717773,729000,0.0,0.0
2022-10-26 00:00:00-04:00,1.6451935760336667,1.7000333086336556,1.5903536981578599,1.6634734869003296,857500,0.0,0.0
2022-10-27 00:00:00-04:00,1.6451933345868401,1.6451933345868401,1.5781668593033258,1.6086335182189941,294700,0.0,0.0
2022-10-28 00:00:00-04:00,1.6147268854283225,1.6391000973135226,1.5111405896404204,1.5842602252960205,370500,0.0,0.0
2022-10-31 00:00:00-04:00,1.590353488922119,1.6104614027575213,1.5537936719988057,1.5903534889221191,141100,0.0,0.0
2022-11-01 00:00:00-04:00,1.5842601408099382,1.5842601408099382,1.5355137196391075,1.5416070222854614,135000,0.0,0.0
2022-11-02 00:00:00-04:00,1.5172339267744934,1.5233272298829932,1.4136476286541921,1.4867674112319946,217900,0.0,0.0
2022-11-03 00:00:00-04:00,1.4806739243422575,1.5739014648584826,1.4623940172856602,1.5720734596252441,148200,0.0,0.0
2022-11-04 00:00:00-04:00,1.584260537858043,1.6025405956542553,1.5233274961234378,1.5263742208480835,143200,0.0,0.0
2022-11-07 00:00:00-05:00,1.5294205887499397,1.6512868006386454,1.5123593975344587,1.639100193977356,254300,0.0,0.0
2022-11-08 00:00:00-05:00,1.6391002212981263,1.6391002212981263,1.5294206142425537,1.5294206142425537,166700,0.0,0.0
2022-11-09 00:00:00-05:00,1.523327311684994,1.5355139185564086,1.4502076704565046,1.456300973892212,223000,0.0,0.0
2022-11-10 00:00:00-05:00,1.5233271955830205,1.5964468312386204,1.5233271955830205,1.5842602252960205,205100,0.0,0.0
2022-11-11 00:00:00-05:00,1.6451933455227734,1.7183129787445068,1.6147268316803844,1.7183129787445068,351900,0.0,0.0
2022-11-14 00:00:00-05:00,1.7244064165077284,1.8584592331843297,1.7122198100167474,1.8036195039749146,422900,0.0,0.0
2022-11-15 00:00:00-05:00,1.8279928369171472,1.8523660514985782,1.7975263186903585,1.8218995332717896,210800,0.0,0.0
2022-11-16 00:00:00-05:00,1.8584593542870196,1.9498590542010608,1.8279928360742785,1.840179443359375,397000,0.0,0.0
2022-11-17 00:00:00-05:00,1.8279926336086532,1.8279926336086532,1.6756599141412656,1.7609663009643555,160100,0.0,0.0
2022-11-18 00:00:00-05:00,1.736592944974097,1.7914328169953815,1.7183130360589363,1.779246211051941,45500,0.0,0.0
2022-11-21 00:00:00-05:00,1.7914328967720201,1.7914328967720201,1.7244064158224512,1.7670596837997437,148800,0.0,0.0
2022-11-22 00:00:00-05:00,1.7548731166402047,1.8645525774733585,1.7061265443274356,1.8158061504364014,137400,0.0,0.0
2022-11-23 00:00:00-05:00,1.779246136741449,1.827992558479309,1.7609662285897514,1.827992558479309,52500,0.0,0.0
2022-11-25 00:00:00-05:00,1.8401792343229653,1.919392317953646,1.8097127195710887,1.8797857761383057,120400,0.0,0.0
2022-11-28 00:00:00-05:00,1.8889258724997606,1.8889258724997606,1.7670597996487964,1.840179443359375,109200,0.0,0.0
2022-11-29 00:00:00-05:00,2.004698651628044,2.2667109811183503,1.9803254387035143,2.1814045906066895,8130900,0.0,0.0
2022-11-30 00:00:00-05:00,2.1509379724579563,2.2118711471557617,2.096098245978153,2.2118711471557617,641700,0.0,0.0
2022-12-01 00:00:00-05:00,2.1935913581741735,2.2545245402364564,2.1326583213877095,2.157031536102295,391100,0.0,0.0
2022-12-02 00:00:00-05:00,2.138751520132122,2.309364160039219,2.138751520132122,2.260617733001709,434200,0.0,0.0
2022-12-05 00:00:00-05:00,2.339830535307134,2.473883346821848,2.3276439292854145,2.4068570137023926,812200,0.0,0.0
2022-12-06 00:00:00-05:00,2.4373234232152408,2.4373234232152408,2.169217811795373,2.297177314758301,439700,0.0,0.0
2022-12-07 00:00:00-05:00,2.2910841335284484,2.40685703713786,2.1996844421997963,2.3520171642303467,454600,0.0,0.0
2022-12-08 00:00:00-05:00,2.315457589181378,2.47997707992036,2.2910843743388085,2.437323808670044,460800,0.0,0.0
2022-12-09 00:00:00-05:00,2.4373235487116722,2.8029220229081013,2.3702972150434554,2.5287232398986816,955500,0.0,0.0
2022-12-12 00:00:00-05:00,2.6444962965418353,2.6444962965418353,2.2009032850262815,2.382483959197998,671500,0.0,0.0
2022-12-13 00:00:00-05:00,2.3763905163776284,2.4982565775040264,2.266710916088066,2.4921634197235107,277200,0.0,0.0
2022-12-14 00:00:00-05:00,2.492163500919346,2.620123014546848,2.461696839369324,2.589656352996826,144900,0.0,0.0
2022-12-15 00:00:00-05:00,2.510443187212617,2.607936326804993,2.5043500294233736,2.5652830600738525,85600,0.0,0.0
2022-12-16 00:00:00-05:00,2.547003109567163,2.553096558156739,2.4068571333505444,2.4616968631744385,170400,0.0,0.0
2022-12-19 00:00:00-05:00,2.44341689748018,2.473273979568116,2.3763904212674545,2.41904354095459,113000,0.0,0.0
2022-12-20 00:00:00-05:00,2.522629494761432,2.679836782397919,2.443416709567328,2.6505889892578125,499500,0.0,0.0
2022-12-21 00:00:00-05:00,2.6810560236104064,2.7237090007448743,2.5591896690294336,2.717615842819214,265300,0.0,0.0
2022-12-22 00:00:00-05:00,2.6505893065707786,2.7054291795062126,2.5957497241869536,2.6384027004241943,83900,0.0,0.0
2022-12-23 00:00:00-05:00,2.638403056276752,2.821202463682054,2.638403056276752,2.8151090145111084,174300,0.0,0.0
2022-12-27 00:00:00-05:00,2.8394819897101815,2.8577620451238404,2.6505894396766174,2.7785489559173584,141600,0.0,0.0
2022-12-28 00:00:00-05:00,2.7663622102391345,2.7968288708814004,2.5957497241869536,2.6384027004241943,170600,0.0,0.0
2022-12-29 00:00:00-05:00,2.693242164670653,2.796828446473611,2.632309143184079,2.7541751861572266,232500,0.0,0.0
2022-12-30 00:00:00-05:00,2.741989054636759,2.7572223852728417,2.63230959704987,2.681056022644043,279500,0.0,0.0
2023-01-03 00:00:00-05:00,2.735895716832283,2.748082614275418,2.4251370958230263,2.467790365219116,361200,0.0,0.0
2023-01-04 00:00:00-05:00,2.461696634203266,2.504349898708106,2.2606174982762632,2.297177314758301,340500,0.0,0.0
2023-01-05 00:00:00-05:00,2.3276438847295937,2.3276438847295937,2.1082848352618218,2.1631245613098145,326000,0.0,0.0
2023-01-06 00:00:00-05:00,2.144844556079138,2.2728040563736207,2.1326579508392625,2.2301509380340576,241100,0.0,0.0
2023-01-09 00:00:00-05:00,2.2849911036528243,2.367250777573293,2.248431280860576,2.3093643188476562,235300,0.0,0.0
2023-01-10 00:00:00-05:00,2.2788976818602196,2.327644109725952,2.2484311644441366,2.327644109725952,315900,0.0,0.0
2023-01-11 00:00:00-05:00,2.2698658891764283,2.641298528581895,2.234373454896517,2.6165363788604736,670700,1.0,0.0
2023-01-12 00:00:00-05:00,2.6082818619319,2.69082234622416,2.5339952292768286,2.6412980556488037,203400,0.0,0.0
2023-01-13 00:00:00-05:00,2.674314668978366,2.674314668978366,2.4597091793538333,2.5257415771484375,198100,0.0,0.0
2023-01-17 00:00:00-05:00,2.5257413248783678,2.5505034715781107,2.4101846402795672,2.476217031478882,135100,0.0,0.0
2023-01-18 00:00:00-05:00,2.4597091674804688,2.581043874955216,2.4597091674804688,2.4597091674804688,101800,0.0,0.0
2023-01-19 00:00:00-05:00,2.476217031478882,2.5051063010246066,2.37716844467991,2.476217031478882,97400,0.0,0.0
2023-01-20 00:00:00-05:00,2.467963229078159,2.5835201220107846,2.4101848810078796,2.5257415771484375,162400,0.0,0.0
2023-01-23 00:00:00-05:00,2.5174872566875655,2.5174872566875655,2.393676524137582,2.410184621810913,122500,0.0,0.0
2023-01-24 00:00:00-05:00,2.3771684334109007,2.459708922018759,2.3771684334109007,2.4349467754364014,65700,0.0,0.0
2023-01-25 00:00:00-05:00,2.4514548611360776,2.4514548611360776,2.339199757821478,2.393676519393921,88100,0.0,0.0
2023-01-26 00:00:00-05:00,2.4597091734957823,2.542249670542459,2.3928512331335265,2.492725372314453,348200,0.0,0.0
2023-01-27 00:00:00-05:00,2.533995606656639,2.5422496563151142,2.3771686631456133,2.4184389114379883,131000,0.0,0.0
2023-01-30 00:00:00-05:00,2.500979425016884,2.5092334747314453,2.443201077014955,2.5092334747314453,161700,0.0,0.0
2023-01-31 00:00:00-05:00,2.5009791963474637,2.600027980658043,2.467963000507954,2.5422494411468506,208900,0.0,0.0
2023-02-01 00:00:00-05:00,2.5339956804603854,2.649552575836749,2.5092335307637517,2.6000282764434814,154300,0.0,0.0
2023-02-02 00:00:00-05:00,2.674314733464528,2.674314733464528,2.6000282841543174,2.649552583694458,202100,0.0,0.0
2023-02-03 00:00:00-05:00,2.666060678303316,2.748601177374721,2.6165363788604736,2.6165363788604736,117400,0.0,0.0
2023-02-06 00:00:00-05:00,2.567011596992129,2.6082820387277095,2.517487303059894,2.575265645980835,42800,0.0,0.0
2023-02-07 00:00:00-05:00,2.5752659325326985,2.647076343837686,2.567011882625558,2.6165363788604736,100500,0.0,0.0
2023-02-08 00:00:00-05:00,2.6165360785777976,2.624790127537675,2.533995392186973,2.5422494411468506,62200,0.0,0.0
2023-02-09 00:00:00-05:00,2.5587575480034235,2.647901395156677,2.5587575480034235,2.575265645980835,102600,0.0,0.0
2023-02-10 00:00:00-05:00,2.567011344223559,2.591773685543428,2.5174870551678836,2.5339951515197754,53700,0.0,0.0
2023-02-13 00:00:00-05:00,2.5339956130654797,2.571138935018592,2.410184867875219,2.4514551162719727,184900,0.0,0.0
2023-02-14 00:00:00-05:00,2.476217031478882,2.567837112022365,2.476217031478882,2.476217031478882,66300,0.0,0.0
2023-02-15 00:00:00-05:00,2.4762172729051177,2.5092334717237885,2.4762172729051177,2.492725372314453,62100,0.0,0.0
2023-02-16 00:00:00-05:00,2.476217031478882,2.5422494226781964,2.4679629825789675,2.476217031478882,71900,0.0,0.0
2023-02-17 00:00:00-05:00,2.53234492120485,2.53234492120485,2.443201066592622,2.4514551162719727,105700,0.0,0.0
2023-02-21 00:00:00-05:00,2.385422718837167,2.5505037124241814,2.335898223968995,2.4514551162719727,117300,0.0,0.0
2023-02-22 00:00:00-05:00,2.6082823263423593,2.6165363762412372,2.4819951464182477,2.6000282764434814,306600,0.0,0.0
2023-02-23 00:00:00-05:00,2.624790435193563,2.6908228346123453,2.5752659388374024,2.657806634902954,123400,0.0,0.0
2023-02-24 00:00:00-05:00,2.641298142421255,2.7898712158203125,2.6247900450204757,2.7898712158203125,158600,0.0,0.0
2023-02-27 00:00:00-05:00,2.8393959446548336,2.9301904943211814,2.7320930982570752,2.748601198196411,425800,0.0,0.0
2023-02-28 00:00:00-05:00,2.8063797357319564,2.8063797357319564,2.6412985400785343,2.6908228397369385,176700,0.0,0.0
2023-03-01 00:00:00-05:00,2.666060474735226,2.806379509234572,2.666060474735226,2.7816171646118164,82600,0.0,0.0
2023-03-02 00:00:00-05:00,2.8393959381585394,2.9136823877155904,2.666060692400013,2.7073309421539307,192500,0.0,0.0
2023-03-03 00:00:00-05:00,2.7073309421539307,2.7486011919078477,2.6743147423507967,2.7073309421539307,43700,0.0,0.0
2023-03-06 00:00:00-05:00,2.723838777312872,2.74034687560994,2.5760912385165002,2.6082820892333984,241500,0.0,0.0
2023-03-07 00:00:00-05:00,2.583520368730791,2.641298722318764,2.5009796668130275,2.558758020401001,139600,0.0,0.0
2023-03-08 00:00:00-05:00,2.558757296047613,2.641297974599104,2.3028816058012582,2.5339951515197754,345500,0.0,0.0
2023-03-09 00:00:00-05:00,2.5257413248783678,2.5917739128697312,2.476217031478882,2.476217031478882,68700,0.0,0.0
2023-03-10 00:00:00-05:00,2.484471080378796,2.5174872759784535,2.4184386891794816,2.476217031478882,97400,0.0,0.0
2023-03-13 00:00:00-04:00,2.3854227304285907,2.5339956253788603,2.352406334758685,2.5174875259399414,132300,0.0,0.0
2023-03-14 00:00:00-04:00,2.48447132852681,2.59177417173511,2.4349470301808567,2.5257415771484375,112900,0.0,0.0
2023-03-15 00:00:00-04:00,2.5092332053731115,2.5174872542016264,2.3276439343537354,2.401930570602417,112500,0.0,0.0
2023-03-16 00:00:00-04:00,2.418438670647579,2.4514548659942412,2.2863736924688824,2.410184621810913,122400,0.0,0.0
2023-03-17 00:00:00-04:00,2.4266927146751534,2.44320081231577,2.3689141761409496,2.393676519393921,30000,0.0,0.0
2023-03-20 00:00:00-04:00,2.4019308121210385,2.4597091597303637,2.3779940090738405,2.4184389114379883,39200,0.0,0.0
2023-03-21 00:00:00-04:00,2.4819706092068423,2.4904414903865897,2.405732476627378,2.4396162033081055,30600,0.075,0.0
2023-03-22 00:00:00-04:00,2.4480869433005643,2.53279575021267,2.422674099265206,2.507383108139038,39800,0.0,0.0
2023-03-23 00:00:00-04:00,2.5327955649722265,2.5327955649722265,2.4226739220787024,2.4650285243988037,20300,0.0,0.0
2023-03-24 00:00:00-04:00,2.4650286559904,2.4734995365142822,2.4294508770054057,2.4734995365142822,24800,0.0,0.0
2023-03-27 00:00:00-04:00,2.4989122618520136,2.4989122618520136,2.448086977005005,2.448086977005005,12300,0.0,0.0
2023-03-28 00:00:00-04:00,2.4734995324941957,2.4734995324941957,2.3887905254313253,2.41420316696167,34100,0.0,0.0
2023-03-29 00:00:00-04:00,2.4650288468473476,2.4904414903865897,2.4226742389868727,2.4396162033081055,15100,0.0,0.0
2023-03-30 00:00:00-04:00,2.4565577507019043,2.4819703920173657,2.4311449074247227,2.4565577507019043,37600,0.0,0.0
2023-03-31 00:00:00-04:00,2.456557555614491,2.456557555614491,2.4311447143554688,2.4311447143554688,27200,0.0,0.0
2023-04-03 00:00:00-04:00,2.4396160961971702,2.454863600866581,2.404038316019572,2.448086977005005,58500,0.0,0.0
2023-04-04 00:00:00-04:00,2.3887904502551347,2.3972613304986674,2.329494288550405,2.363377809524536,50300,0.0,0.0
2023-04-05 00:00:00-04:00,2.380319575470687,2.380319575470687,2.2532563715262843,2.287139892578125,67800,0.0,0.0
2023-04-06 00:00:00-04:00,2.3464361794965036,2.401497005121641,2.270198253065971,2.3718488216400146,62400,0.0,0.0
2023-04-10 00:00:00-04:00,2.371848689768069,2.4142030909857333,2.3549069292810034,2.363377809524536,40500,0.0,0.0
2023-04-11 00:00:00-04:00,2.3803196015938277,2.3803196015938277,2.278669037322728,2.304081678390503,59500,0.0,0.0
2023-04-12 00:00:00-04:00,2.3379651998142026,2.3379651998142026,2.295610798034578,2.304081678390503,11300,0.0,0.0
2023-04-13 00:00:00-04:00,2.304081678390503,2.3633778408819777,2.295610798034578,2.304081678390503,41900,0.0,0.0
2023-04-14 00:00:00-04:00,2.3294946923483355,2.3294946923483355,2.2956111655007856,2.3125529289245605,35900,0.0,0.0
2023-04-17 00:00:00-04:00,2.2956109046936035,2.3210235469421048,2.2956109046936035,2.2956109046936035,30600,0.0,0.0
2023-04-18 00:00:00-04:00,2.304082111394302,2.3125529933421514,2.261727701655056,2.2701985836029053,34900,0.0,0.0
2023-04-19 00:00:00-04:00,2.2871399710125355,2.304081732119451,2.2024309635162354,2.2024309635162354,56400,0.0,0.0
2023-04-20 00:00:00-04:00,2.1854891526123725,2.2701981581785557,2.117722109728801,2.1685473918914795,49800,0.0,0.0
2023-04-21 00:00:00-04:00,2.2024311316995773,2.2024311316995773,2.1516058444976807,2.1516058444976807,20700,0.0,0.0
2023-04-24 00:00:00-04:00,2.160076560748947,2.2024309635162354,2.1431347996420316,2.2024309635162354,24800,0.0,0.0
2023-04-25 00:00:00-04:00,2.1600768561488337,2.3125529289245605,2.1600768561488337,2.3125529289245605,50600,0.0,0.0
2023-04-26 00:00:00-04:00,2.3464360544188465,2.3464360544188465,2.227843730737404,2.287139892578125,36900,0.0,0.0
2023-04-27 00:00:00-04:00,2.3040819628272486,2.36337813263878,2.3040819628272486,2.337965488433838,66900,0.0,0.0
2023-04-28 00:00:00-04:00,2.29561102193427,2.391331999488426,2.29561102193427,2.380319833755493,48200,0.0,0.0
2023-05-01 00:00:00-04:00,2.3718488932555104,2.4226741790771484,2.3464362503446914,2.4226741790771484,40900,0.0,0.0
2023-05-02 00:00:00-04:00,2.354907069940106,2.437921822462246,2.2956109046936035,2.2956109046936035,34300,0.0,0.0
2023-05-03 00:00:00-04:00,2.380319410092222,2.380319410092222,2.2532562149758433,2.2617270946502686,21000,0.0,0.0
2023-05-04 00:00:00-04:00,2.2871400608577273,2.4057323932647705,2.2617274181990754,2.4057323932647705,67400,0.0,0.0
2023-05-05 00:00:00-04:00,2.3201766980789014,2.3549072512371323,2.312552844228896,2.337965488433838,30500,0.0,0.0
2023-05-08 00:00:00-04:00,2.33796503787071,2.3549067974090576,2.2956106390248414,2.3549067974090576,15000,0.0,0.0
2023-05-09 00:00:00-04:00,2.3294944418456067,2.3887906074523926,2.323564845481101,2.3887906074523926,13600,0.0,0.0
2023-05-10 00:00:00-04:00,2.371848689768069,2.371848689768069,2.3379651687939376,2.363377809524536,13500,0.0,0.0
2023-05-11 00:00:00-04:00,2.3718488458504536,2.3887906074523926,2.295610918641729,2.3887906074523926,44300,0.0,0.0
2023-05-12 00:00:00-04:00,2.3887906428026326,2.3887906428026326,2.3294944763183594,2.3294944763183594,7600,0.0,0.0
2023-05-15 00:00:00-04:00,2.3294944763183594,2.3430479261928254,2.2600331719378035,2.3294944763183594,16600,0.0,0.0
2023-05-16 00:00:00-04:00,2.346436521133548,2.346436521133548,2.2701985836029053,2.2701985836029053,21500,0.0,0.0
2023-05-17 00:00:00-04:00,2.3125526661926044,2.354907069940106,2.2447856201966014,2.2956109046936035,69000,0.0,0.0
2023-05-18 00:00:00-04:00,2.227843680734859,2.2956107213175523,2.1600764381904547,2.253256320953369,167200,0.0,0.0
2023-05-19 00:00:00-04:00,2.3294944028359224,2.3294944028359224,2.227843834926529,2.2786691188812256,16200,0.0,0.0
