Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,190.70420388215425,192.8873615877963,189.64186992295208,192.38055419921875,396200,0.49,0.0
2022-09-09 00:00:00-04:00,193.17000826973094,196.07437662591616,192.37082624904943,195.1387481689453,376200,0.0,0.0
2022-09-12 00:00:00-04:00,196.16207066237985,196.16207066237985,193.97891317986029,195.08998107910156,455500,0.0,0.0
2022-09-13 00:00:00-04:00,192.6631736799544,193.6767883822149,188.54052884124803,189.17404174804688,338600,0.0,0.0
2022-09-14 00:00:00-04:00,189.74905613245775,190.68468441440368,187.44894887132088,188.3943328857422,427600,0.0,0.0
2022-09-15 00:00:00-04:00,188.15072616068258,189.80758011160927,187.0981329177116,187.96554565429688,411900,0.0,0.0
2022-09-16 00:00:00-04:00,187.12732215417526,188.25788662802717,185.74336145199524,186.698486328125,678000,0.0,0.0
2022-09-19 00:00:00-04:00,185.97728110493875,188.49179147901057,184.8369608670478,188.38458251953125,409400,0.0,0.0
2022-09-20 00:00:00-04:00,187.6243828191852,187.95576543722441,183.34579495589304,184.74925231933594,337200,0.0,0.0
2022-09-21 00:00:00-04:00,185.57766849049702,187.56588964745154,183.4140077444197,183.4822235107422,287200,0.0,0.0
2022-09-22 00:00:00-04:00,182.38092952275096,183.3652919027176,181.6109701950419,182.0203094482422,258400,0.0,0.0
2022-09-23 00:00:00-04:00,180.8507742325522,181.28935096009386,178.58965994732569,180.28549194335938,410200,0.0,0.0
2022-09-26 00:00:00-04:00,180.2270233330188,181.05545763633066,178.46296062776528,178.7650909423828,344700,0.0,0.0
2022-09-27 00:00:00-04:00,180.06132837798384,181.58173559133596,177.29340679103285,178.121826171875,316200,0.0,0.0
2022-09-28 00:00:00-04:00,178.87230079207714,180.76306907271055,177.43960585248567,180.06134033203125,414900,0.0,0.0
2022-09-29 00:00:00-04:00,179.33034220820127,179.7689188751628,177.65399216740119,178.3946990966797,311100,0.0,0.0
2022-09-30 00:00:00-04:00,178.4727065646971,181.16267175774365,177.0985013807991,177.644287109375,481100,0.0,0.0
2022-10-03 00:00:00-04:00,178.3070094789873,182.6635689942984,177.77096465253675,182.0105743408203,442000,0.0,0.0
2022-10-04 00:00:00-04:00,183.35556692972065,184.89547084703295,183.12165239124627,183.7941436767578,533800,0.0,0.0
2022-10-05 00:00:00-04:00,183.1801140346244,184.9344357671992,182.23472995850202,183.28732299804688,404600,0.0,0.0
2022-10-06 00:00:00-04:00,182.53684606680986,183.34578366038932,180.96770492679053,181.29908752441406,453900,0.0,0.0
2022-10-07 00:00:00-04:00,180.48039791239546,181.2893355226212,178.85278183093288,180.94822692871094,353900,0.0,0.0
2022-10-10 00:00:00-04:00,181.2796167651662,181.6304811344122,178.47270181119816,180.7240753173828,256400,0.0,0.0
2022-10-11 00:00:00-04:00,180.3244613010507,182.67328764704163,179.1451628262358,179.3206024169922,426800,0.0,0.0
2022-10-12 00:00:00-04:00,179.310872129913,179.50579346943587,176.74762751567434,176.78660583496094,484900,0.0,0.0
2022-10-13 00:00:00-04:00,174.3305506773512,183.07290710978242,172.79064685447398,180.52914428710938,718700,0.0,0.0
2022-10-14 00:00:00-04:00,182.67331229934177,182.67331229934177,177.54680823495667,178.7748260498047,541100,0.0,0.0
2022-10-17 00:00:00-04:00,180.78254389342916,182.49787234650847,179.91513137006183,182.05929565429688,521900,0.0,0.0
2022-10-18 00:00:00-04:00,184.60307183753517,185.15859838928503,182.56611636187785,184.1547393798828,372900,0.0,0.0
2022-10-19 00:00:00-04:00,182.93644276271877,184.46660557397973,181.1918769147791,182.36141967773438,297500,0.0,0.0
2022-10-20 00:00:00-04:00,182.92671295290876,183.2873181514561,179.43756617470106,180.75331115722656,321000,0.0,0.0
2022-10-21 00:00:00-04:00,180.56812408448965,183.0046777618316,179.76892733998065,182.56610107421875,321100,0.0,0.0
2022-10-24 00:00:00-04:00,183.60893868049826,184.8077189281052,181.93258855742576,184.33990478515625,376200,0.0,0.0
2022-10-25 00:00:00-04:00,187.11759894916705,188.15069542492657,184.94418215947462,187.78033447265625,366500,0.0,0.0
2022-10-26 00:00:00-04:00,188.18965331139466,189.7003195420339,186.42559085602971,188.34559631347656,457900,0.0,0.0
2022-10-27 00:00:00-04:00,188.5502930207604,192.26359877466606,187.17607305578193,191.35719299316406,669300,0.0,0.0
2022-10-28 00:00:00-04:00,192.33182433818894,197.51681842528498,192.31234261356354,196.61041259765625,408100,0.0,0.0
2022-10-31 00:00:00-04:00,195.50908896789883,197.04897793064276,193.61832078058828,194.00816345214844,483000,0.0,0.0
2022-11-01 00:00:00-04:00,194.58318347486707,196.5811605955228,194.212837404292,196.13284301757812,435400,0.0,0.0
2022-11-02 00:00:00-04:00,194.69039303078452,194.8853292355737,185.41200669874496,185.80184936523438,889600,0.0,0.0
2022-11-03 00:00:00-04:00,184.18396596706998,184.7395073575791,174.7203995783761,175.06150817871094,763600,0.0,0.0
2022-11-04 00:00:00-04:00,176.39673615113318,177.390839291975,172.77114327918287,175.88018798828125,626500,0.0,0.0
2022-11-07 00:00:00-05:00,176.64040461126487,177.98537215793624,175.61704907008132,177.23492431640625,645500,0.0,0.0
2022-11-08 00:00:00-05:00,177.76120532761277,179.47653372254717,174.61318221421956,176.34800720214844,721700,0.0,0.0
2022-11-09 00:00:00-05:00,165.0034258977466,173.2292338854265,163.2588450532439,168.14170837402344,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,173.14149342123605,176.65013656507685,169.545152788228,171.2897186279297,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,170.8316662926865,173.34619170863093,168.26840682430594,170.0617218017578,713200,0.0,0.0
2022-11-14 00:00:00-05:00,170.81216653883612,175.7924832261956,169.1845503440729,172.92709350585938,573900,0.0,0.0
2022-11-15 00:00:00-05:00,174.25258362253368,176.69889327632944,172.10841914695604,176.60142517089844,575900,0.0,0.0
2022-11-16 00:00:00-05:00,177.45909093522644,179.359599954787,175.92892798643638,176.05563354492188,500900,0.0,0.0
2022-11-17 00:00:00-05:00,174.49622554077794,178.7650724384624,174.49622554077794,178.4532012939453,641500,0.0,0.0
2022-11-18 00:00:00-05:00,180.36346582663558,182.9852002360966,180.022357199189,182.2152557373047,730200,0.0,0.0
2022-11-21 00:00:00-05:00,182.88773070363874,185.73363876008713,182.5661186741834,184.01829528808594,792900,0.0,0.0
2022-11-22 00:00:00-05:00,184.22297578368676,185.82135458495358,181.8059035503212,184.14500427246094,508600,0.0,0.0
2022-11-23 00:00:00-05:00,184.5348283481125,185.6848894332873,183.08265185366452,185.23655700683594,317500,0.0,0.0
2022-11-25 00:00:00-05:00,185.4802269671216,186.89342525681624,185.46073037186142,186.5620574951172,196600,0.0,0.0
2022-11-28 00:00:00-05:00,185.2463184093894,187.46845427284623,183.53097502598825,184.008544921875,402500,0.0,0.0
2022-11-29 00:00:00-05:00,183.920827783189,184.827218629867,179.2134042054407,181.18212890625,481600,0.0,0.0
2022-11-30 00:00:00-05:00,181.10398072210035,186.019282038443,180.93785896735324,185.03231811523438,837600,0.49,0.0
2022-12-01 00:00:00-05:00,185.42316453915905,187.24075188680675,183.97691689064928,186.3808135986328,531800,0.0,0.0
2022-12-02 00:00:00-05:00,184.20170031962226,187.94436795626703,183.99648231552214,187.23101806640625,490000,0.0,0.0
