Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,15.848798268367663,16.260083012941084,15.848798268367663,16.231388092041016,368200,0.0,0.0
2022-02-09 00:00:00-05:00,16.384426594275126,16.52789939697211,16.269650541316498,16.346168518066406,311000,0.0,0.0
2022-02-10 00:00:00-05:00,16.087918881251074,16.298344675345305,15.762717039771246,15.906188011169434,281400,0.0,0.0
2022-02-11 00:00:00-05:00,15.96357755357775,16.27921441434396,15.705328715405663,16.020965576171875,325000,0.0,0.0
2022-02-14 00:00:00-05:00,16.00183428837289,16.30790614904328,15.848798358037698,16.183565139770508,370500,0.0,0.0
2022-02-15 00:00:00-05:00,16.2792139006296,16.556590854691798,16.087918065576005,16.403554916381836,276600,0.0,0.0
2022-02-16 00:00:00-05:00,16.45138148482699,16.69050039115103,16.23139070451619,16.547027587890625,259000,0.0,0.0
2022-02-17 00:00:00-05:00,16.35573459451038,16.35573459451038,16.040097691122135,16.12618064880371,253400,0.0,0.0
2022-02-18 00:00:00-05:00,15.992271946812764,16.460944788643495,15.992271946812764,16.20269775390625,258100,0.0,0.0
2022-02-22 00:00:00-05:00,16.059227106594392,16.240956167337853,14.978408595931027,15.542729377746582,1800900,0.0,0.0
2022-02-23 00:00:00-05:00,15.800979009651913,16.183568924974544,15.399259142479995,15.561860084533691,507900,0.0,0.0
2022-02-24 00:00:00-05:00,15.303608215687854,15.427949229734121,14.854064468945506,15.408821105957031,431000,0.0,0.0
2022-02-25 00:00:00-05:00,15.533164289265907,16.097485066975416,15.456646310474744,16.059226989746094,333200,0.0,0.0
2022-02-28 00:00:00-05:00,15.7722847219366,16.355735506688646,15.7722847219366,16.29834747314453,361300,0.0,0.0
2022-03-01 00:00:00-05:00,16.097484792438237,16.27921567309258,15.399258019835347,15.533164024353027,504200,0.0,0.0
2022-03-02 00:00:00-05:00,15.695762338898321,16.393988995143715,15.695762338898321,16.231388092041016,450700,0.0,0.0
2022-03-03 00:00:00-05:00,16.28878391796642,16.44181990365767,15.963581992289303,16.336606979370117,294400,0.0,0.0
2022-03-04 00:00:00-05:00,16.126178802111145,16.45138064403819,16.020965904919343,16.374862670898438,385000,0.0,0.0
2022-03-07 00:00:00-05:00,16.46094446709958,16.46094446709958,15.198397858697149,15.303609848022461,438400,0.0,0.0
2022-03-08 00:00:00-05:00,15.427949572758441,15.552292413901604,14.815805814306875,14.825370788574219,497800,0.0,0.0
2022-03-09 00:00:00-05:00,15.255783881838905,15.600114729831391,14.825370093806768,15.52359676361084,496700,0.0,0.0
2022-03-10 00:00:00-05:00,15.265350286330253,15.523598218486148,15.083620327566193,15.3131742477417,291500,0.0,0.0
2022-03-11 00:00:00-05:00,15.523597134308131,15.638374998545919,14.911453389925962,14.940147399902344,189900,0.0,0.0
2022-03-14 00:00:00-04:00,15.093182994388425,15.093182994388425,14.586251239503978,15.054924011230469,319900,0.0,0.0
2022-03-15 00:00:00-04:00,15.255785311614725,15.485340143956424,15.064490378135137,15.3131742477417,366700,0.0,0.0
2022-03-16 00:00:00-04:00,15.399256965821827,15.695763880244552,15.23665604675149,15.62881088256836,260600,0.0,0.0
2022-03-17 00:00:00-04:00,15.408822217958518,15.79141208609445,15.322739269586384,15.686199188232422,186600,0.0,0.0
2022-03-18 00:00:00-04:00,15.695765315135159,15.7148952660293,15.313175418914968,15.667070388793945,675300,0.0,0.0
2022-03-21 00:00:00-04:00,15.714894840386432,15.896625720293484,15.246221090003043,15.332304954528809,245700,0.0,0.0
2022-03-22 00:00:00-04:00,15.514032200015093,15.63837503861901,15.054924390552008,15.064489364624023,226900,0.0,0.0
2022-03-23 00:00:00-04:00,14.930582107728398,15.054924031198201,14.576686285006394,14.586251258850098,319800,0.0,0.0
2022-03-24 00:00:00-04:00,14.729722923286575,14.882759775616826,14.490604038738637,14.777546882629395,312600,0.0,0.0
2022-03-25 00:00:00-04:00,14.882760567062597,14.968842603858015,14.758418631025389,14.921019554138184,431600,0.0,0.0
2022-03-28 00:00:00-04:00,14.930583843598608,14.930583843598608,14.538428992074918,14.729723930358887,496000,0.0,0.0
2022-03-29 00:00:00-04:00,14.911455826816615,15.207962773416567,14.911455826816615,15.102750778198242,303100,0.0,0.0
2022-03-30 00:00:00-04:00,15.01666713050778,15.150574046391558,14.471476316134964,14.490605354309082,349800,0.0,0.0
2022-03-31 00:00:00-04:00,14.471474423746258,14.70102832481507,14.155837581735113,14.194096565246582,289600,0.0,0.0
2022-04-01 00:00:00-04:00,14.289743433122949,14.289743433122949,13.677599702714836,13.993236541748047,392700,0.0,0.0
2022-04-04 00:00:00-04:00,14.02193081365457,14.02193081365457,13.601081991117864,13.629776000976562,239300,0.0,0.0
2022-04-05 00:00:00-04:00,13.524563318038965,13.58195133476341,12.855029767035845,12.969807624816895,553700,0.0,0.0
2022-04-06 00:00:00-04:00,12.82548712801089,12.82548712801089,12.305925042526134,12.402140617370605,578100,0.08,0.0
2022-04-07 00:00:00-04:00,12.363654351745717,12.479112488964219,11.930685190201698,12.132737159729004,430100,0.0,0.0
2022-04-08 00:00:00-04:00,12.0653863356723,12.219330512590023,11.767118804709462,12.026900291442871,396800,0.0,0.0
2022-04-11 00:00:00-04:00,11.978791483068623,12.584947316065584,11.94030544212816,12.10387134552002,414900,0.0,0.0
2022-04-12 00:00:00-04:00,12.238575237202976,12.86397374888038,12.238575237202976,12.431005477905273,503200,0.0,0.0
2022-04-13 00:00:00-04:00,12.57532751431321,13.075647041218824,12.57532751431321,13.027539253234863,418700,0.0,0.0
2022-04-14 00:00:00-04:00,13.027538181179118,13.094888528266459,12.671542047520845,12.681163787841797,760100,0.0,0.0
2022-04-18 00:00:00-04:00,12.652298721607348,13.181482517195645,12.604191854573598,12.88321590423584,284800,0.0,0.0
2022-04-19 00:00:00-04:00,12.969808311855607,13.710665780429311,12.969808311855607,13.63369369506836,315900,0.0,0.0
2022-04-20 00:00:00-04:00,13.864610875265075,14.172499237230475,13.681802389743044,13.778017044067383,326000,0.0,0.0
2022-04-21 00:00:00-04:00,13.999312811279456,14.441902800475512,13.960826765157178,14.393795013427734,1073200,0.0,0.0
2022-04-22 00:00:00-04:00,14.134011593380349,14.3456852770804,13.643314801392382,13.681800842285156,334500,0.0,0.0
2022-04-25 00:00:00-04:00,13.537479316277876,13.652937454440407,13.16224059664458,13.61445140838623,316600,0.0,0.0
2022-04-26 00:00:00-04:00,13.518236125990962,13.585586474071748,13.046781854266115,13.306562423706055,514400,0.0,0.0
2022-04-27 00:00:00-04:00,14.316821147577668,14.653573780034867,13.085266906653237,13.739529609680176,540700,0.0,0.0
2022-04-28 00:00:00-04:00,14.153254662688182,14.528494238709154,13.806880304685446,14.499629020690918,509300,0.0,0.0
2022-04-29 00:00:00-04:00,14.413037413366737,14.663197169099172,13.691423368616821,13.768396377563477,549100,0.0,0.0
2022-05-02 00:00:00-04:00,13.893475724678677,14.191743275214886,13.614451656309845,13.951205253601074,346600,0.0,0.0
2022-05-03 00:00:00-04:00,13.922339523712168,14.278335649173602,13.768395352440157,14.201363563537598,260800,0.0,0.0
2022-05-04 00:00:00-04:00,14.172498660931508,14.566981755633357,14.066662270204471,14.46114444732666,351500,0.0,0.0
2022-05-05 00:00:00-04:00,14.230227254576553,14.336063638381823,13.585585376899907,13.960824966430664,441500,0.0,0.0
2022-05-06 00:00:00-04:00,13.903097051464805,13.903097051464805,13.316184626545176,13.556722640991211,444100,0.0,0.0
2022-05-09 00:00:00-04:00,13.383534076625608,13.854988333004968,13.268075947568192,13.624072074890137,357700,0.0,0.0
2022-05-10 00:00:00-04:00,13.797260655437245,13.797260655437245,13.200726489720646,13.556722640991211,356700,0.0,0.0
2022-05-11 00:00:00-04:00,13.672181318394852,13.903097601174025,13.354671200178553,13.373913764953613,299800,0.0,0.0
2022-05-12 00:00:00-04:00,13.26807648335656,13.835746328997102,13.26807648335656,13.797260284423828,311000,0.0,0.0
2022-05-13 00:00:00-04:00,13.980068957524665,14.134013137918489,13.874232562898836,14.066662788391113,392500,0.0,0.0
2022-05-16 00:00:00-04:00,14.008934392480116,14.008934392480116,13.614451277249874,13.768396377563477,193000,0.0,0.0
2022-05-17 00:00:00-04:00,14.172498125482548,14.846005240818789,14.066661738754098,14.788275718688965,412700,0.0,0.0
2022-05-18 00:00:00-04:00,14.643954622539455,14.749791018900504,14.143635110476957,14.191742897033691,594400,0.0,0.0
2022-05-19 00:00:00-04:00,13.999311049074482,14.874869176327607,13.874231185526948,14.67281723022461,646000,0.0,0.0
2022-05-20 00:00:00-04:00,14.797898689683112,14.980707176072816,13.672180713929464,14.05704116821289,360400,0.0,0.0
2022-05-23 00:00:00-04:00,14.307201241505865,14.461145426654001,14.047420658463315,14.105149269104004,297300,0.0,0.0
2022-05-24 00:00:00-04:00,14.162876911934982,14.220605514890728,13.652935719541478,13.960824966430664,186700,0.0,0.0
2022-05-25 00:00:00-04:00,13.931961791727126,14.36493096532644,13.931961791727126,14.16287899017334,352700,0.0,0.0
2022-05-26 00:00:00-04:00,14.249471858980113,14.874870306661903,14.249471858980113,14.518874168395996,309200,0.0,0.0
2022-05-27 00:00:00-04:00,14.605468070564175,14.971085951110936,14.605468070564175,14.797898292541504,223200,0.0,0.0
2022-05-31 00:00:00-04:00,14.57660324095095,14.797898690358801,14.374551273048,14.769034385681152,270400,0.0,0.0
2022-06-01 00:00:00-04:00,14.865248941865131,15.307838920165425,14.701683020477216,15.20200252532959,248500,0.0,0.0
2022-06-02 00:00:00-04:00,15.269351571524306,15.625347688396763,15.250109009369382,15.586862564086914,287700,0.0,0.0
2022-06-03 00:00:00-04:00,15.500267483779355,15.72156197730775,15.423295406240824,15.60610294342041,227500,0.0,0.0
2022-06-06 00:00:00-04:00,15.779292900774582,15.779292900774582,15.49064802628089,15.721564292907715,182300,0.0,0.0
2022-06-07 00:00:00-04:00,15.567619996081447,15.865886608798101,15.384810598215408,15.731185913085938,231400,0.0,0.0
2022-06-08 00:00:00-04:00,15.663834820392692,15.923614459033361,15.432918566512509,15.856264114379883,246300,0.0,0.0
2022-06-09 00:00:00-04:00,15.808156728207823,16.05831645378246,15.683075947840907,15.827400207519531,414700,0.0,0.0
2022-06-10 00:00:00-04:00,15.500270607218315,15.673458275368603,14.913357250744443,15.019193649291992,251600,0.0,0.0
2022-06-13 00:00:00-04:00,14.576602294561923,14.865248075337133,14.16287756244444,14.26871395111084,273600,0.0,0.0
2022-06-14 00:00:00-04:00,14.249470636703753,14.499629443770802,14.134011596421,14.32644271850586,184300,0.0,0.0
2022-06-15 00:00:00-04:00,14.432280743812246,14.528496315802874,14.047420291009132,14.345686912536621,227200,0.0,0.0
2022-06-16 00:00:00-04:00,14.037798554415895,14.037798554415895,13.345048821587188,13.42202091217041,270400,0.0,0.0
2022-06-17 00:00:00-04:00,13.489372235236603,13.65293724021561,13.123754344668882,13.13337516784668,477400,0.0,0.0
2022-06-21 00:00:00-04:00,13.422020760671625,13.470128546138056,13.094888920595523,13.219968795776367,351300,0.0,0.0
2022-06-22 00:00:00-04:00,13.056402482798413,13.210346657594203,12.921701788641927,13.03715991973877,287500,0.0,0.0
2022-06-23 00:00:00-04:00,13.00829545520605,13.066024061249468,12.325167499827925,12.33478832244873,374100,0.0,0.0
2022-06-24 00:00:00-04:00,12.546460799356309,13.431640625,12.488731281344956,13.431640625,1731900,0.0,0.0
2022-06-27 00:00:00-04:00,13.585585684180048,14.21098501420999,13.3835337341057,13.864609718322754,611500,0.0,0.0
2022-06-28 00:00:00-04:00,13.912720529159616,13.980070887987182,13.633696434271359,13.643318176269531,1273000,0.0,0.0
2022-06-29 00:00:00-04:00,13.681802383693654,13.681802383693654,12.95056660676945,12.998674392700195,348000,0.0,0.0
2022-06-30 00:00:00-04:00,12.758135486351131,13.181481954192117,12.681163401289133,13.066023826599121,296000,0.0,0.0
2022-07-01 00:00:00-04:00,13.008295696343758,13.441263920014029,12.931322690892918,13.171860694885254,288900,0.0,0.0
2022-07-05 00:00:00-04:00,12.796621995908197,13.171860694885254,12.498354467222647,13.171860694885254,356200,0.0,0.0
2022-07-06 00:00:00-04:00,13.17186095812468,13.200895850344462,12.552464691674517,12.900875091552734,207700,0.08,0.0
2022-07-07 00:00:00-04:00,13.200896299999522,13.549306711745457,13.181539704527001,13.442848205566406,216000,0.0,0.0
2022-07-08 00:00:00-04:00,13.33638776022099,13.65576417739588,13.326710386195389,13.51059341430664,176900,0.0,0.0
2022-07-11 00:00:00-04:00,13.29767711822272,13.6848007386657,13.278321444835896,13.626731872558594,307800,0.0,0.0
2022-07-12 00:00:00-04:00,13.59769805236298,14.129992459539322,13.59769805236298,13.733190536499023,666100,0.0,0.0
2022-07-13 00:00:00-04:00,13.500914870614668,13.820291281953809,13.481559199943938,13.78157901763916,196700,0.0,0.0
2022-07-14 00:00:00-04:00,13.568663423573817,13.868683272184489,13.433170023024083,13.859004974365234,135100,0.0,0.0
2022-07-15 00:00:00-04:00,14.21709234715741,14.275161205627489,13.839647997508068,14.110633850097656,326500,0.0,0.0
2022-07-18 00:00:00-04:00,14.294518662299803,14.420332837795291,14.023531870379488,14.091279029846191,227000,0.0,0.0
2022-07-19 00:00:00-04:00,14.323552613442674,15.02037434138671,14.323552613442674,14.952627182006836,268500,0.0,0.0
2022-07-20 00:00:00-04:00,14.807456396995457,15.494599826777431,14.807456396995457,15.41717529296875,403800,0.0,0.0
2022-07-21 00:00:00-04:00,15.204257550968384,15.552667957403154,14.981661321294004,15.523634910583496,254500,0.0,0.0
2022-07-22 00:00:00-04:00,15.533311273308005,15.649448997761377,15.30103859332102,15.436531066894531,318900,0.0,0.0
2022-07-25 00:00:00-04:00,15.455885991594284,15.775261468918744,15.27200205022708,15.630090713500977,246400,0.0,0.0
2022-07-26 00:00:00-04:00,15.436530614919938,15.794619306408944,15.291359848063637,15.513956069946289,209000,0.0,0.0
2022-07-27 00:00:00-04:00,14.894559470925476,16.20109919246214,14.894559470925476,16.16238784790039,383900,0.0,0.0
2022-07-28 00:00:00-04:00,16.45272886221793,16.743070397878487,16.16238732655738,16.70435905456543,397600,0.0,0.0
2022-07-29 00:00:00-04:00,16.791462739554817,17.594742998132133,16.723716500847154,17.478605270385742,604400,0.0,0.0
2022-08-01 00:00:00-04:00,17.323754958902654,18.06896722330582,17.13019455442479,17.817337036132812,455300,0.0,0.0
2022-08-02 00:00:00-04:00,17.633453963987257,17.662488856785735,17.110838815240307,17.178585052490234,425400,0.0,0.0
2022-08-03 00:00:00-04:00,17.256009029223435,17.430214688486874,16.801140132438373,17.323755264282227,300100,0.0,0.0
2022-08-04 00:00:00-04:00,17.323756653737377,17.43021608648062,17.091483038072063,17.159229278564453,332300,0.0,0.0
2022-08-05 00:00:00-04:00,16.917278224691856,17.236654693207953,16.878566876420024,17.22697639465332,287000,0.0,0.0
2022-08-08 00:00:00-04:00,17.333433621683103,17.439893046256966,16.936632661294215,17.410858154296875,383200,0.0,0.0
2022-08-09 00:00:00-04:00,17.323756758844993,17.410859595991287,16.762428389428116,16.936634063720703,282300,0.0,0.0
2022-08-10 00:00:00-04:00,17.40118212595932,17.614101002870054,17.23665474195862,17.31407928466797,385800,0.0,0.0
2022-08-11 00:00:00-04:00,17.846371927480384,17.86572667576567,17.323754958902654,17.817337036132812,408400,0.0,0.0
2022-08-12 00:00:00-04:00,17.797981838371594,18.049612045288086,17.5269968816512,18.049612045288086,266400,0.0,0.0
2022-08-15 00:00:00-04:00,17.497958218324605,17.972183636366353,17.246328065618464,17.962505340576172,317200,0.0,0.0
2022-08-16 00:00:00-04:00,17.807660645698537,18.281886179472714,17.72055780827607,18.214139938354492,456500,0.0,0.0
2022-08-17 00:00:00-04:00,17.904443022523008,18.01090246363016,17.681847687432374,17.788305282592773,296400,0.0,0.0
2022-08-18 00:00:00-04:00,17.885084527820993,18.185106221673234,17.70120240752691,18.098003387451172,153500,0.0,0.0
2022-08-19 00:00:00-04:00,17.972188487808573,17.981866786211327,17.739914863982463,17.894763946533203,305000,0.0,0.0
2022-08-22 00:00:00-04:00,17.633452484618072,17.76894679369707,17.517316615060494,17.565706253051758,316800,0.0,0.0
2022-08-23 00:00:00-04:00,17.459249495862192,17.827015561235942,17.459249495862192,17.546350479125977,195000,0.0,0.0
2022-08-24 00:00:00-04:00,17.633453987089794,17.672167177538483,17.43021527507374,17.57538604736328,191600,0.0,0.0
2022-08-25 00:00:00-04:00,17.73991283008486,17.991543021866843,17.662488297686288,17.943153381347656,381900,0.0,0.0
2022-08-26 00:00:00-04:00,18.001222750554494,18.068968991046884,17.159229278564453,17.159229278564453,271300,0.0,0.0
2022-08-29 00:00:00-04:00,17.01405849542158,17.15922927443413,16.743071687570637,16.762428283691406,178700,0.0,0.0
2022-08-30 00:00:00-04:00,16.704358248207498,16.80113937073799,16.414014880616023,16.501117706298828,300300,0.0,0.0
2022-08-31 00:00:00-04:00,16.501118994063873,16.539832184475838,15.891401012647568,15.920435905456543,483500,0.0,0.0
2022-09-01 00:00:00-04:00,15.717196844032161,15.93011387372904,15.601060953632663,15.862367630004883,368200,0.0,0.0
2022-09-02 00:00:00-04:00,16.104314965968328,16.104314965968328,15.455884840165487,15.591378211975098,215400,0.0,0.0
2022-09-06 00:00:00-04:00,15.57202469804797,15.630092638176249,14.875202955695753,14.923593521118164,273500,0.0,0.0
2022-09-07 00:00:00-04:00,15.001019088130034,15.339752146406173,14.81713603444832,15.252649307250977,271400,0.0,0.0
2022-09-08 00:00:00-04:00,15.001016072583175,15.04940663160549,14.594536853552746,14.991337776184082,279300,0.0,0.0
2022-09-09 00:00:00-04:00,15.223612144639256,15.436530061640513,15.039729118347168,15.039729118347168,229500,0.0,0.0
2022-09-12 00:00:00-04:00,15.213935470789616,15.46556474103561,15.049408107759602,15.310715675354004,276200,0.0,0.0
2022-09-13 00:00:00-04:00,14.971983304746264,15.107475773286062,14.662284255998399,14.875202178955078,359200,0.0,0.0
2022-09-14 00:00:00-04:00,14.904237001398332,14.952627567066322,14.575183185397192,14.855847358703613,280800,0.0,0.0
2022-09-15 00:00:00-04:00,14.884882515404088,15.204258982108067,14.788101376353584,14.894560813903809,405400,0.0,0.0
2022-09-16 00:00:00-04:00,14.594537961134902,14.817134180341169,14.420332304623322,14.78809928894043,861100,0.0,0.0
2022-09-19 00:00:00-04:00,14.652606165168532,15.55266652992427,14.652606165168532,15.533309936523438,377400,0.0,0.0
2022-09-20 00:00:00-04:00,15.3784621199675,15.407496087691767,15.049407409181844,15.194578170776367,252100,0.0,0.0
2022-09-21 00:00:00-04:00,15.407496452331543,15.872043638806723,15.320393624124144,15.407496452331543,303000,0.0,0.0
2022-09-22 00:00:00-04:00,15.339749062766247,15.349426436192193,14.991337776184082,14.991337776184082,197200,0.0,0.0
2022-09-23 00:00:00-04:00,14.788100475473415,14.87520331071796,14.604217430047493,14.826812744140625,347100,0.0,0.0
2022-09-26 00:00:00-04:00,14.730031258531149,15.204256739386064,14.555825603125994,14.61389446258545,734800,0.0,0.0
2022-09-27 00:00:00-04:00,14.836488725691185,15.165543419475163,14.749385904045644,14.991337776184082,425600,0.0,0.0
2022-09-28 00:00:00-04:00,15.146188867985153,15.862366284523269,15.001018094326144,15.717195510864258,484600,0.0,0.0
2022-09-29 00:00:00-04:00,15.378462126168564,15.417174390807594,14.788098936706884,15.039729118347168,314500,0.0,0.0
2022-09-30 00:00:00-04:00,15.059086799621582,15.426852878763409,14.86552453947545,15.059086799621582,406900,0.0,0.0
2022-10-03 00:00:00-04:00,15.301037788391113,15.504277411032964,15.030051009553175,15.301037788391113,472100,0.0,0.0
2022-10-04 00:00:00-04:00,15.717195529165586,16.113996505737305,15.717195529165586,16.113996505737305,273500,0.0,0.0
2022-10-05 00:00:00-04:00,15.890330471892442,16.240424022391174,15.851430364121814,16.22097396850586,269100,0.08,0.0
2022-10-06 00:00:00-04:00,16.084825895080808,16.434917560119416,16.026475738525154,16.298770904541016,200000,0.0,0.0
2022-10-07 00:00:00-04:00,16.11399532717939,16.269591998334036,15.676380385128935,15.715278625488281,328900,0.0,0.0
2022-10-10 00:00:00-04:00,15.79307800704505,15.948674688504903,15.530508838938893,15.579133033752441,253000,0.0,0.0
2022-10-11 00:00:00-04:00,15.423534403358662,15.802801984870099,15.209589444235682,15.715278625488281,384100,0.0,0.0
2022-10-12 00:00:00-04:00,15.754179227262,15.95839916914692,15.511058261478974,15.79307746887207,175200,0.0,0.0
2022-10-13 00:00:00-04:00,15.423535839555289,16.308493612153438,15.238765007211132,16.084823608398438,257800,0.0,0.0
2022-10-14 00:00:00-04:00,16.104271398117284,16.220969836845555,15.19986545369352,15.219314575195312,256900,0.0,0.0
2022-10-17 00:00:00-04:00,15.511058038565423,15.900050650798603,15.511058038565423,15.754179000854492,222900,0.0,0.0
2022-10-18 00:00:00-04:00,15.968122414948864,16.347389038988197,15.793075710051177,16.10426902770996,242500,0.0,0.0
2022-10-19 00:00:00-04:00,15.900049956727916,16.065371647410245,15.57913159891617,15.725003242492676,429600,0.0,0.0
2022-10-20 00:00:00-04:00,15.686103042400084,15.763901375439655,14.92756975897891,14.985918045043945,373400,0.0,0.0
2022-10-21 00:00:00-04:00,15.267938793504998,16.016748057345094,15.151241282027167,15.734729766845703,861500,0.0,0.0
2022-10-24 00:00:00-04:00,16.02647094500506,16.26959096002586,15.793075953168113,16.21124267578125,289000,0.0,0.0
2022-10-25 00:00:00-04:00,16.337666650014597,16.532163432338564,16.13344669794734,16.35711669921875,253100,0.0,0.0
2022-10-26 00:00:00-04:00,17.504644469716112,18.729969805179305,16.77528428347794,18.331253051757812,1128100,0.0,0.0
2022-10-27 00:00:00-04:00,19.118960207785985,19.965018781292702,18.768866749113034,19.235658645629883,647500,0.0,0.0
2022-10-28 00:00:00-04:00,19.255106174771843,20.188688080714858,19.255106174771843,20.013641357421875,727400,0.0,0.0
2022-10-31 00:00:00-04:00,19.906668501523427,21.083370477032858,19.731623628218877,21.054195404052734,750800,0.0,0.0
2022-11-01 00:00:00-04:00,20.976399262182753,21.482089451004864,20.480434098706326,21.47236442565918,637400,0.0,0.0
2022-11-02 00:00:00-04:00,21.180618680557593,22.03640041039182,20.888873517879166,20.947223663330078,599600,0.0,0.0
2022-11-03 00:00:00-04:00,20.567955807056116,21.45291263843126,20.49015746544705,21.131994247436523,338300,0.0,0.0
2022-11-04 00:00:00-04:00,21.6960318075615,21.99750199206675,21.316765139462337,21.80300521850586,320600,0.0,0.0
2022-11-07 00:00:00-05:00,22.09474995059152,22.25034663754324,21.822456675855417,22.172548294067383,438400,0.0,0.0
2022-11-08 00:00:00-05:00,22.367044718068207,22.610164769351556,21.812731297919573,22.33786964416504,1072300,0.0,0.0
2022-11-09 00:00:00-05:00,21.987774919620705,22.405941645420995,21.501534885873113,22.14337158203125,516200,0.0,0.0
2022-11-10 00:00:00-05:00,22.85328506930324,23.417323520223608,22.678238333697124,23.4075984954834,447800,0.0,0.0
2022-11-11 00:00:00-05:00,23.621541429384298,24.18557978716403,23.358971369333773,23.61181640625,641800,0.0,0.0
2022-11-14 00:00:00-05:00,23.290899826688694,24.020259923288233,23.24227470733354,23.816038131713867,592400,0.0,0.0
2022-11-15 00:00:00-05:00,24.17585917556329,24.739897636266964,23.884113992873147,24.136959075927734,853400,0.0,0.0
2022-11-16 00:00:00-05:00,23.991086310801183,24.136957968021203,23.26172616984232,23.670167922973633,493700,0.0,0.0
2022-11-17 00:00:00-05:00,23.397871276936907,24.088333129882812,23.30062289351174,24.088333129882812,403300,0.0,0.0
2022-11-18 00:00:00-05:00,24.545401693255748,25.08026695251465,23.923014916519914,25.08026695251465,569600,0.0,0.0
2022-11-21 00:00:00-05:00,24.934390728962438,24.934390728962438,23.757690624745248,23.932737350463867,536000,0.0,0.0
2022-11-22 00:00:00-05:00,24.380076747425548,25.060813585537424,24.185581832864056,24.574573516845703,436000,0.0,0.0
2022-11-23 00:00:00-05:00,24.71071967904719,24.973289756382,24.555123008372927,24.944114685058594,327600,0.0,0.0
2022-11-25 00:00:00-05:00,25.002464615476153,25.245584661234695,24.914943105473128,24.973291397094727,111900,0.0,0.0
2022-11-28 00:00:00-05:00,24.623198602379922,25.25531036744498,24.49677699131043,24.710721969604492,450300,0.0,0.0
2022-11-29 00:00:00-05:00,24.769067919188778,24.837143085479113,24.46759960219463,24.496774673461914,554700,0.0,0.0
2022-11-30 00:00:00-05:00,24.50650082182845,24.613472378333547,23.96191059566607,24.380077362060547,683100,0.0,0.0
2022-12-01 00:00:00-05:00,24.399528474222944,25.089988528942232,24.28283003356933,24.983016967773438,471000,0.0,0.0
2022-12-02 00:00:00-05:00,24.730170918984758,25.48870426138056,24.370352441414887,25.27475929260254,351100,0.0,0.0
