Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,11.502480008269078,11.637336730957031,11.454883206398124,11.637336730957031,138300,0.0,0.0
2022-02-09 00:00:00-05:00,11.684932055691025,11.899116516113281,11.684932055691025,11.899116516113281,158700,0.0,0.0
2022-02-10 00:00:00-05:00,11.772193849871073,11.930848600571721,11.629404195977726,11.677000999450684,298100,0.0,0.0
2022-02-11 00:00:00-05:00,11.692865712761584,11.756327610960453,11.375556221767233,11.3914213180542,212600,0.0,0.0
2022-02-14 00:00:00-05:00,11.399356106713771,11.470750942982276,11.272432289581149,11.29623031616211,139500,0.0,0.0
2022-02-15 00:00:00-05:00,11.415220969297003,11.565942799901789,11.415220969297003,11.542144775390625,167200,0.0,0.0
2022-02-16 00:00:00-05:00,11.526278957010236,11.550077738120555,11.383490052976128,11.518346786499023,177000,0.0,0.0
2022-02-17 00:00:00-05:00,11.470748772561123,11.470748772561123,11.264497230483387,11.280363082885742,140400,0.0,0.0
2022-02-18 00:00:00-05:00,11.280364210135128,11.312095161585239,11.12964162335293,11.20103645324707,157900,0.0,0.0
2022-02-22 00:00:00-05:00,11.169306233176524,11.232768140232308,10.82026574436971,10.963054656982422,192400,0.0,0.0
2022-02-23 00:00:00-05:00,11.026515253568629,11.113775932793857,10.733003779187218,10.756802558898926,218200,0.0,0.0
2022-02-24 00:00:00-05:00,10.471223708966487,11.010650634765625,10.336366977516704,11.010650634765625,288100,0.0,0.0
2022-02-25 00:00:00-05:00,11.010650066143658,11.248632565619378,10.986852043153739,11.193102836608887,159300,0.0,0.0
2022-02-28 00:00:00-05:00,11.074112682683085,11.272431319008694,11.018583706600094,11.177238464355469,186900,0.0,0.0
2022-03-01 00:00:00-05:00,11.137574670226915,11.177238549097869,10.978919911268667,11.02651596069336,169200,0.0,0.0
2022-03-02 00:00:00-05:00,11.074112352083542,11.264498055706339,11.042381401479743,11.232767105102539,141500,0.0,0.0
2022-03-03 00:00:00-05:00,11.304161642077469,11.335892591864386,11.07411206699095,11.121708869934082,116200,0.0,0.0
2022-03-04 00:00:00-05:00,11.074112236894841,11.082045163594659,10.90752455882629,11.042381286621094,105600,0.0,0.0
2022-03-07 00:00:00-05:00,10.986853377998722,11.058247455642483,10.740937922140422,10.748870849609375,138800,0.0,0.0
2022-03-08 00:00:00-05:00,10.748869802802329,10.875793603842343,10.550551174545921,10.677474975585938,230300,0.0,0.0
2022-03-09 00:00:00-05:00,10.812331228658415,10.955120876822697,10.796465375962164,10.93132209777832,176700,0.0,0.0
2022-03-10 00:00:00-05:00,10.85199379246521,10.875791812108222,10.717137086945803,10.86785888671875,136300,0.0,0.0
2022-03-11 00:00:00-05:00,10.920363165552395,11.025365976108745,10.69420125125918,10.718433380126953,144500,0.245,0.0
2022-03-14 00:00:00-04:00,10.694201868049541,10.807282831718117,10.395345860819424,10.476118087768555,284400,0.0,0.0
2022-03-15 00:00:00-04:00,10.55688910229281,10.904208585206835,10.50034900797695,10.879977226257324,587300,0.0,0.0
2022-03-16 00:00:00-04:00,11.170754528087212,11.308066829787274,11.03344222638715,11.291912078857422,575800,0.0,0.0
2022-03-17 00:00:00-04:00,11.332299800319978,11.477689498197687,11.251528345066497,11.469612121582031,239500,0.0,0.0
2022-03-18 00:00:00-04:00,11.477687324312116,11.663462329480078,11.36460638401365,11.647308349609375,245900,0.0,0.0
2022-03-21 00:00:00-04:00,11.68769725334608,11.784623466681852,11.437303957836196,11.526153564453125,263900,0.0,0.0
2022-03-22 00:00:00-04:00,11.582691501148844,11.655386340157875,11.542305393888167,11.598845481872559,213000,0.0,0.0
2022-03-23 00:00:00-04:00,11.598846666334211,11.615001419008559,11.413071632385254,11.413071632385254,229700,0.0,0.0
2022-03-24 00:00:00-04:00,11.429223307361404,11.493840764411438,11.380760599724304,11.437300682067871,213500,0.0,0.0
2022-03-25 00:00:00-04:00,11.53422786332826,11.631154057270406,11.453456420193596,11.550382614135742,433600,0.0,0.0
2022-03-28 00:00:00-04:00,11.566536597718487,11.63923143576966,11.461533028344673,11.63115406036377,179500,0.0,0.0
2022-03-29 00:00:00-04:00,11.752313458097841,11.857317037099245,11.67961861338141,11.784622192382812,258700,0.0,0.0
2022-03-30 00:00:00-04:00,11.800776955424888,11.833085691848256,11.639233273308049,11.703850746154785,281900,0.0,0.0
2022-03-31 00:00:00-04:00,11.736158529399649,11.81693074904849,11.623078346252441,11.623078346252441,393900,0.0,0.0
2022-04-01 00:00:00-04:00,11.65538772133221,11.825008775686559,11.606924232816244,11.68769645690918,366400,0.0,0.0
2022-04-04 00:00:00-04:00,11.752313458097841,11.800776174374805,11.6876959895279,11.784622192382812,219300,0.0,0.0
2022-04-05 00:00:00-04:00,11.768467171626694,11.808853281136864,11.566537394376814,11.58269214630127,347100,0.0,0.0
2022-04-06 00:00:00-04:00,11.518074875670274,11.558460985869313,11.308067718876055,11.364607810974121,376400,0.0,0.0
2022-04-07 00:00:00-04:00,11.372683374626618,11.461532186664018,11.194984980250961,11.40499210357666,288400,0.0,0.0
2022-04-08 00:00:00-04:00,11.380763456764411,11.42922617656765,11.29191385329007,11.356532096862793,158500,0.0,0.0
2022-04-11 00:00:00-04:00,11.35653040356592,11.380761759854563,11.227294705990996,11.251526832580566,231000,0.0,0.0
2022-04-12 00:00:00-04:00,11.380763528942648,11.445381002624138,11.186911107898172,11.28383731842041,238400,0.0,0.0
2022-04-13 00:00:00-04:00,11.299989087140336,11.35652994325666,11.22729425091999,11.3484525680542,142400,0.0,0.0
2022-04-14 00:00:00-04:00,11.372685569028413,11.437303039396676,11.227295875549316,11.227295875549316,149300,0.0,0.0
2022-04-18 00:00:00-04:00,11.24344871099666,11.291911420358222,11.098059042310215,11.146522521972656,209100,0.0,0.0
2022-04-19 00:00:00-04:00,11.146524361424008,11.235373190116372,11.10613825009075,11.219219207763672,425900,0.0,0.0
2022-04-20 00:00:00-04:00,11.308067789203623,11.324222541504103,11.16267809970326,11.211141586303711,365800,0.0,0.0
2022-04-21 00:00:00-04:00,11.291911787825793,11.30806653833928,10.993055836034362,11.009210586547852,314900,0.0,0.0
2022-04-22 00:00:00-04:00,11.009210197549187,11.073827656718152,10.726508235959317,10.766894340515137,410200,0.0,0.0
2022-04-25 00:00:00-04:00,10.742664337158203,10.766895694819265,10.556888540954139,10.742664337158203,315500,0.0,0.0
2022-04-26 00:00:00-04:00,10.726509469790868,10.783050330793056,10.500348336684999,10.50842571258545,269500,0.0,0.0
2022-04-27 00:00:00-04:00,10.532657069985836,10.66996937908964,10.484193584884098,10.50842571258545,254400,0.0,0.0
2022-04-28 00:00:00-04:00,10.605352812523993,10.799205228780542,10.524580587266584,10.77497386932373,199600,0.0,0.0
2022-04-29 00:00:00-04:00,10.718432519571621,10.742663876192921,10.435730534553016,10.459961891174316,218600,0.0,0.0
2022-05-02 00:00:00-04:00,10.451884851583259,10.540734445886287,10.314573312780418,10.50842571258545,378700,0.0,0.0
2022-05-03 00:00:00-04:00,10.548812375940564,10.621506451960517,10.468040153294831,10.532657623291016,176800,0.0,0.0
2022-05-04 00:00:00-04:00,10.55688781284962,10.669968757970379,10.354958048898858,10.637660026550293,522300,0.0,0.0
2022-05-05 00:00:00-04:00,10.556888649484254,10.58919738346481,10.306496153710187,10.403422355651855,315600,0.0,0.0
2022-05-06 00:00:00-04:00,10.379192589476549,10.379192589476549,10.169185401246107,10.274188995361328,373200,0.0,0.0
2022-05-09 00:00:00-04:00,10.128797478403937,10.153028835708223,9.797632770808507,9.821864128112793,315300,0.0,0.0
2022-05-10 00:00:00-04:00,9.902636593602782,10.136875107532331,9.781478263452408,9.829941749572754,295500,0.0,0.0
2022-05-11 00:00:00-04:00,9.829942201377808,9.959177143237335,9.619935035705566,9.619935035705566,313600,0.0,0.0
2022-05-12 00:00:00-04:00,9.57954828244995,9.724937967458612,9.418004615940864,9.555316925048828,453300,0.0,0.0
2022-05-13 00:00:00-04:00,9.652242298595043,9.829940701692195,9.628010943268444,9.789554595947266,248600,0.0,0.0
2022-05-16 00:00:00-04:00,9.733014568019373,9.870326866188927,9.668397106563217,9.716859817504883,264300,0.0,0.0
2022-05-17 00:00:00-04:00,9.82994137819541,10.031871150516105,9.82994137819541,9.967253684997559,216700,0.0,0.0
2022-05-18 00:00:00-04:00,9.934945964555514,9.951099947430679,9.644166569792262,9.70070743560791,232400,0.0,0.0
2022-05-19 00:00:00-04:00,9.660320310892777,9.838018725708963,9.587625469817931,9.773401260375977,195700,0.0,0.0
2022-05-20 00:00:00-04:00,9.886481192543345,9.918789924402601,9.58762523027,9.846095085144043,285500,0.0,0.0
2022-05-23 00:00:00-04:00,9.910714299778355,10.007640504946478,9.85417343570453,9.959177017211914,288600,0.0,0.0
2022-05-24 00:00:00-04:00,9.870327149012248,9.894558505177402,9.749168827584622,9.838018417358398,266600,0.0,0.0
2022-05-25 00:00:00-04:00,9.773401529163245,10.015716645675598,9.757246777235238,9.97533130645752,223600,0.0,0.0
2022-05-26 00:00:00-04:00,9.9753318705314,10.217647000745917,9.9753318705314,10.193415641784668,358300,0.0,0.0
2022-05-27 00:00:00-04:00,10.23380115719804,10.451884915742164,10.23380115719804,10.435730934143066,71300,0.0,0.0
2022-05-31 00:00:00-04:00,10.41150045026919,10.435731809851683,10.282264735126816,10.314574241638184,248600,0.0,0.0
2022-06-01 00:00:00-04:00,10.363035569637521,10.411499052597653,10.161105802855339,10.225723266601562,297800,0.0,0.0
2022-06-02 00:00:00-04:00,10.185338063616513,10.42765395933234,10.161106705135229,10.411499977111816,322300,0.0,0.0
2022-06-03 00:00:00-04:00,10.338804709795387,10.36303606728862,10.225723757658685,10.241878509521484,297800,0.0,0.0
2022-06-06 00:00:00-04:00,10.306496129360903,10.435731064977809,10.274187395456677,10.2903413772583,355100,0.0,0.0
2022-06-07 00:00:00-04:00,10.290340550488105,10.459961582432456,10.225723087871298,10.443807601928711,234700,0.0,0.0
2022-06-08 00:00:00-04:00,10.419577118631912,10.459963231710539,10.322650909423828,10.322650909423828,193500,0.0,0.0
2022-06-09 00:00:00-04:00,10.298419224351433,10.379191447956947,10.177261659244174,10.193415641784668,188000,0.0,0.0
2022-06-10 00:00:00-04:00,10.049265847188167,10.090451520709502,9.884523938654207,9.89276123046875,294900,0.245,0.0
2022-06-13 00:00:00-04:00,9.637410768748369,9.637410768748369,9.340875330751219,9.382061004638672,596300,0.0,0.0
2022-06-14 00:00:00-04:00,9.3573481515207,9.480905160276475,9.31616326748675,9.398533821105957,572300,0.0,0.0
2022-06-15 00:00:00-04:00,9.538565386328,9.777441346292813,9.44795753446251,9.719781875610352,478000,0.0,0.0
2022-06-16 00:00:00-04:00,9.546802188493428,9.546802188493428,9.176132722802803,9.200843811035156,329600,0.0,0.0
2022-06-17 00:00:00-04:00,9.217318087548971,9.39029728527757,9.217318087548971,9.316164016723633,291400,0.0,0.0
2022-06-21 00:00:00-04:00,9.3902981384054,9.530328967648325,9.3902981384054,9.43972110748291,368400,0.0,0.0
2022-06-22 00:00:00-04:00,9.373824527100451,9.472669681686659,9.340876142238383,9.36558723449707,185900,0.0,0.0
2022-06-23 00:00:00-04:00,9.398535540386405,9.62917423248291,9.332638771215976,9.62917423248291,227800,0.0,0.0
2022-06-24 00:00:00-04:00,9.818628092514091,9.933947832036928,9.802153507345919,9.909235954284668,480100,0.0,0.0
2022-06-27 00:00:00-04:00,9.958658814154562,9.958658814154562,9.843339075906473,9.876287460327148,219000,0.0,0.0
2022-06-28 00:00:00-04:00,9.900998249624898,9.99984339202323,9.686833381652832,9.686833381652832,304700,0.0,0.0
2022-06-29 00:00:00-04:00,9.68683408511769,9.760968143687947,9.604462734361531,9.637411117553711,209700,0.0,0.0
2022-06-30 00:00:00-04:00,9.530328231578117,9.629173376547435,9.464431468265238,9.505617141723633,315700,0.0,0.0
2022-07-01 00:00:00-04:00,9.530327983691953,9.703307179276873,9.522091477655612,9.686833381652832,174300,0.0,0.0
2022-07-05 00:00:00-04:00,9.686833202820699,9.777441051958585,9.522091301864839,9.760967254638672,247700,0.0,0.0
2022-07-06 00:00:00-04:00,9.793916562886958,9.868049836178344,9.744493595141279,9.77744197845459,159300,0.0,0.0
2022-07-07 00:00:00-04:00,9.802152301025576,9.958657698656756,9.802152301025576,9.93394660949707,233400,0.0,0.0
2022-07-08 00:00:00-04:00,9.933946263908535,10.049265199676181,9.859812213457143,10.008079528808594,144500,0.0,0.0
2022-07-11 00:00:00-04:00,10.00807980162967,10.115162234583941,9.80215222722946,9.810389518737793,170400,0.0,0.0
2022-07-12 00:00:00-04:00,9.851575812818224,9.942183668477375,9.703307698511063,9.71154499053955,231900,0.0,0.0
2022-07-13 00:00:00-04:00,9.61269944037766,9.835100816975272,9.57151376751103,9.719781875610352,203700,0.0,0.0
2022-07-14 00:00:00-04:00,9.637410100362452,9.81862658156845,9.57151334093324,9.744492530822754,150900,0.0,0.0
2022-07-15 00:00:00-04:00,9.851575779034873,9.983369308833106,9.835101195034392,9.958658218383789,125800,0.0,0.0
2022-07-18 00:00:00-04:00,10.07397705100791,10.13987460071812,9.884524050439161,9.92570972442627,145500,0.0,0.0
2022-07-19 00:00:00-04:00,10.01631635575173,10.123398780822754,10.008079064849815,10.123398780822754,225100,0.0,0.0
2022-07-20 00:00:00-04:00,10.181059430551823,10.24695619433134,10.098688868603123,10.18929672241211,208600,0.0,0.0
2022-07-21 00:00:00-04:00,10.18105979156973,10.271668434143066,10.09868922670019,10.271668434143066,239600,0.0,0.0
2022-07-22 00:00:00-04:00,10.395223824037721,10.461120584764478,10.238719213699513,10.30461597442627,515500,0.0,0.0
2022-07-25 00:00:00-04:00,10.31285353230542,10.38698680087451,10.238719478184958,10.27990436553955,204200,0.0,0.0
2022-07-26 00:00:00-04:00,10.246956491923726,10.246956491923726,10.090451869790012,10.148111343383789,218000,0.0,0.0
2022-07-27 00:00:00-04:00,10.181058783094205,10.411698227206537,10.181058783094205,10.37874984741211,232900,0.0,0.0
2022-07-28 00:00:00-04:00,10.411698314251959,10.461120491581118,10.271667502567102,10.42817211151123,222100,0.0,0.0
2022-07-29 00:00:00-04:00,10.46111999811995,10.592913512182673,10.411697823122083,10.559965133666992,188200,0.0,0.0
2022-08-01 00:00:00-04:00,10.527016755151312,10.625861890698353,10.469357289136697,10.559965133666992,79400,0.0,0.0
2022-08-02 00:00:00-04:00,10.485829736595857,10.699994562170701,10.477593232190062,10.568201065063477,182700,0.0,0.0
2022-08-03 00:00:00-04:00,10.617626386957355,10.741182621660295,10.617626386957355,10.699996948242188,140000,0.0,0.0
2022-08-04 00:00:00-04:00,10.708233400632148,10.798841246608252,10.691758818335773,10.73294448852539,128800,0.0,0.0
2022-08-05 00:00:00-04:00,10.650573933697475,10.790604741011384,10.650573933697475,10.73294448852539,71400,0.0,0.0
2022-08-08 00:00:00-04:00,10.823554194366405,10.881213667024186,10.716471755465243,10.765893936157227,110800,0.0,0.0
2022-08-09 00:00:00-04:00,10.741182394731345,10.765893484039585,10.62586266870728,10.634099960327148,125600,0.0,0.0
2022-08-10 00:00:00-04:00,10.798842651374748,10.872976710249521,10.732945884719712,10.864739418029785,145700,0.0,0.0
2022-08-11 00:00:00-04:00,10.92239967801651,10.996533736891282,10.848265619141738,10.864739418029785,121600,0.0,0.0
2022-08-12 00:00:00-04:00,10.930636629260443,10.996533393859863,10.914162045334889,10.996533393859863,141100,0.0,0.0
2022-08-15 00:00:00-04:00,10.996534534076348,11.153039169839882,10.95534885554337,11.07890510559082,162900,0.0,0.0
2022-08-16 00:00:00-04:00,11.037716981082397,11.153036698309405,10.988294806236041,11.07066535949707,120300,0.0,0.0
2022-08-17 00:00:00-04:00,10.97182181364965,11.070666963212544,10.881213956271518,10.955348014831543,149400,0.0,0.0
2022-08-18 00:00:00-04:00,10.938872364412356,11.029480998511627,10.922398567199707,10.922398567199707,97700,0.0,0.0
2022-08-19 00:00:00-04:00,10.897688129349746,10.938873806136582,10.765894592073026,10.807080268859863,136500,0.0,0.0
2022-08-22 00:00:00-04:00,10.683524182357095,10.708235274574783,10.559967150165743,10.592915534973145,92100,0.0,0.0
2022-08-23 00:00:00-04:00,10.576441545347524,10.609389929563035,10.502307484474766,10.510544776916504,202800,0.0,0.0
2022-08-24 00:00:00-04:00,10.502305173380524,10.592913013646525,10.502305173380524,10.518779754638672,216600,0.0,0.0
2022-08-25 00:00:00-04:00,10.609389011051482,10.667048482048873,10.551729540054088,10.650574684143066,172300,0.0,0.0
2022-08-26 00:00:00-04:00,10.67528640810424,10.67528640810424,10.304616899357503,10.321090698242188,217900,0.0,0.0
2022-08-29 00:00:00-04:00,10.296379525048787,10.354038999012607,10.230482758932588,10.271668434143066,145000,0.0,0.0
2022-08-30 00:00:00-04:00,10.29637837510823,10.31285295757304,10.090450807606064,10.115161895751953,94800,0.0,0.0
2022-08-31 00:00:00-04:00,10.123399621331503,10.246955852913484,10.09045124053955,10.09045124053955,66800,0.0,0.0
2022-09-01 00:00:00-04:00,10.04926556816177,10.09045124053955,9.966895008957572,10.09045124053955,140200,0.0,0.0
2022-09-02 00:00:00-04:00,10.131637393880215,10.205771450569193,9.933947099743868,9.97513198852539,191700,0.0,0.0
2022-09-06 00:00:00-04:00,9.991604976856884,10.032790644612607,9.876285264251113,9.917470932006836,206200,0.0,0.0
2022-09-07 00:00:00-04:00,9.958657717371743,10.115162329745674,9.900998247373666,10.09045124053955,115300,0.0,0.0
2022-09-08 00:00:00-04:00,10.024554702349802,10.230482283276377,10.024554702349802,10.15634822845459,187800,0.0,0.0
2022-09-09 00:00:00-04:00,10.236186609994578,10.387459754943848,10.236186609994578,10.387459754943848,108200,0.245,0.0
2022-09-12 00:00:00-04:00,10.437886021071717,10.521927291396425,10.362249038074873,10.454693794250488,245400,0.0,0.0
2022-09-13 00:00:00-04:00,10.295015846611115,10.295015846611115,10.06810490854832,10.110125541687012,276400,0.0,0.0
2022-09-14 00:00:00-04:00,10.093318560377249,10.160551258077726,10.02608586267677,10.068105697631836,118500,0.0,0.0
2022-09-15 00:00:00-04:00,10.000871820274908,10.118529428110886,9.832790095849852,9.866406440734863,195900,0.0,0.0
2022-09-16 00:00:00-04:00,9.757152725324584,9.832789698629533,9.706728610772517,9.799173355102539,133300,0.0,0.0
2022-09-19 00:00:00-04:00,9.689922206244583,9.799175547520314,9.689922206244583,9.765559196472168,196400,0.0,0.0
2022-09-20 00:00:00-04:00,9.740346423732479,9.748750711251315,9.530244044623416,9.61428451538086,150400,0.0,0.0
2022-09-21 00:00:00-04:00,9.62268687367379,9.740344470917726,9.437796592712402,9.437796592712402,231200,0.0,0.0
2022-09-22 00:00:00-04:00,9.412586429576892,9.446202778195929,9.328545958767787,9.39577865600586,251900,0.0,0.0
2022-09-23 00:00:00-04:00,9.345353013009117,9.362161586763332,9.168866995974398,9.24450397491455,558200,0.0,0.0
2022-09-26 00:00:00-04:00,9.160463105472395,9.28652500965301,9.051210577250252,9.13525104522705,368000,0.0,0.0
2022-09-27 00:00:00-04:00,9.135250703703738,9.210887683089013,8.899936280098261,9.00918960571289,866500,0.0,0.0
2022-09-28 00:00:00-04:00,8.992382962588536,9.236101725448737,8.967170897872538,9.168869018554688,397500,0.0,0.0
2022-09-29 00:00:00-04:00,9.042805951942244,9.118442931327518,8.941956913254183,9.00918960571289,279100,0.0,0.0
2022-09-30 00:00:00-04:00,8.975573539733887,9.118443216038784,8.908340845175928,8.975573539733887,600800,0.0,0.0
2022-10-03 00:00:00-04:00,9.00078559169643,9.194079388006788,9.00078559169643,9.152059555053711,316200,0.0,0.0
2022-10-04 00:00:00-04:00,9.336949493595224,9.555456161499023,9.336949493595224,9.555456161499023,215700,0.0,0.0
2022-10-05 00:00:00-04:00,9.496628632823185,9.622689752133176,9.404183063950612,9.572265625,293000,0.0,0.0
2022-10-06 00:00:00-04:00,9.538646806910762,9.605879493356985,9.412584918716462,9.46300983428955,188600,0.0,0.0
2022-10-07 00:00:00-04:00,9.395778671598096,9.395778671598096,9.160463429397366,9.219292640686035,270600,0.0,0.0
2022-10-10 00:00:00-04:00,9.236099341355958,9.244503627917606,9.101633962277093,9.11844253540039,359500,0.0,0.0
2022-10-11 00:00:00-04:00,9.101634751740141,9.152059674006942,8.983977134102238,9.076422691345215,251400,0.0,0.0
2022-10-12 00:00:00-04:00,9.07642122980975,9.168865970689815,9.025996315662647,9.08482551574707,354900,0.0,0.0
2022-10-13 00:00:00-04:00,8.87472448988332,9.194079388006788,8.765471160956055,9.152059555053711,442900,0.0,0.0
2022-10-14 00:00:00-04:00,9.227695865973224,9.227695865973224,8.874724615601007,8.89993667602539,270400,0.0,0.0
2022-10-17 00:00:00-04:00,9.01759348178779,9.219292369378044,9.01759348178779,9.076422691345215,209900,0.0,0.0
2022-10-18 00:00:00-04:00,9.210887628883029,9.28652460782318,9.16046270909729,9.24450397491455,166100,0.0,0.0
2022-10-19 00:00:00-04:00,9.21088808208742,9.219292369378044,9.009189995974113,9.076422691345215,319100,0.0,0.0
2022-10-20 00:00:00-04:00,9.042805900435544,9.21088763062494,9.034401613556847,9.068017959594727,247300,0.0,0.0
2022-10-21 00:00:00-04:00,9.076421807574711,9.286524160520992,9.00918911875005,9.236099243164062,173000,0.0,0.0
2022-10-24 00:00:00-04:00,9.294928830540691,9.294928830540691,9.168866932684962,9.261312484741211,249000,0.0,0.0
2022-10-25 00:00:00-04:00,9.286524947018735,9.429394623240327,9.252908599759358,9.370565414428711,230900,0.0,0.0
2022-10-26 00:00:00-04:00,9.336948447871045,9.555455091302429,9.336948447871045,9.454606056213379,274300,0.0,0.0
2022-10-27 00:00:00-04:00,9.496627603849847,9.530243952121934,9.30333300017762,9.336949348449707,331600,0.0,0.0
2022-10-28 00:00:00-04:00,9.303331225277507,9.454605164380169,9.303331225277507,9.437796592712402,459200,0.0,0.0
2022-10-31 00:00:00-04:00,9.39577793108455,9.479818395409602,9.39577793108455,9.420989990234375,223000,0.0,0.0
2022-11-01 00:00:00-04:00,9.530242520735774,9.530242520735774,9.395777147843328,9.46300983428955,227400,0.0,0.0
2022-11-02 00:00:00-04:00,9.429393939507078,9.47981805600138,9.160462379455566,9.160462379455566,226600,0.0,0.0
2022-11-03 00:00:00-04:00,9.09323041050018,9.185675967194685,9.034402002768726,9.13525104522705,244300,0.0,0.0
2022-11-04 00:00:00-04:00,9.294929231229602,9.294929231229602,9.084826860556461,9.152059555053711,383700,0.0,0.0
2022-11-07 00:00:00-05:00,9.185675957969805,9.320141347779199,9.160463096272835,9.311737060546875,246100,0.0,0.0
2022-11-08 00:00:00-05:00,9.345353062509293,9.43779781421641,9.244504023880552,9.362161636352539,184300,0.0,0.0
2022-11-09 00:00:00-05:00,9.278120668070402,9.362161937031916,9.194079399108887,9.194079399108887,172400,0.0,0.0
2022-11-10 00:00:00-05:00,9.471414584497971,9.73194105687186,9.471414584497971,9.689920425415039,267200,0.0,0.0
2022-11-11 00:00:00-05:00,9.782365979260778,9.900022785619875,9.69832471630981,9.866406440734863,142400,0.0,0.0
2022-11-14 00:00:00-05:00,9.841193984880494,10.009275702515463,9.799173355102539,9.799173355102539,298900,0.0,0.0
2022-11-15 00:00:00-05:00,9.900023180142542,10.026085079592647,9.841194774618641,9.933639526367188,381300,0.0,0.0
2022-11-16 00:00:00-05:00,9.883215230203202,9.933639347895774,9.83279031103373,9.84959888458252,279800,0.0,0.0
2022-11-17 00:00:00-05:00,9.689920527719783,9.799173850070238,9.681517042521202,9.748749732971191,218800,0.0,0.0
2022-11-18 00:00:00-05:00,9.841193984880494,9.849598271131455,9.757152725324584,9.799173355102539,186800,0.0,0.0
2022-11-21 00:00:00-05:00,9.799173078503431,9.866405763659657,9.782365307952787,9.832789421081543,244800,0.0,0.0
2022-11-22 00:00:00-05:00,9.858002534652533,9.916831741579706,9.807578416117142,9.891619682312012,235100,0.0,0.0
2022-11-23 00:00:00-05:00,9.891619694694066,9.967255872591833,9.891619694694066,9.933639526367188,199600,0.0,0.0
2022-11-25 00:00:00-05:00,9.950448036193848,9.984064382202195,9.93363946245122,9.950448036193848,102500,0.0,0.0
2022-11-28 00:00:00-05:00,9.908427866366527,9.916832153630601,9.79077024910034,9.824386596679688,340800,0.0,0.0
2022-11-29 00:00:00-05:00,9.815982538961839,9.900023002275093,9.815982538961839,9.84959888458252,217400,0.0,0.0
2022-11-30 00:00:00-05:00,9.815982157853979,10.160549887457265,9.815982157853979,10.135337829589844,274700,0.0,0.0
2022-12-01 00:00:00-05:00,10.17735783986363,10.25299481628784,10.068104518526091,10.219378471374512,162100,0.0,0.0
2022-12-02 00:00:00-05:00,10.02608429760122,10.168953958281971,10.02608429760122,10.152145385742188,229400,0.0,0.0
