Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,59.3801742445971,59.98407183063659,57.80437560648136,58.08745574951172,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,58.11576143265112,59.106531119520696,57.28540046482582,59.06878662109375,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,59.1725851791319,60.02181843904124,58.766840799343406,59.75761413574219,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,60.06899573571296,60.295459132428974,58.6913539042718,59.785919189453125,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,59.776479096127225,60.3143255943616,59.3424281676422,60.05012130737305,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,59.51227032299166,59.936886894724466,59.002730436912294,59.09709167480469,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,58.832886846541506,58.96499258641322,57.39863195163937,57.99309158325195,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,58.030830083694404,58.15349788685691,56.6154439840921,56.91739273071289,4915600,0.0,0.0
2022-02-08 00:00:00-05:00,55.91719606034987,56.643761497117445,54.69052859028675,55.81340408325195,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,56.823049652347855,57.653407118493305,56.55884173174347,57.15330505371094,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,56.105907791171894,56.74754981955404,54.7093938469029,54.983036041259766,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,55.08684250524195,55.37935340580427,54.25648143369712,54.473506927490234,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,54.27534260728786,54.586725695865475,53.51103277248483,54.020572662353516,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,54.784890528268136,55.11514591297789,54.48294171952958,54.7565803527832,2470500,0.0,0.0
2022-02-16 00:00:00-05:00,54.75657193100713,55.53975400788196,54.39801002547441,55.36990737915039,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,55.03965501637234,55.464268011609455,54.44519178372167,54.49237060546875,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,54.586726058335906,54.98303606403645,53.935649705522515,54.313087463378906,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,54.237594061303106,54.4829296638126,52.303233808499506,52.75615692138672,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,53.02980502898677,53.02980502898677,51.85975082343464,51.972984313964844,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,51.1763175538309,52.55151586288424,50.83488860891778,52.49460983276367,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,52.52306112228091,53.74650993534842,52.172146053676315,53.70857620239258,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,52.978302858902,53.234374571525564,52.51357931719882,53.149017333984375,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,53.054176995855265,53.680128901136875,51.32806708680882,51.764339447021484,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,51.783293978988205,53.57579570585641,51.74536024843008,53.310237884521484,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,53.70858442584253,53.95517000838291,52.67481497298604,52.864498138427734,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,52.32389478764108,52.646355052318135,51.38496881731135,52.00143814086914,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,52.08678757531893,52.08678757531893,49.21310024770438,49.25103759765625,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,49.51659522816549,50.93921338837798,48.92858073495775,49.772666931152344,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,50.55036550427209,52.35234998769907,50.55036550427209,51.318580627441406,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,50.62624351414021,51.09096345936745,49.69680000578034,51.07199478149414,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,51.43238165297578,52.02988221817215,50.92023831137889,50.95817565917969,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,51.745366806979916,52.134215633247194,51.08147759635391,51.318580627441406,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,51.73587740119752,52.93087862863987,51.55568041136633,52.77913284301758,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,53.24385652469367,54.47679157301549,52.04885882995841,53.22488784790039,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,52.779132925764884,54.0500052390584,52.655838344158184,53.993099212646484,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,53.8129137090979,54.846683226527716,53.310252746593406,54.438865661621094,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,53.79393497819458,54.04052053006322,52.44718792718968,52.99726867675781,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,53.11107727947681,53.44302006531153,51.66949046202812,52.35234832763672,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,51.99195005888034,51.99195005888034,50.56933193552264,50.607269287109375,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,50.6736603207458,50.72108020359497,49.914931341443605,50.18996810913086,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,50.4650064565781,50.759015507016976,49.14671422992558,49.601951599121094,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,49.6114389508908,50.218422124559055,49.49762689239918,50.180484771728516,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,50.86334525239691,52.43770929633214,50.79695669050066,52.06782913208008,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,51.80226979517756,52.06782765312484,50.44604015283937,50.59778594970703,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,50.42707511399731,50.588307069872755,48.359539839229946,48.369022369384766,2527200,0.0,0.0
2022-04-01 00:00:00-04:00,48.881169172077215,49.03291499027532,47.86636833452006,48.89065170288086,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,48.975996053394745,49.49762193995599,48.663021968619894,49.27948760986328,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,48.48283016251425,48.80529045198163,47.90429814747819,48.160369873046875,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,47.53440865016529,48.30262367621781,47.21194842393512,48.14139175415039,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,47.82841642953251,48.331073621084286,47.53440741335632,48.04655075073242,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,48.037069031975825,48.90012380339351,47.600796764322595,48.056034088134766,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,46.94639593271403,48.27417423453858,46.84207002955434,47.55337905883789,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,47.95172157046241,48.729419275883096,46.89898346197931,47.10763168334961,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,47.25937852395404,47.932750272936055,47.08866404985928,47.84739303588867,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,47.98964926898778,48.22675228636007,46.813620328848025,46.842071533203125,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,46.718783909943994,47.32577076386819,46.26354648292995,46.633426666259766,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,46.851558657863166,48.56818222401062,46.567032136753525,48.38798522949219,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,48.81477407952881,49.535565715172716,48.700962017659876,49.184654235839844,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,49.95286969925786,50.5124330516284,49.22259547641499,49.469181060791016,1741000,0.0,0.0
2022-04-22 00:00:00-04:00,49.30794956563967,49.30794956563967,48.25521149397092,48.30263137817383,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,48.112949168310536,49.6683445553048,47.39215750771758,49.526084899902344,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,49.10877722398363,51.20477070792104,49.08032601880379,50.009769439697266,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,51.41342242495233,53.25334433437784,50.77798801311526,52.06782913208008,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,52.542034248430845,52.65584269274865,50.92024673185231,52.219573974609375,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,51.9350450340911,52.62738905124706,49.772666602572905,49.971832275390625,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,50.18996810913086,50.749531409723446,48.95703306552665,50.18996810913086,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,50.18048469559599,51.27116007143614,50.06667625518214,51.109928131103516,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,51.22374048866062,53.11108232753532,50.91076634911272,52.930885314941406,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,52.30492762317087,52.494607144716376,50.626237808577386,51.25218963623047,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,50.882309548878524,51.176314978275485,49.497625162206326,50.32274627685547,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,49.78215310816722,51.498776707062774,49.725247079278695,50.98663330078125,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,52.28595820720384,52.636869658581006,50.22790214284607,50.436553955078125,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,50.32274459576215,50.95817893166164,49.288975318182885,49.65885543823242,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,49.497625875509605,51.75484767188254,49.497625875509605,51.745365142822266,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,52.02040178570615,53.044688581398056,51.982468051643686,52.51357650756836,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,52.15318009701759,52.911909011627415,50.81591925442252,52.44718551635742,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,53.1869469288744,53.68011798727209,52.39976322884234,53.310237884521484,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,52.28595721829407,52.47564035147156,51.32805902380493,51.51774215698242,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,51.204771944344834,52.29544371146686,51.09095988506723,51.19528579711914,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,51.6220730802351,52.17215024023738,50.256360900800466,51.489295959472656,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,52.048860217950335,52.579968710704605,51.44187701599959,51.94453430175781,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,51.830725190698345,52.19111920104069,50.654692538582445,51.73588180541992,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,51.62208135424687,53.12057089462256,51.422915641180836,52.873985290527344,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,53.53168131644735,54.685051785805854,53.31244587785446,54.43722152709961,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.04726473543881,55.45714076375622,54.685047949355884,55.133052825927734,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,54.28471057707276,54.69458664031788,53.40776517332712,54.0368766784668,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.10359703224984,54.33236649107319,52.82630967455687,53.06460952758789,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,53.550738837776144,54.227509491765495,53.198056102568124,54.18938064575195,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,53.6651271304711,54.44675037143061,53.50308497288627,53.6937255859375,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,53.951089508796265,54.66598912403386,53.56027786457975,54.33237075805664,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,53.579338217175724,54.589730905581206,53.24571987656255,54.45628356933594,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.01780493089483,54.151255893068864,53.512610443534506,53.73184585571289,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,53.91296607083892,54.54207760754922,53.417301884920555,54.04641342163086,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,52.96929091996624,53.2266551969925,52.07328478363448,52.15907287597656,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.05336500816178,51.93030677667763,49.55684212863597,49.83326721191406,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,49.957183117350866,50.30986589634737,48.41300102374843,48.8133430480957,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.03257931380037,49.32807245783374,47.860144404765855,48.565513610839844,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,47.33588585498986,47.431204348167746,45.10539893465348,45.47714614868164,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.248375881406425,46.19204123446515,44.60020000997532,45.391353607177734,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,45.801230921194495,46.20157656418332,44.95288402811962,45.04820251464844,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.152199505419674,45.51527504909216,44.104540258779764,45.114933013916016,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.01960946637705,47.25009631883958,45.01960946637705,47.21196746826172,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,47.688568903026756,49.509179767518226,47.65997408215105,49.375732421875,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,49.375734181335886,49.85233393914061,49.08024465864421,49.27088165283203,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,49.413860053895455,49.85233093194612,48.69896046031257,48.841941833496094,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,48.594103653854674,49.23274912528983,47.53605176684793,48.08890914916992,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,47.621844554274176,48.546449201917916,47.05945672264047,48.23189163208008,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,48.441589878319256,49.69028231527457,48.41299506186361,49.194618225097656,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,48.55598359242809,50.29080647626252,48.479729519511,50.19548797607422,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,50.548166488332136,51.03430025195665,49.36620118744911,49.957183837890625,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,49.938122271536876,50.35753238748854,49.30901073377699,49.99531555175781,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,50.14782556789356,50.31940176636155,49.528244447184996,50.10016632080078,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,49.880931795492096,50.59583142357539,49.78560966338047,50.24314498901367,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,50.29079613842836,51.425105692804685,49.985772637125564,50.33845901489258,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,49.49965126761514,50.834132047470405,48.92773301120152,50.6911506652832,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,49.58542987694741,50.872247525610604,49.471046974795925,50.58628845214844,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,51.32025734714696,51.43464026037607,50.22407655051893,51.091487884521484,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,51.120090393907724,51.45370876568578,50.36706191341721,50.57676696777344,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,51.11054977584572,51.882642583245534,50.729272205259704,51.77779006958008,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,51.91123692768469,52.33064697852165,51.70153553843325,52.23532485961914,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,52.15907360264288,53.684191225341756,51.8540500781031,53.66512680053711,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,54.06547133905701,54.57066585942228,53.14086675393523,53.674659729003906,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,53.50308484115985,53.82717279169885,52.483161745439205,52.81678009033203,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,52.48315969696552,52.759584756444454,51.85404824531733,52.530818939208984,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,51.99702773173917,52.04468697559553,50.38612201792411,51.39651107788086,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,51.60621669310607,53.321974944350764,51.015234063090425,52.69286346435547,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,52.921640105884585,53.179004423902974,52.23533525783554,52.78819274902344,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,52.28299075586971,52.90257188101527,51.85405389279548,52.454566955566406,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,52.23532663764777,52.4164368516438,50.65301577167653,50.73880386352539,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,50.94850696247044,51.053359474769344,49.66168563357528,49.78560256958008,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,49.44244726455989,50.61488198125061,49.20414743670811,50.414710998535156,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,49.82373742281037,50.2908031333209,49.070708958408126,50.25267791748047,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,50.71021240117205,51.17727810402037,50.25267709308562,50.50050735473633,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,50.11923414781583,50.11923414781583,48.489260151764675,48.80381774902344,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,49.94764574920851,51.367910697671974,49.94764574920851,51.13914489746094,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,51.51284615454607,53.448411185455186,51.45535647630978,52.471046447753906,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,52.71059736365986,53.29510013669925,52.557285460505604,53.25677490234375,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,53.17053638291375,53.3717575691381,52.57644956371225,53.122623443603516,973800,0.0,0.0
2022-08-16 00:00:00-04:00,52.57645534950601,53.9371018292312,52.47105271981493,53.69755172729492,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,53.20886136880264,54.05207865436107,52.68185193604514,53.937095642089844,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,54.01374976518931,54.21497460571902,53.54423366618945,53.937095642089844,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,53.6879639848746,54.02333629767299,52.91182404732233,53.06513595581055,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,52.26024560242654,52.29857449195146,50.7175425238669,50.7750358581543,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,50.794195639078225,51.05291015536822,50.0372201898342,50.17136764526367,983000,0.0,0.0
2022-08-24 00:00:00-04:00,50.11387720764063,50.66963516109552,49.80725339030145,50.33426284790039,697700,0.0,0.0
2022-08-25 00:00:00-04:00,50.60256046803297,51.17747920080913,50.23844332114451,51.062496185302734,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,51.04333091922807,51.1870587724884,48.83947093870607,48.8777961730957,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,48.51368029177948,49.107763430790996,48.216636894651764,48.6669921875,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,48.935281534582884,49.67309609122252,48.7244763311877,48.92570114135742,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,48.98319477204086,49.41438560692333,48.35078276596118,48.74364471435547,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,48.50409564878881,48.76281015501012,47.929176960681815,48.6478271484375,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,49.270661522327515,49.270661522327515,47.54590157857435,47.77587127685547,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,47.85252332689464,47.93876150309741,46.56853473412242,47.20094680786133,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,47.32551193794598,48.781976823520665,46.86557623543462,48.724483489990234,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,48.523262339329875,49.05985582025593,47.81419616818034,49.04069137573242,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,49.09818575399324,50.200113923210914,49.088601703905546,50.09471130371094,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,50.43966471493062,51.34995575819035,50.16178574236554,50.49715805053711,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,48.92570561179407,49.01194377967698,47.325509308909744,47.36383819580078,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,47.47881933852557,47.53631266660653,45.90737159008299,46.60685729980469,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,46.539788014860214,47.756702827593784,46.40564055845942,46.94223403930664,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,46.46312375535035,47.44048462597045,46.213989686177975,46.73141860961914,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,46.53020233498327,47.62254996187759,46.376890451476065,47.33509063720703,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,46.79849877045616,47.03804882483908,46.07984860730742,46.309818267822266,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,46.7026862321211,47.29676942011691,45.61991882324219,45.61991882324219,1338500,0.0,0.0
2022-09-22 00:00:00-04:00,45.265381356520905,45.27496175070052,44.46049300140981,44.652130126953125,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,44.39342173302103,44.853357439215436,43.94306642153639,44.79586410522461,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,44.68088426060054,45.0545818199279,43.68435499889804,43.69393539428711,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,44.18262228025055,44.671302889784194,43.37773377524342,43.97181701660156,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,44.43174847428138,47.076383443663445,44.29760101232974,46.81766891479492,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,46.13734009588068,46.348141649763264,44.99707954314571,45.30370330810547,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,45.44743491619465,45.62949163485296,44.64254661725518,44.738365173339844,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,45.36120022657544,46.721842834418304,45.27496205739921,46.50145721435547,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,47.287182895596786,48.60950032055687,47.287182895596786,48.20705795288086,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,47.46924316189765,48.389114561450825,47.3638405453406,47.82377624511719,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,47.718372035905354,48.68615634177012,47.718372035905354,48.46577072143555,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,47.72795282733404,47.72795282733404,46.36730665545188,46.58769226074219,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,46.865575073111955,47.057215858216445,46.13734447600763,46.90390396118164,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,46.9134851023601,47.46924302248545,46.40564012070652,46.74100875854492,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,46.84641244305377,46.96139545647124,46.25232927594545,46.39605712890625,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,45.35162364139841,46.96139684248586,44.41258409583478,46.56853485107422,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,46.750593792188475,46.94223458437658,44.78628389655956,44.93001174926758,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,45.95528944864223,46.386480351639726,45.18872987400469,45.811561584472656,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,46.23316039673165,47.01888428100272,45.763640682841014,46.62602233886719,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,46.09901697067211,46.16609069918396,43.9718111371705,44.41258239746094,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,43.97180850402986,44.70004273461296,42.63033035887988,42.80280303955078,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,42.80281409403269,44.546742347038354,42.70699550721959,44.45092010498047,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,44.93959564411735,45.399531350634525,44.374257319498376,45.1120719909668,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,45.59117019691716,46.65476941678264,45.399529413567414,46.319400787353516,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,40.560620878129605,45.41869615756727,40.560620878129605,43.66518783569336,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,43.463962513464374,45.03541028759684,43.36814029842962,44.09637451171875,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,43.875993146462505,45.20789099477902,43.63644306855683,45.13123321533203,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,44.843774877692994,45.169563137299605,44.25927208940664,44.33592987060547,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,44.80544559226369,45.20789162952273,43.48313177543409,43.751426696777344,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,43.7130914467152,44.36466786538906,42.23746593877132,42.27579116821289,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,41.61464342797803,41.75837494925917,40.8193353459794,41.11637878417969,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,41.95000751521837,42.03624568750489,40.991807225476556,41.72962188720703,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,42.11289857179482,42.74531054333007,41.52839587813093,42.70698165893555,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,43.11901503412872,44.22094688043192,42.6878241527386,43.636444091796875,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,43.260428047863826,43.97388448041709,43.01939601600699,43.4339714050293,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,46.30707080576902,48.52456834643402,46.02747645592709,48.379947662353516,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,48.264254447339944,49.59474858933834,48.14855642623472,49.266944885253906,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,48.75596226312231,49.00663765206603,47.83040008361589,47.93645477294922,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,48.900584265463756,49.440493712297325,48.48600883858383,49.11268997192383,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,48.86201775681231,49.31515919038436,47.9075292149569,48.53421401977539,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,47.483315869062984,47.56044789371422,46.2010235431665,47.30977249145508,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,48.30281985387808,48.45708021398941,47.30012935208297,48.138919830322266,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,48.061790724808475,48.23533410018593,47.5604472824484,47.80147933959961,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,48.20640913183605,48.49564685105564,47.57972434197932,48.45708084106445,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,48.47636582526203,49.37300536595092,48.47636582526203,48.86201858520508,855300,0.0,0.0
2022-11-25 00:00:00-05:00,48.72704081694082,49.15125590706085,48.51493143295218,49.103050231933594,444000,0.0,0.0
2022-11-28 00:00:00-05:00,48.630621444856324,48.89093648071936,47.75326499562474,47.99429702758789,1194700,0.0,0.0
