Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,62.27226416647075,67.21934389856676,61.25234526571138,65.3224868774414,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.58157561561256,68.47757461559942,66.68556934331977,67.56250762939453,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,66.04693172283598,67.00966142770142,65.29390623807053,66.58071899414062,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.6387658927352,68.25834455122005,65.67518508096742,65.80863189697266,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.52267312768318,66.42821344401627,64.03569010050452,64.94122314453125,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.63703894724041,68.46803058344055,65.56078156626099,68.26786041259766,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,69.08762980999977,71.3276383242738,68.1820895018081,71.25138092041016,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,70.45068696692648,71.94720369751535,70.35536159357417,71.89000701904297,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,71.41340926717278,73.91078424041903,70.66038390570954,73.6724853515625,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,73.28167912093386,73.92985245530286,71.70891211269503,72.98619079589844,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.90041236867116,74.0537783251565,72.58585603354618,72.81462097167969,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,72.36661774806585,72.67164008939032,70.17427194239185,70.31724548339844,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.97495151677832,74.1490949685095,70.67946317455379,74.04424285888672,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,73.82499668073591,74.00610617278045,72.4619266750185,73.54857635498047,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,71.34669719458917,73.96798538810806,71.34669719458917,73.82500457763672,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,75.14993047840363,76.350958856621,74.53988593410695,76.04593658447266,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,75.23573898987023,75.54076133148367,72.48100392183785,72.81462097167969,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,73.18635571420755,73.72967690573697,71.50872945153742,71.62311553955078,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,72.12831080938918,72.43333311685188,69.76438974462951,70.50788116455078,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,70.84150748184861,71.92815004943068,70.07894797687932,70.89869689941406,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,70.13613677160177,70.66039000898543,66.69509993751021,66.80947875976562,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,65.72282963569795,66.8666686481533,64.97933827736965,65.08419036865234,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,65.05560249725883,65.97066943992822,63.473294242516246,64.9984130859375,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,64.44556189447289,64.69339481285583,63.025302336932086,63.215938568115234,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,62.415252151569625,63.54954998973408,62.13882455018178,62.729801177978516,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,63.91176670790599,64.5504060027514,62.05303095887012,62.40571594238281,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,62.71073696980259,63.835508025166725,62.20554448492213,63.635337829589844,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,63.90222732695235,63.940356019709014,62.08162042742059,62.16741180419922,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,61.957716428195134,65.01747355143395,61.957716428195134,64.0928726196289,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,64.34069575425865,65.94206447281238,63.86409800793081,65.6751708984375,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,66.42820920542032,67.55298039768108,65.64658903942933,65.91348266601562,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,66.76183304653853,67.57204800195416,64.08335524220105,64.4551010131836,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,64.35023455437171,64.67431755538746,62.86324452953792,62.977630615234375,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,62.66307092485499,65.01746500314715,62.472434731370086,64.91261291503906,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,63.97849055323727,64.19772146622158,62.09116008715792,62.119754791259766,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,60.55651388620886,63.254059116386124,60.375408035465284,61.37626266479492,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,62.710732077067874,65.74189402216228,61.71940789609879,64.9888687133789,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,64.24539231702049,65.27484542931111,61.91005846382568,62.14835739135742,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,62.56777254120564,64.73153110774365,61.929133092281376,64.68386840820312,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,64.34070576651972,65.42734821545872,63.46376752216643,64.9984130859375,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,65.10326641224977,67.49578228004545,63.28265921303122,67.39093017578125,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,66.05645189286237,66.79040923731434,63.968951394370926,64.91261291503906,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,64.30257770241074,65.43688285350875,63.19687452956112,64.39789581298828,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,63.1206178858357,64.15959766645588,61.099840464857785,61.300010681152344,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,65.41781475583957,66.16131347060312,62.66307991272991,65.05560302734375,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,64.17865518552948,64.76010502616587,61.43344747306788,61.538299560546875,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,61.13796859303642,62.47244396150987,60.546988306382346,62.367591857910156,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,63.473284222952195,64.55993377266392,62.82511827081158,63.89269256591797,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,63.27311997753343,63.8164411671997,62.54869657284851,62.84418487548828,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,64.26444877614665,66.05646124680347,64.04521784982524,65.96113586425781,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,65.19858142272076,65.78003132878354,62.64401688745814,63.04435729980469,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,62.87781584391112,64.99320494855658,62.427935358244454,63.18411636352539,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,64.55289733916123,64.61032640351911,61.317590395101924,63.81585693359375,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,63.80628044506771,65.31863489442718,62.87780509973223,64.13172149658203,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,63.21282093825327,64.67732029516803,63.0022379949203,64.2274398803711,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,63.509560510621185,65.77810363505091,63.461705388166685,65.14635467529297,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,65.06019895663894,67.47231430198963,64.72518395072626,67.06072235107422,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,67.74031598244504,69.70255790809387,67.61588394286481,69.67384338378906,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,69.36754624146782,70.1620155311929,67.75946707916654,69.53984069824219,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,69.75042594458328,70.0471524567105,67.11815389685647,68.11363220214844,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,67.3670267821488,70.21945607728762,67.3670267821488,70.18116760253906,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,68.99424405277736,69.10910215752298,67.94133671019603,68.19020080566406,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,69.3292645601809,69.53984750605174,66.84057228751875,67.22344970703125,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,66.78313611961956,67.86476538055777,66.06524369451375,67.65418243408203,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,67.31918444537972,67.3574729273968,65.41437080463164,65.95997619628906,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,65.26120456855702,66.38111494559732,63.700987734802894,63.777557373046875,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,62.485365881538875,62.99267544435151,60.94428930236432,61.403743743896484,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,59.47021424285294,60.27425396890515,57.27824832105239,57.412254333496094,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,58.11100536255829,58.85761606270564,57.431401323233665,58.34073257446289,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,58.94375342659397,60.04451957653673,57.75683639166705,58.915035247802734,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,57.27824913260347,57.27824913260347,54.196096197168615,54.68426513671875,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,55.22986502241921,55.65102731777217,53.832368466057424,55.1341438293457,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,56.75179030298227,57.31653249258184,56.21576264206735,56.80921936035156,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,55.79460140583631,57.05809181022442,55.41172397664425,56.435916900634766,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,57.01023493984149,57.01023493984149,54.846983600347386,55.430870056152344,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,56.54121331304585,58.46516726820801,56.20619827179378,57.986572265625,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,58.72360525376406,58.781037968474095,57.51754745597402,58.072715759277344,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,59.51806561628246,60.22638406587369,56.84750503820504,56.904937744140625,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,56.25404677336632,56.53163270052857,54.8565504972514,55.56486892700195,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,54.75126166896139,56.55077965926525,54.12908678864778,55.593589782714844,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,54.75126919523664,55.5074501779919,52.923036425766526,53.75579071044922,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,52.60716027947484,53.755788982587084,52.00413322273766,53.73664474487305,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,53.832363059731904,54.42581979162681,52.99960519488106,53.7462158203125,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,55.14371310863644,56.46463625016622,54.94270409727469,56.23490905761719,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,55.545726248114704,57.06765826720715,55.03841679221373,56.904937744140625,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,56.05303925923695,56.837934648729,55.61272915059862,56.34976577758789,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,56.73265242275982,57.756845443007556,56.388063434379255,56.6656494140625,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,55.69888219034113,57.15381136071893,55.37343745944886,56.799652099609375,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,56.58907140577045,58.50345139319128,55.756317133631605,58.32158660888672,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,58.67574389243911,59.78608410139741,57.99613989630729,59.709510803222656,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,60.24553437525127,60.87727959867829,58.733176147030775,59.10647964477539,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,60.04452536632228,62.13120340919825,60.02538112907866,61.75789260864258,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,61.26015384490041,63.145819123883456,60.52311718078718,62.74380111694336,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,63.11711028683434,63.39469626030905,61.80575737133936,63.36597442626953,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,63.50955014159332,63.58612708835496,61.55688181584931,61.94933319091797,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,61.91104960906189,62.17906164112335,60.867712361035416,61.83447265625,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,61.65260838532275,61.9684755197373,60.67627054359112,60.77199172973633,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,62.06419744287552,64.35188831112838,61.71961575394796,63.81585693359375,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,63.89242525837962,64.71560914930168,62.71507847859781,64.48588562011719,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,64.22744535804415,66.34283430986414,63.60527041861946,65.91210174560547,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,65.18462312603836,66.62998175122394,64.61031071358443,66.19924926757812,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,65.84510304601372,67.31917656868124,65.55794311587549,66.30455017089844,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,69.15697379998025,70.42046424027008,67.50103197535277,70.08544921875,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,70.28645710429733,70.52575458765627,68.94638973693137,69.6451416015625,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,68.50609410589954,69.4345696569918,67.37660951324823,68.40080261230469,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,68.11365572870093,68.7358234944745,66.69701106957237,67.86478424072266,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,66.89801696697523,67.09902601603501,64.22745565327077,65.08892822265625,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,66.80229247374683,67.82648550459352,65.76852549790709,67.66376495361328,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,68.07534639163131,69.25268584577626,67.7403240938832,68.31464385986328,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86025079369942,70.82248590795099,68.60180540467995,70.55447387695312,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,70.22902809605972,71.43508215506117,70.0375857275661,71.10006713867188,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,70.94691946375632,71.58823495716703,70.21945308014354,70.91819763183594,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,69.92272768760067,69.93229432895134,66.84057492780624,68.6209487915039,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,69.04484342362372,70.53473885055296,68.39120965775933,69.87149810791016,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,68.78531494088038,69.34282765715342,67.77603226511445,68.09323120117188,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,66.68023477358652,67.05511223983535,65.19994619735519,65.44985961914062,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,65.56521472817556,67.20891006116605,65.46909360933316,66.43993377685547,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,66.06505357220401,66.3534169169127,65.13266335714678,65.86318969726562,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,66.19001310632939,67.95866516327216,66.07466336339219,67.84332275390625,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,67.58377710510938,67.89136903797326,63.36399683852192,63.40244674682617,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,62.95067118850588,63.498569562866315,62.085566562260354,62.2009162902832,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,62.95067295348065,63.11408690615398,61.076285655370974,62.56618118286133,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,62.68152842362825,63.412062025422024,61.643402884274515,62.71997833251953,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,61.28775556671124,62.4892914868706,60.422654544353286,62.412391662597656,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,63.219811184362904,64.1522012885354,61.65301593042126,61.99905776977539,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,62.03751023755564,62.585408616877686,60.72062833159157,61.278141021728516,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,61.624184642107224,63.00835209631835,61.31659268934593,62.50851058959961,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,61.97022178229997,63.460117210664826,61.4703839804641,63.190975189208984,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,63.883065083813236,65.00769749735984,63.77732966029305,64.36367797851562,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,64.7289473373948,65.27685313005557,64.18104887830553,64.80584716796875,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,62.21053499242024,62.78726900610517,60.49955057382218,60.711021423339844,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,61.249312959966716,63.52741355421225,60.701414513222325,63.14292907714844,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,62.78726806565586,64.02725020996954,61.48000040964629,62.095184326171875,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,61.528071525601526,63.21021684002665,60.807148438347824,63.15253829956055,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,62.40277831423175,64.33484426087439,62.30665719919258,64.29639434814453,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,63.642757086456115,64.20026979078978,62.56618158845705,62.835330963134766,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,63.0564040243282,64.98846972158444,62.172078146400885,62.22014236450195,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,62.14324822953898,62.19130511846293,60.451488801002725,60.85520553588867,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,60.25924746741964,60.461107683517405,58.394470630696205,59.76902389526367,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,59.77862532499128,60.81675084733525,58.89429943569241,59.07693099975586,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,60.06700231291969,60.59567577358955,58.90391629930347,60.08622360229492,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,59.8266905816036,61.74913835981262,59.547934242051014,61.422325134277344,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,60.634119997946144,60.643730641732205,58.41368727128454,59.58638381958008,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,59.00964658350026,60.55722058513945,58.596319229020786,58.663604736328125,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,59.79785696910662,61.816429710448745,59.05771265280504,61.19163513183594,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,63.32554945472686,64.18103978128322,62.64308005565215,64.11375427246094,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,63.123698456699714,65.28645657285172,62.62386425218252,64.77700805664062,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,64.57514250845648,65.73822471982861,64.2963861767701,64.51747131347656,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,62.57578849899443,62.97950151291,61.01860396894384,61.345420837402344,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,61.3934815470864,61.52805621886145,58.480968986332435,58.8558464050293,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,57.67354967033776,58.778960839066784,56.37589626946938,57.240997314453125,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,56.67386948450267,57.22176787005711,55.520397848204006,55.59729766845703,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,53.70368205910277,58.0580372351494,52.64633519228577,57.135257720947266,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,57.76966970053189,58.000365508262576,54.982117052266844,55.087852478027344,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,57.59664480124326,58.01958647520495,55.94333901552776,56.65464401245117,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,58.50019653996571,59.10576975612602,55.91449706679667,56.97184753417969,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,56.2317078770155,57.76005700701092,56.14519741053329,57.01991271972656,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,56.298990070973666,58.61554390719457,56.298990070973666,56.96223449707031,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,56.95262354037714,59.624829851263264,56.55852114440627,59.45180892944336,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,59.73056677605279,60.24001524385068,58.52903460348402,60.00932312011719,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,60.220798156257594,62.78726929581879,60.08622346344375,61.97984313964844,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,60.46110428429824,62.075963921576545,59.69212071090062,60.143898010253906,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,61.05706062782515,61.51844855195055,58.74050669621217,58.8654670715332,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,59.22112475374958,60.85520941965025,58.62516575799248,60.557228088378906,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,59.826701357237546,60.038168560861244,58.384862513796385,59.34608840942383,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.701416452675296,61.01861908981632,59.422984258234465,59.942047119140625,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,60.364974205641786,61.72030231795109,58.24066625421819,58.288726806640625,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.62547834680636,58.23105153191268,56.3374358314607,57.154476165771484,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.86384495708995,63.92151615876118,59.720960409313946,61.383880615234375,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.97985288822823,63.24867085718564,60.65335637506454,62.9891357421875,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,64.29639085618751,65.96892163446064,63.29671518021663,65.13265991210938,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,64.20987559940677,64.77699520613358,63.0660147425969,63.921504974365234,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.93943325344269,71.34217313571719,67.38192058341332,71.05380249023438,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,71.35179541305602,73.32230393197425,70.2175486589855,72.88975524902344,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,72.20728358253218,74.00477110633092,71.89969162478897,71.98619842529297,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.65840149914419,75.09095748247995,72.6590501989928,73.95671081542969,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,72.20728539245283,72.69750527473794,70.08297723517128,70.78466796875,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15058955163106,71.25566916278298,69.05446110039144,70.9288558959961,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,72.20728203516504,72.3322387444055,70.65970796836652,71.29411315917969,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.96391116871554,71.10873695045217,69.13912547081162,69.75704193115234,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,70.36530274266075,72.69215021365586,70.14324292367459,72.58594512939453,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.49904323207872,74.81623357523432,72.3735314867699,73.97625732421875,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.62868237989225,74.08246640333738,73.02041555436138,73.05903625488281,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,72.19974556943077,73.84109218585009,71.19562945925725,71.7749252319336,4810500,0.0,0.0
