Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,35.949398940072854,36.31711555644334,35.77037638557128,36.181640625,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.19132426145267,37.076750877050976,36.01714112920682,37.033206939697266,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.15899726593271,37.391238922424094,36.83482092948269,37.25576400756836,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.12997032873364,37.362215714409515,36.72644697039664,36.9944953918457,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.67516191868637,37.01868870413219,35.96875056673846,36.8590202331543,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.081580204927356,38.37827445149631,36.800951491611315,38.26215362548828,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.61052238855683,38.76535139743955,36.92191424223134,38.20409393310547,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.44602009540604,39.312096259036494,38.00088709139723,39.22016525268555,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.85244816718221,39.70884543016237,38.85244816718221,39.258872985839844,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.10403823852539,39.81044581391526,38.90566530359018,39.10403823852539,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.20080178605726,39.54916794636267,38.61051878266687,39.44272232055664,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.48143628486276,40.544918165557526,39.47176108628555,40.458797454833984,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.20720189363938,40.57492222928453,39.945927209740084,40.52653884887695,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.86521964114822,41.29099848834624,40.55556162656517,40.584590911865234,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.31364127425726,40.54588663206734,40.13945817875338,40.41040802001953,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.2619736673767,41.78936245301509,41.155528021206656,41.4748649597168,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.668396998354986,42.49092539450229,41.62968882428779,41.65871810913086,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.86193116145557,42.578017627596715,41.65871878144521,42.548988342285156,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.34577839719148,43.06670441232201,42.11353669827023,42.97477340698242,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.63608060036486,43.15862620175722,42.539310162022005,42.955413818359375,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.44254841243262,43.02315634519357,42.36513205264305,42.70382308959961,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.80059062414568,42.969934299987536,42.56834892339548,42.86832809448242,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.578020931804474,42.655437287196044,40.957153827797185,41.10714340209961,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.53621134248385,40.57491952079216,40.06204907815984,40.27493667602539,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.27493092843362,40.5071762737249,39.858827299538696,40.12010192871094,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.110428216959406,40.420086227874855,39.989467941088854,40.31364059448242,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.642655545205976,40.88941555889805,40.255581158685665,40.63298034667969,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.80715647785376,40.87489762774894,38.895985615239574,38.93953323364258,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.5524628590884,38.97340598718136,38.44601721579489,38.45569610595703,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.52343389547666,38.79438375965562,37.95250118780311,38.03959274291992,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.2911858951703,38.32505462587274,37.700899138857935,37.85572814941406,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.76864107032923,38.5331110154221,37.70767734784955,38.50408172607422,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.38467218087079,39.4717637395798,38.08313824555698,38.30086898803711,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.45569324257517,39.00727181546685,37.90411097826876,38.99759292602539,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.123393761757086,40.18300700943962,39.04597740968218,40.1588134765625,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.81044940328294,40.797485796514955,39.72335784825026,40.7587776184082,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.9039336891118,41.281329217860694,40.57492153994849,40.80716323852539,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.10714091911796,41.378090763792365,40.603945713712086,40.923282623291016,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.887865276507505,40.43944388789724,39.49111568425497,39.55885314941406,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.50079347311586,39.59756023214121,38.47504884693703,38.88147735595703,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.70728979177608,39.34595992568379,38.58632951117678,39.094364166259766,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.77502741433515,38.77502741433515,36.878371092615346,37.19770431518555,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.90740537394069,37.63316715877093,36.80095972153914,37.5654296875,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.24609030659824,37.342857052122184,36.046162728461866,36.58806610107422,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.82998433616609,37.45897552527738,36.24453707237308,36.29775619506836,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.04616357906271,36.171963304344175,35.020419071796155,35.03009796142578,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.788179402600214,35.21395828543766,34.47658336921118,34.94300842285156,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.710760388870796,35.010743207631364,33.820494513449354,34.139827728271484,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.56560804594806,34.6236666132267,33.878550904696624,34.401100158691406,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.43981245525475,35.98326687142237,34.33336681394458,35.70747756958008,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.30104889867363,35.4171697379118,34.20756689588729,34.468841552734375,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.58496495925473,35.180087470994856,34.314011421286025,34.41078186035156,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.76882282028618,36.017133782964244,34.5414169056028,35.620384216308594,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.239701303348575,37.38156666319521,36.18163903895447,37.33318328857422,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.69451198454794,37.284798793302535,36.47194549281368,36.9654655456543,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.76225633692718,36.97514395671454,35.784895036782935,36.00746154785156,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.51393690748487,35.76553265121865,33.888230542300875,34.18821334838867,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.497872843254115,34.88010407418759,34.23659819919021,34.449485778808594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.30433437527265,34.788175470293666,33.83500792247594,34.01403045654297,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.052737162117644,34.246274351045834,33.6463123876418,33.75275802612305,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.794746597279456,34.004349252484005,32.03027683325074,33.72372055053711,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.96564831634565,34.652705576321644,33.23021136955369,33.45277786254883,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.37207087505209,34.82688267294546,33.79145936236416,34.401100158691406,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.31072524037064,35.62038325026896,34.69140552915933,35.146217346191406,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.662380775566035,34.73011824337291,33.45277786270732,33.76243591308594,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.762429480073266,34.12047084046286,32.83345550594189,32.95925521850586,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.0947347972869,34.20756720722899,32.85765367168847,34.052738189697266,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.333361085428976,34.89945423821877,34.07208647073807,34.691402435302734,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.62366722550515,36.11873811341526,34.62366722550515,36.084869384765625,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.162286640597,36.7041900593525,35.88166157811642,35.939720153808594,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.96961846372947,37.49428674802383,36.464382749933094,36.804447174072266,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.55182928830081,38.844820832134815,36.37693985147387,38.815673828125,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.3881713718594,38.85454575575787,38.30558570848798,38.631072998046875,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.1751695069944,39.301479375993694,38.29100783676789,38.582489013671875,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.60192353471212,39.79699901480776,37.98981043784894,38.00924301147461,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.00848513300771,38.631065919565245,36.86274270144616,38.252140045166016,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.07800893855353,39.22374766854893,38.3201534583178,39.13630294799805,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.26260854970039,39.95244810004824,38.9808418466962,39.87472152709961,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.020460221042654,40.69572627027029,39.74355258723265,40.234214782714844,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.89416077181114,40.18564195530908,39.131449883572415,39.194602966308594,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.12810013052386,42.48834684815431,41.00179026245776,42.245445251464844,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.16771673032998,43.48132595487677,41.97242364800742,43.178184509277344,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.76039016072551,43.16846672000245,42.35231730783233,42.37174987792969,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.25591521092213,43.61540852316778,42.604937028136895,43.09074020385742,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.09073957065071,43.23648200377886,42.303740809634,42.614654541015625,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.01226177684886,42.08998836043755,40.933778094972055,41.81793975830078,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.682665068509586,42.96637393028956,42.128849773851634,42.67294692993164,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.63408821000954,42.79925951251484,42.362035908259436,42.643802642822266,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.993579589187256,43.04215916383045,42.50291736060789,42.78954315185547,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.85755979403937,43.362795577380176,42.56607860921546,42.9061393737793,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.94500892376392,43.149045403424395,42.8478460479365,42.9547233581543,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.604937290720436,42.945001739651154,41.915097666477834,42.08027267456055,2370700,0.0,0.0
