Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,12.104514636141491,12.346604697989028,11.786771069223954,12.157471656799316,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.88586463115787,12.345145142425764,11.782922343435141,12.028399467468262,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.258038371511262,12.35306259214661,11.648304279373919,11.719572067260742,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.537444340763134,11.88586450397008,11.521607472533427,11.656224250793457,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.624550450904403,11.775004106347287,11.21278127991631,11.299886703491211,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.268211637583484,11.268211637583484,10.428837167998145,10.452592849731445,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.341731692309132,10.51594101835073,10.01706720974918,10.254626274108887,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.278381183417627,10.294218805604666,9.534030309752838,9.557785987854004,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.652810922100192,10.064580099375295,9.510276076656854,9.747835159301758,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.914124543893317,10.27838077766293,9.692402373103953,9.866612434387207,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.613218023565972,9.795346168731495,9.42317031121043,9.541950225830078,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.54194983247688,9.858694748046295,9.423169922753763,9.50235652923584,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.60529932042433,9.692403987989087,9.359821431571664,9.510275840759277,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.35982093963988,9.771590085059568,9.35982093963988,9.50235652923584,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.621137113529846,9.668649235515527,9.106426360446024,9.193531036376953,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.24896109908914,9.44692687086636,9.027238890969423,9.043076515197754,321100,0.0,0.0
2022-06-27 00:00:00-04:00,9.050993268413865,9.288551536363759,8.734247652515148,9.058911323547363,411600,0.0,0.0
2022-06-28 00:00:00-04:00,9.122261288259752,9.48651750997647,9.114342477740866,9.343982696533203,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.423168798618272,9.431087609357697,9.074749433056551,9.233121871948242,151300,0.0,0.0
2022-06-30 00:00:00-04:00,9.114343843408705,9.130180711640092,8.805516983512426,8.868865966796875,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.876784277344452,9.241041288254852,8.655062848366635,9.209366798400879,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.78968016075119,8.892621692736364,8.346236520286602,8.884703636169434,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.900541023390462,8.979727635112026,8.54420278100242,8.829273223876953,177100,0.0,0.0
2022-07-07 00:00:00-04:00,9.043076229953241,9.17769301092991,8.78968029172867,8.971808433532715,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.932214962834356,9.272716314859013,8.86886597945946,9.050994873046875,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.892621836704164,8.924297084202506,8.655063521902314,8.686738014221191,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.47293359363338,8.765922800724717,8.31456115131095,8.718411445617676,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.57587416845059,8.718409715850848,8.393746084709568,8.48876953125,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.259131110398137,8.314561277255772,7.98197876575119,8.00573444366455,284600,0.0,0.0
2022-07-15 00:00:00-04:00,8.077003542175987,8.259132449520187,7.92654988409122,8.211620330810547,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.33039894577169,8.655062648055829,8.306642512546468,8.472933769226074,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.552120721071844,8.623388513317519,8.417503947981,8.496689796447754,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.42542178277756,8.520445243030998,8.037408376101853,8.045327186584473,278500,0.0,0.0
2022-07-21 00:00:00-04:00,8.045329053213027,8.069084734993202,7.69690961811225,7.918631076812744,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.9027913224755935,8.164106772354517,7.736500839647931,8.140350341796875,446000,0.0,0.0
2022-07-25 00:00:00-04:00,8.243293279885888,8.662980436579636,8.156188626286617,8.583794593811035,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.552119554209156,8.853027549757142,8.504607447468183,8.623387336730957,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.710492838983951,9.130180009775675,8.377910324717485,9.106424331665039,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.264798301953865,9.91412657030086,9.161856006299105,9.834939956665039,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.834939551030123,10.698070432307405,9.700322766509107,10.262545585632324,785800,0.0,0.0
2022-08-01 00:00:00-04:00,10.096252085839833,10.753498239640942,9.969554141277593,10.238787651062012,393500,0.0,0.0
2022-08-02 00:00:00-04:00,10.064580047180096,10.500104903907191,10.064580047180096,10.317975997924805,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.341732498189705,10.53969827471939,10.23087139146846,10.452592849731445,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.468428489188755,10.864359967166763,10.135845987272878,10.15168285369873,363100,0.0,0.0
2022-08-05 00:00:00-04:00,10.08041644866822,10.357568823316914,9.985392971549102,10.207115173339844,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.341732558209474,10.816849971530425,10.341732558209474,10.769338607788086,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.745580230460554,10.745580230460554,10.056659539155579,10.135846138000488,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.270463134560297,10.381323469228171,9.882449697684565,9.906206130981445,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.985394730852732,10.460512955337771,9.985394730852732,10.35757064819336,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.302137544630103,10.610963623323055,10.270463055656997,10.571371078491211,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.420917622709691,10.919791435096363,10.262545163661413,10.85644245147705,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.832686377801897,10.888116547659841,10.603046131731158,10.816848754882812,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.682231844547672,11.16526876490715,10.60304599650046,10.729743957519531,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.683535830823594,11.105778276905156,10.619801150651936,11.06594467163086,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.946443962717963,10.946443962717963,10.404699063162584,10.516234397888184,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.404697492743752,11.010176994977247,10.269261098352443,10.874740600585938,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.898641320340172,11.34478409685597,10.755237905142849,11.31291675567627,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.352750792953321,11.535987809479805,11.050010680634621,11.448352813720703,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.448355067587395,11.583791480282558,10.747272684158746,11.504122734069824,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.520054504268046,11.974164292267233,11.456319823839294,11.751092910766602,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.575821546496314,12.245036415325409,11.575821546496314,11.814826965332031,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.814828929957038,12.06976768055966,11.551923153453732,11.703292846679688,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.790928323110215,11.886530352243588,11.185448045488128,11.241215705871582,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.257148131435212,11.559888226522112,11.034076762341758,11.52005386352539,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.74312653391543,12.253004765264837,11.472253747254099,11.878562927246094,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.91042929552149,12.189269084824847,11.528021223104966,11.782959938049316,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.790927582460444,12.651346550390782,11.599723536204223,12.611512184143066,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.675246823356385,13.025788333417813,12.141468292863518,12.523877143859863,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.659314093778693,13.47193170351913,12.523877698859058,13.360396385192871,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.655166842306638,13.814504291768639,13.193090062332274,13.344460487365723,291600,0.0,0.0
2022-09-13 00:00:00-04:00,13.065621943478016,13.695003256732388,12.930185554521675,13.017821311950684,255200,0.0,0.0
2022-09-14 00:00:00-04:00,13.057656238744554,13.463965446701327,13.057656238744554,13.455998420715332,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.360394848309113,13.655167161278523,12.850515909853135,13.00985336303711,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.778815641027919,13.153256678057579,12.619478188921285,13.033754348754883,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.906286321980572,13.695003599943703,12.746948853490059,13.671102523803711,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.7587366403233,13.7587366403233,13.272758787063275,13.344460487365723,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.448028439326384,13.5515982348285,12.914249972009053,13.073587417602539,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.216991534048537,13.216991534048537,12.858483021728942,12.985952377319336,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.805759706279247,12.805759706279247,12.365286261515346,12.637578964233398,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.421347688573105,12.557494047281656,11.732607105986283,11.924814224243164,356800,0.0,0.0
2022-09-27 00:00:00-04:00,12.012907554363382,12.23714828152534,11.556417311700804,11.61247730255127,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.68455709955692,11.804685892517753,11.372221168594423,11.572436332702637,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.51637475615039,11.684555501550921,11.163995687806352,11.524383544921875,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.580444004358112,11.892779905161358,11.372220070489282,11.4282808303833,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.740615659487855,12.397321072723447,11.668538087057577,12.34926986694336,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.565502494674186,12.797752038432977,12.38130492303385,12.517451286315918,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.285199482637948,12.57350897103225,12.149053144400625,12.309225082397461,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.30922630013464,12.493424619873556,12.02892557185037,12.076976776123047,97900,0.0,0.0
2022-10-07 00:00:00-04:00,12.004900604444183,12.076978183009873,11.732607869311671,11.788668632507324,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.852736760066474,11.96485675268051,11.628496011078237,11.684556007385254,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.70057100384003,11.772648567184104,11.428279089971378,11.5083646774292,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.348195716809208,11.564427699826162,11.163997366173785,11.260101318359375,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.12395326021075,11.756633061075254,11.059884477623974,11.460314750671387,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.588452441500081,11.692564405272524,11.196030189200828,11.348194122314453,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.620486574258397,11.844727310747924,11.38022826042527,11.644512176513672,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.972865721663352,11.972865721663352,11.356203461741732,11.756633758544922,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.844727152986865,11.956847901618344,11.620486419484022,11.70057201385498,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.740616958308848,12.09299607055923,11.588453771491796,11.620488166809082,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.619683430529166,12.014253222699068,11.59552553211289,11.990096092224121,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.917622241630509,12.006198886096307,11.4344750930469,11.692153930664062,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.796836392050611,12.038409993404617,11.547210926073143,12.030357360839844,225600,0.0,0.0
2022-10-26 00:00:00-04:00,12.030355912948272,12.255824989978121,11.772677845418405,11.845149993896484,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.877359363094891,12.175299810897549,11.700205313503163,12.135037422180176,158900,0.0,0.0
2022-10-28 00:00:00-04:00,12.102829409467988,12.175301566018186,11.716312265122,11.812941551208496,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.708258579291474,12.279982379823874,11.708258579291474,11.957884788513184,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.159195756976358,12.594027881417114,11.925674815479306,12.56181812286377,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.529609440368157,12.585976330692061,12.03840962031831,12.05451488494873,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.965938193807842,12.352456121113649,11.796836744600553,11.990096092224121,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.33634996115998,12.33634996115998,11.941780197595026,12.151144027709961,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.255825626123883,12.255825626123883,11.555262767708024,11.571367263793945,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.571365872167478,11.716310159215379,11.209005922488892,11.49084186553955,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.49889446865768,11.49889446865768,10.717807637599808,10.814436912536621,264000,0.0,0.0
2022-11-10 00:00:00-05:00,11.0479589489241,11.184850627324643,10.613126784575694,10.669493675231934,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.717807380210337,11.096271839305345,10.717807380210337,11.007695198059082,131900,0.0,0.0
2022-11-14 00:00:00-05:00,11.088220180447443,11.088220180447443,10.68559781981434,11.023799896240234,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.16874241448699,11.192899537257228,10.653385598428377,10.725857734680176,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.613124610837966,10.8949597743361,10.403760819936862,10.548705101013184,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.347394748651624,10.476233778359711,10.089715921294255,10.33934211730957,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.476235166701658,10.476235166701658,10.266871331709899,10.411815643310547,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.548705150698913,10.548705150698913,9.968928791603933,10.347393989562988,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.484287270154626,10.540654158292686,10.250765549716933,10.492339134216309,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.572544101277122,10.831793973804041,10.394309427602083,10.734575271606445,151900,0.079,0.0
2022-11-25 00:00:00-05:00,11.099146648574592,11.309787576253354,10.532037112430391,11.0829439163208,130000,0.0,0.0
2022-11-28 00:00:00-05:00,11.01813011621686,11.253075500317596,10.880403431817232,11.115348815917969,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.155857944043689,11.569037266966117,11.155857944043689,11.293583869934082,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.398903837209806,11.820185666770445,11.236872661465556,11.771575927734375,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.771576708574445,11.771576708574445,11.382701860993143,11.544733047485352,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.488020714002142,11.666254607830773,11.358395782990216,11.536629676818848,119400,0.0,0.0
