Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,131.66507421611385,132.71832875566292,130.61183442080136,131.21092224121094,62600,0.0,0.0
2022-02-08 00:00:00-05:00,131.53942257630163,133.6265717510104,131.28818087199144,132.75692749023438,48700,0.0,0.0
2022-02-09 00:00:00-05:00,134.1580672426892,136.12928310817537,134.10975038186376,134.74749755859375,46100,0.0,0.0
2022-02-10 00:00:00-05:00,133.16278375430517,136.17756673424012,132.38975831876868,133.08547973632812,61800,0.0,0.0
2022-02-11 00:00:00-05:00,134.2002474789002,135.3247257784249,131.8931307594418,132.74618530273438,75900,0.44,0.0
2022-02-14 00:00:00-05:00,132.09670001966515,133.6864740023068,131.66048434476974,132.41659545898438,80000,0.0,0.0
2022-02-15 00:00:00-05:00,133.96762414842635,135.68342206702516,133.2018243946387,135.2375030517578,74200,0.0,0.0
2022-02-16 00:00:00-05:00,135.5670557790294,135.5670557790294,133.5216745995278,134.68492126464844,88900,0.0,0.0
2022-02-17 00:00:00-05:00,133.2987112286551,133.83187027817783,131.62169711968738,131.97067260742188,66700,0.0,0.0
2022-02-18 00:00:00-05:00,133.77372223693715,137.47674106833645,131.825284216247,135.9257354736328,132600,0.0,0.0
2022-02-22 00:00:00-05:00,136.44920431929015,136.44920431929015,132.76559156702893,133.97731018066406,97000,0.0,0.0
2022-02-23 00:00:00-05:00,134.38445953463756,134.38445953463756,130.623279841906,130.93348693847656,150000,0.0,0.0
2022-02-24 00:00:00-05:00,128.13193337288334,130.1385459863275,126.14472718542208,129.55691528320312,95900,0.0,0.0
2022-02-25 00:00:00-05:00,129.93502707799797,133.79315048281893,129.27585913435394,133.783447265625,87500,0.0,0.0
2022-02-28 00:00:00-05:00,131.99007780354296,135.47981824792964,131.99007780354296,134.8400421142578,104400,0.0,0.0
2022-03-01 00:00:00-05:00,135.20840071466705,135.65431965648784,130.9431572667101,132.69772338867188,130300,0.0,0.0
2022-03-02 00:00:00-05:00,133.938524474943,136.6721687176863,132.90130105203815,135.4701385498047,77500,0.0,0.0
2022-03-03 00:00:00-05:00,136.46858957678893,136.8466451749039,133.91912899964996,135.295654296875,66200,0.0,0.0
2022-03-04 00:00:00-05:00,133.45383122357657,136.74971452423335,133.45383122357657,135.69308471679688,63300,0.0,0.0
2022-03-07 00:00:00-05:00,135.64462313074975,135.64462313074975,130.1095007156542,130.41969299316406,64400,0.0,0.0
2022-03-08 00:00:00-05:00,129.57631680846916,129.94468393466485,124.51617959608184,124.70036315917969,114100,0.0,0.0
2022-03-09 00:00:00-05:00,126.98810269149143,132.26150413173008,126.71667892249263,131.42784118652344,117100,0.0,0.0
2022-03-10 00:00:00-05:00,129.25643431522928,130.32275252859657,127.10442104205957,128.248291015625,70300,0.0,0.0
2022-03-11 00:00:00-05:00,128.59728137660196,128.59728137660196,123.68254339638422,124.11875915527344,82400,0.0,0.0
2022-03-14 00:00:00-04:00,125.09782324482241,126.47433371166406,123.30447391458938,125.64067077636719,90800,0.0,0.0
2022-03-15 00:00:00-04:00,126.76515541502114,129.16920094196834,125.6600686590345,127.2110595703125,80900,0.0,0.0
2022-03-16 00:00:00-04:00,128.05441931867543,131.04978395503545,127.92839585911477,131.00131225585938,85300,0.0,0.0
2022-03-17 00:00:00-04:00,130.53602587207124,133.4538389578709,129.42123587679865,132.87222290039062,62900,0.0,0.0
2022-03-18 00:00:00-04:00,132.82374820094125,133.8124999137954,130.6038714759057,132.4359893798828,178600,0.0,0.0
2022-03-21 00:00:00-04:00,132.56200316981582,133.3859776618714,131.89313219486243,133.3084259033203,59100,0.0,0.0
2022-03-22 00:00:00-04:00,134.25837911957433,136.15835980164863,132.1548380592491,132.3583984375,72200,0.0,0.0
2022-03-23 00:00:00-04:00,131.94164132209823,131.94164132209823,129.54728371673673,130.07073974609375,57100,0.0,0.0
2022-03-24 00:00:00-04:00,131.17581970210804,131.17581970210804,128.1028882260297,129.46002197265625,56100,0.0,0.0
2022-03-25 00:00:00-04:00,130.16763984836933,130.16763984836933,128.2482819908583,129.95437622070312,69800,0.0,0.0
2022-03-28 00:00:00-04:00,129.40187775985882,130.67175667938244,127.94781521845209,129.60543823242188,74700,0.0,0.0
2022-03-29 00:00:00-04:00,130.65232398883862,133.8997352276369,130.65232398883862,133.08544921875,102900,0.0,0.0
2022-03-30 00:00:00-04:00,133.62831633728283,133.62831633728283,131.24364792380715,132.02883911132812,70300,0.0,0.0
2022-03-31 00:00:00-04:00,130.75894975771172,132.6492274220058,128.58754515349378,128.63601684570312,75700,0.0,0.0
2022-04-01 00:00:00-04:00,128.91717424099053,133.3569130912042,128.91717424099053,133.1727294921875,149500,0.0,0.0
2022-04-04 00:00:00-04:00,132.52321309908334,132.52321309908334,129.79925794495486,132.29055786132812,68200,0.0,0.0
2022-04-05 00:00:00-04:00,132.90129201292663,134.4038111312283,131.26304622176082,132.7752685546875,84400,0.0,0.0
2022-04-06 00:00:00-04:00,131.64111761085806,132.52325234147654,129.89623978971366,132.36814880371094,79900,0.0,0.0
2022-04-07 00:00:00-04:00,131.9028538978848,131.9028538978848,128.99472910627819,129.62481689453125,125200,0.0,0.0
2022-04-08 00:00:00-04:00,129.09164350048283,131.3987603142239,128.0447169158815,128.1222686767578,90000,0.0,0.0
2022-04-11 00:00:00-04:00,127.14319238251414,127.90899190641805,124.91362755844352,125.11720275878906,101500,0.0,0.0
2022-04-12 00:00:00-04:00,126.20291842911384,126.98810971798409,123.12999442815028,123.58560180664062,132700,0.0,0.0
2022-04-13 00:00:00-04:00,123.71162973871614,126.81363391479263,123.71162973871614,125.06875610351562,113500,0.0,0.0
2022-04-14 00:00:00-04:00,125.30138937182689,126.6294429913449,122.36419211821703,122.52898406982422,75900,0.0,0.0
2022-04-18 00:00:00-04:00,122.52897425729518,123.46926898171212,121.50143195647468,123.19783782958984,85300,0.0,0.0
2022-04-19 00:00:00-04:00,123.4498865635694,126.51310726599641,123.4498865635694,125.9605712890625,89600,0.0,0.0
2022-04-20 00:00:00-04:00,126.78451863033852,129.16918705342437,126.78451863033852,127.08503723144531,89700,0.0,0.0
2022-04-21 00:00:00-04:00,128.59725324462778,129.5278446878166,124.81668298115571,125.93147277832031,117200,0.0,0.0
2022-04-22 00:00:00-04:00,124.9524182657354,126.91055969864973,122.76163632416906,123.25601959228516,192600,0.0,0.0
2022-04-25 00:00:00-04:00,121.7728791970116,123.22694156607557,118.53516314277579,122.58715057373047,198700,0.0,0.0
2022-04-26 00:00:00-04:00,121.24941648801878,121.66624799848402,117.2846692286061,117.91476440429688,201500,0.0,0.0
2022-04-27 00:00:00-04:00,117.39129583456311,119.78565295813695,117.39129583456311,117.73057556152344,164700,0.0,0.0
2022-04-28 00:00:00-04:00,118.57393071563493,120.70655241581726,111.57504315312394,117.97291564941406,261700,0.0,0.0
2022-04-29 00:00:00-04:00,118.34128113129994,118.34128113129994,115.27805311569799,116.99385070800781,526800,0.0,0.0
2022-05-02 00:00:00-04:00,116.72242975068352,118.32189234360808,113.26175442108318,115.09387969970703,210600,0.0,0.0
2022-05-03 00:00:00-04:00,116.30559831125348,117.82751653717477,114.5122489136147,117.22650146484375,185000,0.0,0.0
2022-05-04 00:00:00-04:00,117.11986736937888,123.40141955969646,117.09078730762282,123.32386779785156,224500,0.0,0.0
2022-05-05 00:00:00-04:00,122.27693662892621,122.868255848337,119.34942798828398,120.3284912109375,116600,0.0,0.0
2022-05-06 00:00:00-04:00,120.05707770836663,120.34789313138951,117.34283247504125,118.56423950195312,146400,0.0,0.0
2022-05-09 00:00:00-04:00,117.11987219848055,119.46575762294124,117.0810963159593,118.3509750366211,122800,0.0,0.0
2022-05-10 00:00:00-04:00,119.43667941286881,119.43667941286881,114.1148133329671,115.68519592285156,176200,0.0,0.0
2022-05-11 00:00:00-04:00,115.99540572885768,118.62241085762132,114.87092727895482,115.43316650390625,261300,0.0,0.0
2022-05-12 00:00:00-04:00,115.42347227448955,116.24743948337954,113.09697097029027,115.7239761352539,166800,0.0,0.0
2022-05-13 00:00:00-04:00,116.77496791871125,118.57524718925421,115.99646516284551,117.74809265136719,151700,0.46,0.0
2022-05-16 00:00:00-04:00,117.417218208356,118.48765378721133,115.5780058775513,117.35882568359375,117200,0.0,0.0
2022-05-17 00:00:00-04:00,118.72119512843278,120.86206616920505,117.70914470526826,120.16142272949219,167900,0.0,0.0
2022-05-18 00:00:00-04:00,119.44129728896088,120.81340637740533,116.13267255290575,116.3759536743164,144200,0.0,0.0
2022-05-19 00:00:00-04:00,115.91859238833973,118.23462601109954,115.08170472962175,116.94036865234375,206400,0.0,0.0
2022-05-20 00:00:00-04:00,117.58264635763678,117.58264635763678,115.14010155031353,117.22258758544922,169000,0.0,0.0
2022-05-23 00:00:00-04:00,117.22258229240018,118.2443660386846,116.12295422469542,117.40747833251953,233900,0.0,0.0
2022-05-24 00:00:00-04:00,117.87457558987315,122.55530978433552,117.30043566165257,121.20266723632812,487700,0.0,0.0
2022-05-25 00:00:00-04:00,119.9278701627951,121.88385263114318,118.22490216196077,120.52147674560547,439600,0.0,0.0
2022-05-26 00:00:00-04:00,121.84491706613247,123.43110731941044,121.280503077475,122.57476043701172,123200,0.0,0.0
2022-05-27 00:00:00-04:00,123.4311164297204,126.29210503052559,123.27542035977011,125.980712890625,113300,0.0,0.0
2022-05-31 00:00:00-04:00,124.76431035640289,126.08776039422624,123.67440071727003,124.06365203857422,244600,0.0,0.0
2022-06-01 00:00:00-04:00,125.07569462524125,125.07569462524125,121.41674431443515,122.64288330078125,114800,0.0,0.0
2022-06-02 00:00:00-04:00,123.49924719269552,124.61833454904091,122.88617393991855,124.0733871459961,153600,0.0,0.0
2022-06-03 00:00:00-04:00,123.17811157582355,124.48209495417892,122.66235673440386,123.19757080078125,123100,0.0,0.0
2022-06-06 00:00:00-04:00,124.70590519374772,125.54279290103625,124.31666131307027,125.06597137451172,82000,0.0,0.0
2022-06-07 00:00:00-04:00,123.71331962718064,126.08775329589844,123.26568323140431,126.08775329589844,80300,0.0,0.0
2022-06-08 00:00:00-04:00,125.21193957187288,126.1558716147711,124.12204477953799,124.36532592773438,50100,0.0,0.0
2022-06-09 00:00:00-04:00,123.33380615321613,123.86902763745576,122.1855188614985,122.45799255371094,81700,0.0,0.0
2022-06-10 00:00:00-04:00,120.57987316540954,121.35836839348265,118.8574384598343,120.41443634033203,109200,0.0,0.0
2022-06-13 00:00:00-04:00,117.70915379390671,118.74066352100701,116.1910817541211,116.81388092041016,154400,0.0,0.0
2022-06-14 00:00:00-04:00,117.64102462109857,118.25409040631449,114.64379926689645,115.334716796875,119000,0.0,0.0
2022-06-15 00:00:00-04:00,115.41256517736696,116.83332606829028,113.51497535628634,115.31525421142578,134600,0.0,0.0
2022-06-16 00:00:00-04:00,112.82406381441476,112.82406381441476,110.32313399324788,110.70265197753906,119400,0.0,0.0
2022-06-17 00:00:00-04:00,112.24991353207955,113.64148191292215,111.40329993893296,111.67577362060547,215600,0.0,0.0
2022-06-21 00:00:00-04:00,112.12341228169312,113.9626170945084,109.85603028939452,112.9797592163086,99100,0.0,0.0
2022-06-22 00:00:00-04:00,111.73416819258374,113.99181700635496,111.72443486759828,113.10627746582031,106600,0.0,0.0
2022-06-23 00:00:00-04:00,113.36899302269484,114.20588060376316,112.32775020778658,114.1280288696289,77800,0.0,0.0
2022-06-24 00:00:00-04:00,114.57568940508959,117.99135886210165,113.38847619400353,117.01823425292969,274500,0.0,0.0
2022-06-27 00:00:00-04:00,117.61184533718419,118.536310781361,117.10581636350808,118.20545196533203,72600,0.0,0.0
2022-06-28 00:00:00-04:00,119.10070580159719,120.10302283894343,117.48532300798544,117.58263397216797,80800,0.0,0.0
2022-06-29 00:00:00-04:00,118.001087289454,118.001087289454,115.10117280776589,116.25919342041016,77400,0.0,0.0
2022-06-30 00:00:00-04:00,114.62433776911652,118.04000690322351,114.62433776911652,117.8161849975586,145200,0.0,0.0
2022-07-01 00:00:00-04:00,117.81617704193646,119.65538166125795,116.98902274306099,118.7601089477539,96100,0.0,0.0
2022-07-05 00:00:00-04:00,116.70684344389552,120.35606100247934,116.63872501310938,119.99600219726562,108800,0.0,0.0
2022-07-06 00:00:00-04:00,119.29533053680639,120.11275898874393,118.94501254237697,119.5775375366211,119200,0.0,0.0
2022-07-07 00:00:00-04:00,119.52890018480997,121.05670555821493,119.52890018480997,120.64799499511719,54000,0.0,0.0
2022-07-08 00:00:00-04:00,120.20034117807253,120.7452959747618,119.04232801185395,120.16142272949219,69900,0.0,0.0
2022-07-11 00:00:00-04:00,119.43158250326701,120.49228472763217,119.31480488135699,120.39497375488281,129400,0.0,0.0
2022-07-12 00:00:00-04:00,120.29767465624458,121.37784363638964,118.50712139864251,119.8597640991211,89500,0.0,0.0
2022-07-13 00:00:00-04:00,118.19572913746661,118.63363972177328,114.80925922546139,117.74809265136719,73800,0.0,0.0
2022-07-14 00:00:00-04:00,116.27866680539462,117.64104285247025,115.130379377419,117.32964324951172,69600,0.0,0.0
2022-07-15 00:00:00-04:00,119.20777005364023,119.71379160674492,117.9719050104112,119.37319946289062,63000,0.0,0.0
2022-07-18 00:00:00-04:00,120.78421454561348,120.8328663155732,118.91580987961466,119.21748352050781,84800,0.0,0.0
2022-07-19 00:00:00-04:00,119.97653170181067,123.53816384380711,119.5483545060264,123.46031951904297,74100,0.0,0.0
2022-07-20 00:00:00-04:00,123.99553701329427,124.4042475709096,123.33381197624256,124.29721069335938,100200,0.0,0.0
2022-07-21 00:00:00-04:00,123.4213958847275,125.6303929037816,123.33381080929485,125.58173370361328,56900,0.0,0.0
2022-07-22 00:00:00-04:00,125.30926000111445,126.19479210988406,124.55994989489112,125.58173370361328,41000,0.0,0.0
2022-07-25 00:00:00-04:00,126.24343524247752,126.28236853713821,124.72536342213792,125.70821380615234,102600,0.0,0.0
2022-07-26 00:00:00-04:00,125.24113506306033,126.01963772531255,124.25828454679761,125.844482421875,113200,0.0,0.0
2022-07-27 00:00:00-04:00,126.5061728682139,128.53027341594932,125.41627828431793,127.71285247802734,128600,0.0,0.0
2022-07-28 00:00:00-04:00,128.1118482634771,128.1118482634771,119.18830484497776,120.20034790039062,149500,0.0,0.0
2022-07-29 00:00:00-04:00,121.05669481934493,125.78607327516016,119.4802303845058,124.89080047607422,242400,0.0,0.0
2022-08-01 00:00:00-04:00,125.19246746894565,126.12667357075465,123.69386219476502,125.06597137451172,93600,0.0,0.0
2022-08-02 00:00:00-04:00,123.92741523983247,125.63039069927012,121.51407041060423,122.12713623046875,116900,0.0,0.0
2022-08-03 00:00:00-04:00,122.41907543340753,124.86161278965359,122.41907543340753,123.41165924072266,61100,0.0,0.0
2022-08-04 00:00:00-04:00,123.75224955236492,123.92741227160961,122.74993243504578,123.10025787353516,66100,0.0,0.0
2022-08-05 00:00:00-04:00,121.74762163149023,123.45058971410313,121.74762163149023,122.96402740478516,52400,0.0,0.0
2022-08-08 00:00:00-04:00,124.15123836128598,125.15355551228944,123.42139491063085,124.19989013671875,63200,0.0,0.0
2022-08-09 00:00:00-04:00,124.82269336865022,124.82269336865022,121.94223809378036,122.54557800292969,130300,0.0,0.0
2022-08-10 00:00:00-04:00,123.75225776260399,125.15355960952974,121.95197867692131,123.57709503173828,116200,0.0,0.0
2022-08-11 00:00:00-04:00,123.94686757752967,126.5548414785295,123.94686757752967,125.35790252685547,65600,0.0,0.0
2022-08-12 00:00:00-04:00,126.39915264714307,128.02426893376145,124.93946575930231,127.93669128417969,76400,0.0,0.0
2022-08-15 00:00:00-04:00,127.16523039488223,129.28432357967426,127.02851518621307,128.82534790039062,68500,0.46,0.0
2022-08-16 00:00:00-04:00,128.45423913924552,129.77257588633063,127.78043814272176,129.4991455078125,91000,0.0,0.0
2022-08-17 00:00:00-04:00,129.28431818908192,129.35268324098604,128.06364141227553,128.65933227539062,59300,0.0,0.0
2022-08-18 00:00:00-04:00,128.26869298354796,129.07920906936,127.58510222073015,128.7667236328125,102300,0.0,0.0
2022-08-19 00:00:00-04:00,128.95229689596997,128.95229689596997,126.71600871002174,127.96598052978516,104000,0.0,0.0
2022-08-22 00:00:00-04:00,127.0187487960095,128.62027611798558,124.8117556651419,125.10472106933594,70900,0.0,0.0
2022-08-23 00:00:00-04:00,124.44066694334926,125.9738365945844,122.06767111878334,122.9270248413086,86300,0.0,0.0
2022-08-24 00:00:00-04:00,122.55593765048164,123.87426696380938,122.28250726850779,123.14186096191406,43000,0.0,0.0
2022-08-25 00:00:00-04:00,123.95240830264461,124.723876953125,123.4153075173671,124.723876953125,40600,0.0,0.0
2022-08-26 00:00:00-04:00,124.57739366439023,124.57739366439023,118.91345022030467,118.9622802734375,50300,0.0,0.0
2022-08-29 00:00:00-04:00,117.80017646651233,118.47399235982802,116.48184717776255,117.96619415283203,48100,0.0,0.0
2022-08-30 00:00:00-04:00,118.7474323642195,118.7474323642195,115.91546082333394,116.87247467041016,55400,0.0,0.0
2022-08-31 00:00:00-04:00,117.63418112458496,117.63418112458496,115.6420356902887,116.07171630859375,66000,0.0,0.0
2022-09-01 00:00:00-04:00,115.23188850807512,115.23188850807512,113.16161799849077,114.84127044677734,57600,0.0,0.0
2022-09-02 00:00:00-04:00,116.03264416904305,116.03264416904305,112.3803815664986,112.94677734375,77100,0.0,0.0
2022-09-06 00:00:00-04:00,113.81591039189124,114.40183377908765,112.03860522882408,113.77684783935547,66000,0.0,0.0
2022-09-07 00:00:00-04:00,114.26510928890936,117.02871573994753,114.26510928890936,116.72599029541016,67700,0.0,0.0
2022-09-08 00:00:00-04:00,115.45649087042013,117.53652133189985,114.87056008089279,116.80411529541016,59500,0.0,0.0
2022-09-09 00:00:00-04:00,116.64786352987535,120.01693572268579,116.6088084314901,119.75326538085938,82100,0.0,0.0
2022-09-12 00:00:00-04:00,120.04622757609312,121.03253641850152,119.47006430958632,120.54426574707031,48900,0.0,0.0
2022-09-13 00:00:00-04:00,119.56772672322631,120.85676102278877,117.58534895083443,118.17127227783203,76600,0.0,0.0
2022-09-14 00:00:00-04:00,117.59511812852668,118.69861472129126,116.25726112727392,117.27285766601562,86200,0.0,0.0
2022-09-15 00:00:00-04:00,116.80411534475645,117.86854187536981,115.53460856747019,116.76505279541016,72700,0.0,0.0
2022-09-16 00:00:00-04:00,115.58344029403465,115.86663819309024,113.98191299969375,114.82173919677734,196100,0.0,0.0
2022-09-19 00:00:00-04:00,113.71825137894771,116.74553590101213,113.51317856397783,116.16937255859375,70300,0.0,0.0
2022-09-20 00:00:00-04:00,115.0463413740272,115.42719192870818,113.65965435696206,114.85103607177734,62500,0.0,0.0
2022-09-21 00:00:00-04:00,116.01311383868192,116.48184950829979,113.07372232761399,113.34715270996094,64600,0.0,0.0
2022-09-22 00:00:00-04:00,113.48388000356782,113.48388000356782,110.8179260409566,110.92533874511719,97700,0.0,0.0
2022-09-23 00:00:00-04:00,109.63630077979846,109.73396088109617,108.19102366579659,108.77694702148438,73800,0.0,0.0
2022-09-26 00:00:00-04:00,109.13827337038182,110.80815833796433,108.54258249622188,110.07575225830078,139700,0.0,0.0
2022-09-27 00:00:00-04:00,110.68120406538449,111.0034645311077,106.19888239829262,107.5562744140625,108800,0.0,0.0
2022-09-28 00:00:00-04:00,108.5132821940434,110.75932292607165,107.44884820222296,109.87067413330078,66400,0.0,0.0
2022-09-29 00:00:00-04:00,109.02108191128805,109.02108191128805,106.68714854823439,107.96641540527344,97400,0.0,0.0
2022-09-30 00:00:00-04:00,108.13243546188669,110.56402152836932,106.45278301581457,106.71644592285156,109900,0.0,0.0
2022-10-03 00:00:00-04:00,107.60509295234617,111.36477563221983,107.60509295234617,110.78861236572266,75000,0.0,0.0
2022-10-04 00:00:00-04:00,111.76515552943896,115.20258528449435,111.76515552943896,115.11469268798828,64000,0.0,0.0
2022-10-05 00:00:00-04:00,113.45457804509888,115.74944880243832,113.37645294644763,114.71431732177734,61800,0.0,0.0
2022-10-06 00:00:00-04:00,114.95845993395646,115.23189034610034,113.61082797350448,113.86473083496094,54700,0.0,0.0
2022-10-07 00:00:00-04:00,113.89402628455872,113.97215138842164,111.45267266699227,112.70265197753906,128500,0.0,0.0
2022-10-10 00:00:00-04:00,112.43897660318622,113.522938157107,110.8569768473619,112.26319885253906,95600,0.0,0.0
2022-10-11 00:00:00-04:00,111.92140551814536,113.84519318343958,111.08157935511927,113.14208221435547,122100,0.0,0.0
2022-10-12 00:00:00-04:00,113.49363881715257,113.64012151222494,111.47219848632812,111.47219848632812,111000,0.0,0.0
2022-10-13 00:00:00-04:00,109.91950561971846,115.07564339584903,109.85114801474779,114.23582458496094,75100,0.0,0.0
2022-10-14 00:00:00-04:00,114.63618749255826,114.64595499209148,110.55424438671874,110.90579986572266,80200,0.0,0.0
2022-10-17 00:00:00-04:00,112.56592148178775,114.83149718310416,112.26319603842487,113.7865982055664,81100,0.0,0.0
2022-10-18 00:00:00-04:00,116.56974292269632,117.20448883600054,115.01703831142157,116.09123229980469,93200,0.0,0.0
2022-10-19 00:00:00-04:00,115.20258907073398,115.78851241516054,112.99560344129374,114.1674575805664,103400,0.0,0.0
2022-10-20 00:00:00-04:00,114.52876801911079,114.85102845181993,111.6870365726899,112.68310546875,91600,0.0,0.0
2022-10-21 00:00:00-04:00,112.72216172412396,114.58735171912446,110.8960268244663,114.10884857177734,89600,0.0,0.0
2022-10-24 00:00:00-04:00,115.02681608704339,115.81781226226317,114.07956970661385,114.68502807617188,66700,0.0,0.0
2022-10-25 00:00:00-04:00,114.00142966363497,116.08146740797785,113.64987419840571,115.61272430419922,106800,0.0,0.0
2022-10-26 00:00:00-04:00,116.18889943248111,116.1986594822111,113.66942082409055,114.35299682617188,114700,0.0,0.0
2022-10-27 00:00:00-04:00,119.54817999746582,135.95407624668664,116.35489333578069,128.33705139160156,323200,0.0,0.0
2022-10-28 00:00:00-04:00,128.90344604147305,131.31550414052816,124.56760047230775,128.9620361328125,152700,0.0,0.0
2022-10-31 00:00:00-04:00,128.90346895324188,131.16905222664133,127.43865680604596,131.09092712402344,294700,0.0,0.0
2022-11-01 00:00:00-04:00,131.6377662092866,133.2490533448571,130.87606521056193,131.4717559814453,107900,0.0,0.0
2022-11-02 00:00:00-04:00,130.93465837255343,131.68659934050714,127.4776938503624,128.47377014160156,101700,0.0,0.0
2022-11-03 00:00:00-04:00,126.8038857940539,128.2198676098734,124.20628252314616,127.03824615478516,86600,0.0,0.0
2022-11-04 00:00:00-04:00,128.21989945072033,129.39174624789163,126.62813206823205,128.6202850341797,61200,0.0,0.0
2022-11-07 00:00:00-05:00,129.98742807309006,131.4229451421858,128.41519580221566,131.29598999023438,88500,0.0,0.0
2022-11-08 00:00:00-05:00,131.5596584149993,132.97564046283955,129.1964300184244,131.34481811523438,86000,0.0,0.0
2022-11-09 00:00:00-05:00,129.91907381080355,131.26670584084872,129.47963311865337,130.6612548828125,96600,0.0,0.0
2022-11-10 00:00:00-05:00,134.91895824804118,136.09080490312394,132.60454508585119,134.07913208007812,153500,0.0,0.0
2022-11-11 00:00:00-05:00,133.9521668236126,136.58882532373687,133.7861565925836,135.44627380371094,149800,0.0,0.0
2022-11-14 00:00:00-05:00,136.0635724904867,137.0139709642364,134.13338300878266,134.7506561279297,109000,0.46,0.0
2022-11-15 00:00:00-05:00,137.17073975443643,137.31770242400364,133.11440561971506,133.22218322753906,186600,0.0,0.0
2022-11-16 00:00:00-05:00,133.66307910667828,134.57429246100165,132.26198522960456,134.40771484375,123000,0.0,0.0
2022-11-17 00:00:00-05:00,133.00659968617768,134.35871575993983,132.2227640644254,133.82962036132812,140900,0.0,0.0
2022-11-18 00:00:00-05:00,135.75983578536236,135.83822085780665,133.9080314313344,135.1817626953125,237300,0.0,0.0
2022-11-21 00:00:00-05:00,135.89698689463137,137.0923329187787,135.5442615932367,136.857177734375,98900,0.0,0.0
2022-11-22 00:00:00-05:00,137.17072238590552,137.57244023242274,135.22093316412526,137.22950744628906,83000,0.0,0.0
2022-11-23 00:00:00-05:00,137.21972702719228,139.8749521582793,136.23993606655603,138.42486572265625,112000,0.0,0.0
2022-11-25 00:00:00-05:00,138.081910324981,140.1100844580231,138.081910324981,139.24786376953125,31500,0.0,0.0
2022-11-28 00:00:00-05:00,138.2093095389974,139.08132288978697,135.17196655273438,135.17196655273438,63800,0.0,0.0
2022-11-29 00:00:00-05:00,134.486090275284,135.20134837916208,133.14378155912271,133.7806396484375,98100,0.0,0.0
2022-11-30 00:00:00-05:00,134.72126305467313,138.17992410287914,133.0850138719873,138.1603240966797,151300,0.0,0.0
2022-12-01 00:00:00-05:00,139.33605183761205,140.38442018622283,136.87676743915392,138.4738311767578,62300,0.0,0.0
2022-12-02 00:00:00-05:00,137.141328273016,140.31585605089148,137.141328273016,138.70899963378906,54700,0.0,0.0
