Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,31.77733474242096,32.61254457282449,31.109165378767134,31.61029052734375,297000,0.0,0.0
2022-03-04 00:00:00-05:00,31.099341699069488,31.315515260501478,30.08726320387027,30.902822494506836,296000,0.0,0.0
2022-03-07 00:00:00-05:00,30.716126901850025,32.20967994162383,30.716126901850025,31.020732879638672,497400,0.0,0.0
2022-03-08 00:00:00-05:00,31.48254538756374,32.51427596475127,30.765245040721112,32.27845001220703,292300,0.0,0.0
2022-03-09 00:00:00-05:00,32.62237246922316,34.19453346240097,32.16054853758391,34.17488098144531,738700,0.0,0.0
2022-03-10 00:00:00-05:00,34.31244810256635,36.513477466033095,34.19453695312302,34.75461959838867,802300,0.0,0.0
2022-03-11 00:00:00-05:00,35.01009882871742,35.943571172270914,34.75462029343182,35.85513687133789,415900,0.0,0.0
2022-03-14 00:00:00-04:00,35.825651372981596,35.86495633431641,32.28828731605122,32.72063064575195,888500,0.0,0.0
2022-03-15 00:00:00-04:00,32.2293305752795,32.41602727151823,30.244476838778432,30.61786460876465,659100,0.0,0.0
2022-03-16 00:00:00-04:00,31.40394383208541,32.190024302236814,30.38203922088859,31.128816604614258,718600,0.0,0.0
2022-03-17 00:00:00-04:00,31.570990534128846,32.425852878671165,31.286035169838858,31.954204559326172,329800,0.0,0.0
2022-03-18 00:00:00-04:00,32.25881554816755,32.41603166993212,31.551341126062972,32.20968246459961,184800,0.0,0.0
2022-03-21 00:00:00-04:00,32.26863828159814,33.408456043745765,31.944377938446785,33.30036926269531,270000,0.0,0.0
2022-03-22 00:00:00-04:00,33.202107772873404,33.860449022066085,32.23915868920691,33.143150329589844,238100,0.0,0.0
2022-03-23 00:00:00-04:00,33.21194024789497,34.24367139312392,32.75011994856736,33.51654815673828,213000,0.0,0.0
2022-03-24 00:00:00-04:00,33.40845184874892,33.40845184874892,32.474979650368404,32.7501106262207,145400,0.0,0.0
2022-03-25 00:00:00-04:00,32.49463440625851,32.84837157974977,31.93455179767322,32.75993728637695,172700,0.0,0.0
2022-03-28 00:00:00-04:00,32.868020559226096,34.24366039493484,32.868020559226096,33.487060546875,242800,0.0,0.0
2022-03-29 00:00:00-04:00,33.575491207917885,34.39105224609375,32.15072204209864,34.39105224609375,318000,0.0,0.0
2022-03-30 00:00:00-04:00,34.1650607763111,35.35400790648171,34.1650607763111,34.72514343261719,274000,0.0,0.0
2022-03-31 00:00:00-04:00,34.65635581116651,35.63895732410576,34.40087731873902,34.58757400512695,208000,0.0,0.0
2022-04-01 00:00:00-04:00,34.921665510250214,35.71757049271103,34.18471423118469,34.79392623901367,162400,0.0,0.0
2022-04-04 00:00:00-04:00,35.04939569946102,35.37365601210248,32.809065351492656,33.27088928222656,356400,0.0,0.0
2022-04-05 00:00:00-04:00,33.07436834247165,33.20210759473694,31.197599513780474,31.561161041259766,470000,0.0,0.0
2022-04-06 00:00:00-04:00,31.29586037397228,32.052462158378226,30.342735651770724,30.666994094848633,321600,0.0,0.0
2022-04-07 00:00:00-04:00,30.716127722678397,31.78716179411551,30.716127722678397,31.492382049560547,278400,0.0,0.0
2022-04-08 00:00:00-04:00,31.541512129938198,32.1802047152203,31.453077829642645,31.826467514038086,186900,0.0,0.0
2022-04-11 00:00:00-04:00,31.13864541298311,31.217253466481605,29.654916763305664,29.654916763305664,417000,0.0,0.0
2022-04-12 00:00:00-04:00,30.106913450758174,30.480303121020576,29.645091357711394,30.12656593322754,171100,0.0,0.0
2022-04-13 00:00:00-04:00,30.39186527260461,31.236903178400834,30.15604113302131,31.07968521118164,132000,0.0,0.0
2022-04-14 00:00:00-04:00,31.433417158034633,32.64201825045158,31.325330409126906,32.25880432128906,230700,0.0,0.0
2022-04-18 00:00:00-04:00,32.27845667530232,32.86801980420057,31.70854977386052,32.435672760009766,179600,0.0,0.0
2022-04-19 00:00:00-04:00,32.37672131162527,33.06454313544467,32.37672131162527,32.84836959838867,173800,0.0,0.0
2022-04-20 00:00:00-04:00,32.828713752563026,33.182450868455135,31.738025561338016,32.76975631713867,289900,0.0,0.0
2022-04-21 00:00:00-04:00,32.94662933414582,33.26106153564423,31.010904922318886,31.069862365722656,260200,0.0,0.0
2022-04-22 00:00:00-04:00,31.09934038265713,31.757683532110832,29.88091461895371,30.19534683227539,200700,0.0,0.0
2022-04-25 00:00:00-04:00,29.311004092527003,29.478046430600287,27.12962933136152,28.171186447143555,449400,0.0,0.0
2022-04-26 00:00:00-04:00,27.8076236330477,28.986746264665708,27.8076236330477,28.456140518188477,250700,0.0,0.0
2022-04-27 00:00:00-04:00,29.173440668570354,30.057781692505678,28.701790498196278,29.753175735473633,288900,0.0,0.0
2022-04-28 00:00:00-04:00,29.566481475653763,30.00865293308179,28.780400967074787,29.58613395690918,270900,0.0,0.0
2022-04-29 00:00:00-04:00,29.57630764286185,29.900566086116214,28.691966604364826,28.908138275146484,178200,0.0,0.0
2022-05-02 00:00:00-04:00,29.409266929724847,29.704046667495238,28.79022685657762,29.48787498474121,285200,0.0,0.0
2022-05-03 00:00:00-04:00,29.84161034714972,31.168120960278344,29.61561056288474,30.61786460876465,270900,0.0,0.0
2022-05-04 00:00:00-04:00,31.19759881159212,32.45532757996477,30.26412660142231,32.219505310058594,319500,0.0,0.0
2022-05-05 00:00:00-04:00,32.180197665050436,32.868019433510824,30.97159832468138,32.11141586303711,146700,0.0,0.0
2022-05-06 00:00:00-04:00,32.02284749427796,32.02284749427796,30.950170552882863,31.64888572692871,150900,0.05,0.0
2022-05-09 00:00:00-04:00,31.255246501266637,31.274929096765273,28.617838769588925,29.17877960205078,401300,0.0,0.0
2022-05-10 00:00:00-04:00,29.01147881623889,30.487639565902768,27.62388786171768,27.71245765686035,538700,0.0,0.0
2022-05-11 00:00:00-04:00,27.55500216966856,28.92291060529715,26.89565025695578,27.58452606201172,485500,0.0,0.0
2022-05-12 00:00:00-04:00,27.289297056351394,27.358184272270837,25.78361397400973,26.67915153503418,335500,0.0,0.0
2022-05-13 00:00:00-04:00,27.01374663390954,27.82071433446317,26.836607016317625,27.476276397705078,389700,0.0,0.0
2022-05-16 00:00:00-04:00,27.51563815913357,28.263559903894446,27.121995629531963,27.96832847595215,302900,0.0,0.0
2022-05-17 00:00:00-04:00,28.51942611005723,29.296871696432177,28.234035999070898,28.30292320251465,139200,0.0,0.0
2022-05-18 00:00:00-04:00,28.27339979590136,28.824501186976363,27.013743763811174,27.338499069213867,212500,0.0,0.0
2022-05-19 00:00:00-04:00,27.358181925859636,29.03116507057124,27.328659908446646,28.558794021606445,371400,0.0,0.0
2022-05-20 00:00:00-04:00,28.667045430678197,29.51337832726694,27.614050897686578,28.421018600463867,267900,0.0,0.0
2022-05-23 00:00:00-04:00,28.637520207963163,29.847971626685766,28.342286918519612,29.828289031982422,343300,0.0,0.0
2022-05-24 00:00:00-04:00,29.523221502155323,29.798772245241686,28.60800133526277,29.11973762512207,191600,0.0,0.0
2022-05-25 00:00:00-04:00,29.21814547019546,29.89717813731488,28.57847611794996,29.493694305419922,145600,0.0,0.0
2022-05-26 00:00:00-04:00,29.52321787312782,30.989537468915557,28.9819596296014,30.704147338867188,300800,0.0,0.0
2022-05-27 00:00:00-04:00,30.50732713697569,30.60573824508276,29.444491298897965,29.975908279418945,160600,0.0,0.0
2022-05-31 00:00:00-04:00,30.13336509697212,30.487642433833727,29.287032253566775,29.39528465270996,210600,0.0,0.0
2022-06-01 00:00:00-04:00,29.552739971648844,30.989535586557153,29.53305737710709,30.67462158203125,251200,0.0,0.0
2022-06-02 00:00:00-04:00,30.77303588199927,31.73746059054109,30.40891535320432,30.664783477783203,191500,0.0,0.0
2022-06-03 00:00:00-04:00,30.664779549537883,30.841919142095463,29.94638175930812,30.723825454711914,64100,0.0,0.0
2022-06-06 00:00:00-04:00,31.107632593633085,31.245407016044524,30.16288860228623,30.3006649017334,75500,0.0,0.0
2022-06-07 00:00:00-04:00,29.96606469033925,30.45811828540534,29.759401204353026,30.182567596435547,98300,0.0,0.0
2022-06-08 00:00:00-04:00,29.621630385339667,29.72004149167682,28.243880527726695,28.59815788269043,230100,0.0,0.0
2022-06-09 00:00:00-04:00,28.29308497614729,28.381654783626786,27.564845796788134,27.682937622070312,218000,0.0,0.0
2022-06-10 00:00:00-04:00,27.55500230160309,28.115943119560033,26.964537591161623,27.161359786987305,171800,0.0,0.0
2022-06-13 00:00:00-04:00,26.137889137405452,26.35439394284439,25.183305740356445,25.183305740356445,332900,0.0,0.0
2022-06-14 00:00:00-04:00,25.39980980656692,26.620102677481086,24.78966430962773,24.927438735961914,439400,0.0,0.0
2022-06-15 00:00:00-04:00,25.281714268915596,26.2855021774489,25.271872971758786,25.901700973510742,209300,0.0,0.0
2022-06-16 00:00:00-04:00,25.094735808093745,25.586789451389702,24.012217417435505,24.90775489807129,687800,0.0,0.0
2022-06-17 00:00:00-04:00,24.602680179136264,25.134098971982667,23.470957266303106,23.569368362426758,658500,0.0,0.0
2022-06-21 00:00:00-04:00,23.9925328787184,24.848706974631025,23.815395158183357,24.268083572387695,321900,0.0,0.0
2022-06-22 00:00:00-04:00,23.825233868134976,23.91380366427964,22.880491878639162,22.89033317565918,332600,0.0,0.0
2022-06-23 00:00:00-04:00,22.939538901552844,23.126519799973654,21.679882854176192,22.27034568786621,329400,0.0,0.0
2022-06-24 00:00:00-04:00,22.59510305586285,22.850971183057418,22.024320888132117,22.211301803588867,277200,0.0,0.0
2022-06-27 00:00:00-04:00,22.496693736425556,24.504271675370436,22.467169841354405,24.248403549194336,321300,0.0,0.0
2022-06-28 00:00:00-04:00,24.523953576437872,24.523953576437872,23.116679860905915,23.26429557800293,177100,0.0,0.0
2022-06-29 00:00:00-04:00,24.061425085150887,24.061425085150887,22.595103504600242,22.644309997558594,89100,0.0,0.0
2022-06-30 00:00:00-04:00,22.378598067562606,22.850969084996112,21.876703157651164,22.63446617126465,173200,0.0,0.0
2022-07-01 00:00:00-04:00,22.723036713910265,22.723036713910265,21.502743940495083,22.585262298583984,192200,0.0,0.0
2022-07-05 00:00:00-04:00,22.329395467076097,22.329395467076097,21.000850218551577,21.571632385253906,306100,0.0,0.0
2022-07-06 00:00:00-04:00,21.630675684137568,21.866861185568023,19.396751902184022,20.193880081176758,587100,0.0,0.0
2022-07-07 00:00:00-04:00,20.813865866687333,21.67988121064245,20.813865866687333,21.059892654418945,226700,0.0,0.0
2022-07-08 00:00:00-04:00,21.158303230519223,21.3452841102193,20.725295569068923,20.991004943847656,91200,0.0,0.0
2022-07-11 00:00:00-04:00,20.66625018808198,21.089416563687426,20.469428006905126,20.69577407836914,101600,0.0,0.0
2022-07-12 00:00:00-04:00,20.420225871853155,20.607206778900352,19.98721814707279,20.03642463684082,130300,0.0,0.0
2022-07-13 00:00:00-04:00,19.829759522340446,20.449748103782113,19.819918225186633,20.22340202331543,158000,0.0,0.0
2022-07-14 00:00:00-04:00,19.878964814341778,20.213561389336263,19.39675066794031,20.203720092773438,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.43006617837486,21.355127493730116,20.351337675602217,21.266557693481445,109200,0.0,0.0
2022-07-18 00:00:00-04:00,21.601152970680914,22.112887268704846,21.41417208421009,21.64051628112793,164600,0.0,0.0
2022-07-19 00:00:00-04:00,21.748770754740942,22.703354118282043,21.748770754740942,22.585262298583984,154100,0.0,0.0
2022-07-20 00:00:00-04:00,22.663991642240205,22.87065327287256,22.093209487162092,22.811607360839844,88000,0.0,0.0
2022-07-21 00:00:00-04:00,23.36270508466494,23.36270508466494,22.516372278178604,23.087154388427734,98200,0.0,0.0
2022-07-22 00:00:00-04:00,23.234773453827827,23.2642954708899,22.221142280900082,22.654150009155273,95500,0.0,0.0
2022-07-25 00:00:00-04:00,22.949379700002016,23.628414196422142,22.63446569500588,23.59889030456543,202400,0.0,0.0
2022-07-26 00:00:00-04:00,23.864602335993258,23.903967529483392,22.969064831485856,23.24461555480957,59200,0.0,0.0
2022-07-27 00:00:00-04:00,23.33318308708846,24.48458869848523,23.33318308708846,24.455066680908203,175100,0.0,0.0
2022-07-28 00:00:00-04:00,26.738192061281566,28.89338730344253,26.71850946726254,28.26355743408203,699400,0.0,0.0
2022-07-29 00:00:00-04:00,28.80481652124483,29.30671138933451,28.57847232888147,29.188617706298828,402900,0.0,0.0
2022-08-01 00:00:00-04:00,29.287034276740954,30.21209568969023,28.539112482977256,29.975908279418945,325800,0.0,0.0
2022-08-02 00:00:00-04:00,29.72987828065955,30.300662271470006,28.981958443604643,29.985746383666992,213500,0.0,0.0
2022-08-03 00:00:00-04:00,30.015271656959104,30.064476269516906,28.63752185794844,29.24766731262207,193500,0.0,0.0
2022-08-04 00:00:00-04:00,29.46417136631888,29.46417136631888,27.574685385618285,27.59436798095703,227100,0.0,0.0
2022-08-05 00:00:00-04:00,27.338501802890125,28.657205751123204,26.521692809017612,28.234039306640625,147600,0.0,0.0
2022-08-08 00:00:00-04:00,28.332618337585956,28.9536893173122,28.13545440966195,28.63822364807129,165600,0.05,0.0
2022-08-09 00:00:00-04:00,28.80581576629552,29.150855011458756,28.54950095218319,29.071989059448242,95900,0.0,0.0
2022-08-10 00:00:00-04:00,29.57476029948871,29.762067641206336,28.94383268146632,29.04241371154785,179400,0.0,0.0
2022-08-11 00:00:00-04:00,29.40716849323347,30.06767151651365,29.052270785109037,30.047954559326172,279400,0.0,0.0
2022-08-12 00:00:00-04:00,30.067673930795255,30.32398875387562,29.407170854480032,29.900083541870117,195900,0.0,0.0
2022-08-15 00:00:00-04:00,28.598791411127877,29.466316824508464,28.322759657623266,28.510066986083984,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.559356243634202,28.845246462958702,28.21431891729416,28.303041458129883,160600,0.0,0.0
2022-08-17 00:00:00-04:00,28.135453051555398,28.155168127177397,27.32707478105638,27.494665145874023,290400,0.0,0.0
2022-08-18 00:00:00-04:00,27.415802547937055,28.539644729276873,27.415802547937055,28.204463958740234,208700,0.0,0.0
2022-08-19 00:00:00-04:00,27.8298473695549,28.05658673403586,27.021470935970594,27.05104637145996,194000,0.0,0.0
2022-08-22 00:00:00-04:00,26.89331725234728,27.35665450763611,26.390546079001847,27.159488677978516,147200,0.0,0.0
2022-08-23 00:00:00-04:00,27.12991327560714,27.603108978244894,26.37082732743039,26.380685806274414,237300,0.0,0.0
2022-08-24 00:00:00-04:00,26.380687503461694,27.189064017552464,26.015931284016673,27.00175666809082,139500,0.0,0.0
2022-08-25 00:00:00-04:00,27.120056242552124,27.317220189005845,26.27224581989436,27.09048080444336,151700,0.0,0.0
2022-08-26 00:00:00-04:00,26.913029882960046,27.18906164330933,26.094794960842123,26.370826721191406,125000,0.0,0.0
2022-08-29 00:00:00-04:00,26.13422694955832,27.37636695913169,26.13422694955832,26.775012969970703,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.518702143993618,26.607426577942984,25.493444734363703,25.779333114624023,143800,0.0,0.0
2022-08-31 00:00:00-04:00,25.789190798377962,26.558135242112613,25.700466367165788,26.01593017578125,80800,0.0,0.0
2022-09-01 00:00:00-04:00,25.739901077486902,26.40040415226958,25.680750201312208,25.779333114624023,104600,0.0,0.0
2022-09-02 00:00:00-04:00,26.183521366921052,26.183521366921052,25.296278907740074,25.779333114624023,77900,0.0,0.0
2022-09-06 00:00:00-04:00,25.92720336514074,26.104652211280005,25.158260872287197,25.385000228881836,126600,0.0,0.0
2022-09-07 00:00:00-04:00,25.099109114802925,25.108967592607478,24.75407179320548,24.87236976623535,116800,0.0,0.0
2022-09-08 00:00:00-04:00,24.823078463015285,25.532871919413378,24.685063538793738,25.325849533081055,93300,0.0,0.0
2022-09-09 00:00:00-04:00,25.710324564364637,26.01592989057147,25.34556836445641,25.917348861694336,175200,0.0,0.0
2022-09-12 00:00:00-04:00,26.173664781276173,27.051050704888027,26.134232741286066,26.715869903564453,98200,0.0,0.0
2022-09-13 00:00:00-04:00,26.163804839466426,27.415801564154712,26.163804839466426,26.784873962402344,164000,0.0,0.0
2022-09-14 00:00:00-04:00,26.844024560249093,27.5833935928838,26.666575691566734,27.248212814331055,127800,0.0,0.0
2022-09-15 00:00:00-04:00,26.972181094181227,27.1890619855562,26.7257247665818,26.844022750854492,78000,0.0,0.0
2022-09-16 00:00:00-04:00,26.459552326089398,26.459552326089398,25.542734457304658,25.64131736755371,300600,0.0,0.0
2022-09-19 00:00:00-04:00,25.49344256134955,25.927204334448195,25.049820429416258,25.86805534362793,209200,0.0,0.0
2022-09-20 00:00:00-04:00,26.134229204280665,27.15948654933175,26.134229204280665,26.844022750854492,230500,0.0,0.0
2022-09-21 00:00:00-04:00,27.11019569468275,27.11019569468275,26.291960772564828,26.370826721191406,146300,0.0,0.0
2022-09-22 00:00:00-04:00,26.321537591441924,26.518701533211775,25.49344414719571,25.582168579101562,227900,0.0,0.0
2022-09-23 00:00:00-04:00,25.099110960449508,25.385001196867147,23.32462619201681,24.123144149780273,522900,0.0,0.0
2022-09-26 00:00:00-04:00,23.758390680306025,24.68506701119143,23.107746117004858,23.29505157470703,444200,0.0,0.0
2022-09-27 00:00:00-04:00,23.68938446297628,24.379461098011504,23.57108459051479,24.251304626464844,192300,0.0,0.0
2022-09-28 00:00:00-04:00,24.19215443219969,24.675208616893404,23.876688748031004,24.606199264526367,154500,0.0,0.0
2022-09-29 00:00:00-04:00,24.330168322497897,24.330168322497897,23.5415069667043,23.965412139892578,247600,0.0,0.0
2022-09-30 00:00:00-04:00,23.6893834792868,24.655491856406563,23.6893834792868,24.17243766784668,199800,0.0,0.0
2022-10-03 00:00:00-04:00,24.379458113431795,25.21740995653839,24.261160135765245,24.576623916625977,153000,0.0,0.0
2022-10-04 00:00:00-04:00,25.16812081982374,25.503301575363896,24.961096527137148,25.128686904907227,154800,0.0,0.0
2022-10-05 00:00:00-04:00,24.714642364444693,25.08925706771148,24.054139274244253,24.852657318115234,264800,0.0,0.0
2022-10-06 00:00:00-04:00,24.665350655742806,25.256846240545567,24.41889431876771,24.645633697509766,71300,0.0,0.0
2022-10-07 00:00:00-04:00,24.566766715846263,24.96109646242635,24.261161397285765,24.379459381103516,200500,0.0,0.0
2022-10-10 00:00:00-04:00,24.635775074752075,24.872372931231148,23.699242127894824,23.73867416381836,148700,0.0,0.0
2022-10-11 00:00:00-04:00,23.669668292525884,24.271022393634624,23.08803115086954,23.82740020751953,161200,0.0,0.0
2022-10-12 00:00:00-04:00,23.74853286568121,24.448467962626037,22.900722461776088,24.241445541381836,67500,0.0,0.0
2022-10-13 00:00:00-04:00,23.80768187617963,24.921665576982186,23.403493632260158,24.80336570739746,118000,0.0,0.0
2022-10-14 00:00:00-04:00,24.724500844037262,25.315996457402434,24.43861245710361,24.852657318115234,113200,0.0,0.0
2022-10-17 00:00:00-04:00,25.24699047191129,25.858201200253205,25.148407550475,25.532878875732422,143400,0.0,0.0
2022-10-18 00:00:00-04:00,25.868057147819076,26.617284644943904,25.48358586020327,25.710325241088867,242800,0.0,0.0
2022-10-19 00:00:00-04:00,25.690607606464173,25.98635633403337,25.266702413167142,25.917348861694336,173200,0.0,0.0
2022-10-20 00:00:00-04:00,25.7596155322686,25.97649831236648,24.970956005492585,25.20755386352539,99300,0.0,0.0
2022-10-21 00:00:00-04:00,25.079397425072603,25.611742136195094,24.45832640173162,25.582168579101562,221100,0.0,0.0
2022-10-24 00:00:00-04:00,25.690607588133457,26.104654302184823,25.0892554150991,25.73004150390625,98700,0.0,0.0
2022-10-25 00:00:00-04:00,25.769474948046746,26.646860818827502,25.05968134814915,26.62714385986328,322200,0.0,0.0
2022-10-26 00:00:00-04:00,26.37082839777878,26.60742625870077,25.631459377280308,25.680749893188477,176900,0.0,0.0
2022-10-27 00:00:00-04:00,26.10465572768362,26.45955346776832,24.655493089525603,24.75407600402832,237300,0.0,0.0
2022-10-28 00:00:00-04:00,24.714640379677476,24.882230758666992,23.945697836335942,24.882230758666992,242900,0.0,0.0
2022-10-31 00:00:00-04:00,24.221726879771523,25.06953722405738,23.90626309035702,24.369600296020508,278900,0.0,0.0
2022-11-01 00:00:00-04:00,24.85265465502906,25.29627678759479,24.556907820193587,25.08925437927246,294400,0.0,0.0
2022-11-02 00:00:00-04:00,25.010391120109425,25.325854945932115,24.231588154836036,24.29073715209961,187400,0.0,0.0
2022-11-03 00:00:00-04:00,24.152721111325075,24.803365692878618,23.83725729970065,24.616058349609375,140300,0.0,0.0
2022-11-04 00:00:00-04:00,25.424432620267552,26.35110694750722,25.227266829618248,25.85819435119629,230700,0.0,0.0
2022-11-07 00:00:00-05:00,25.87795021612589,27.102707903552886,25.650775945565726,26.826148986816406,155300,0.05,0.0
2022-11-08 00:00:00-05:00,27.03357290959466,27.250868024511288,26.569348873135613,26.875537872314453,107900,0.0,0.0
2022-11-09 00:00:00-05:00,26.92492269185077,27.35951477785239,26.361929383389228,26.589101791381836,196700,0.0,0.0
2022-11-10 00:00:00-05:00,26.6582425153041,27.408900928976966,25.265574186381894,26.09524917602539,339300,0.0,0.0
2022-11-11 00:00:00-05:00,26.7471372991467,27.892878631241754,26.61873606533598,27.260746002197266,276900,0.0,0.0
2022-11-14 00:00:00-05:00,27.260744854312858,27.418778004919584,25.897706575450147,25.93721580505371,153800,0.0,0.0
2022-11-15 00:00:00-05:00,26.302668464498264,26.411316969047682,25.828568981943505,26.13475799560547,144800,0.0,0.0
2022-11-16 00:00:00-05:00,25.6804108076401,25.69028811478841,25.19643406079533,25.55200958251953,193000,0.0,0.0
2022-11-17 00:00:00-05:00,25.32483779132814,25.82856920230419,25.048280699430315,25.581642150878906,103800,0.0,0.0
2022-11-18 00:00:00-05:00,25.58163958986152,25.58163958986152,24.85073581688304,25.285327911376953,131600,0.0,0.0
2022-11-21 00:00:00-05:00,24.97914020500521,25.838445246960017,24.7914751276055,25.789060592651367,98300,0.0,0.0
2022-11-22 00:00:00-05:00,25.700165381341808,25.828566606259557,25.038400874680228,25.196434020996094,247400,0.0,0.0
2022-11-23 00:00:00-05:00,25.196432504781225,25.354465641587325,24.48528338915378,25.068029403686523,197600,0.0,0.0
2022-11-25 00:00:00-05:00,24.989012664763,25.542130523713563,24.989012664763,25.26557159423828,60400,0.0,0.0
2022-11-28 00:00:00-05:00,25.068031092053538,25.068031092053538,24.45565311666129,24.73221206665039,130600,0.0,0.0
2022-11-29 00:00:00-05:00,24.653194433968014,25.36434550519264,24.613687087735414,24.742088317871094,75900,0.0,0.0
2022-11-30 00:00:00-05:00,24.969262249030116,25.27545124238183,24.465530875765438,25.22606658935547,193200,0.0,0.0
2022-12-01 00:00:00-05:00,24.742086018377535,25.097661520943177,24.41614243566023,24.8704891204834,174200,0.0,0.0
2022-12-02 00:00:00-05:00,24.850738729994912,25.403854807159846,24.50504047530286,25.364347457885742,104400,0.0,0.0
