Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,19.22308171772628,19.309037572355535,19.168382131020767,19.191823959350586,3400,0.0,0.0
2022-02-22 00:00:00-05:00,19.184011463432142,19.18791942885103,19.021474680495402,19.027727127075195,7300,0.0,0.0
2022-02-23 00:00:00-05:00,19.1371267695665,19.1371267695665,16.956948525161273,18.457286834716797,21000,0.0,0.0
2022-02-24 00:00:00-05:00,18.16815731807822,18.754226908983966,18.16815731807822,18.3869571685791,15300,0.0,0.0
2022-02-25 00:00:00-05:00,18.427591267522818,18.715156102489956,18.427591267522818,18.56668472290039,11000,0.0,0.0
2022-02-28 00:00:00-05:00,18.59794046990014,18.727657487872364,18.433841705322266,18.433841705322266,8000,0.0,0.0
2022-03-01 00:00:00-05:00,18.629200123083198,18.676085276236076,18.3635151044633,18.44165802001953,21600,0.0,0.0
2022-03-02 00:00:00-05:00,18.488542556762695,18.558871029373332,18.402585203471453,18.488542556762695,45400,0.0,0.0
2022-03-03 00:00:00-05:00,18.519798054374494,18.894882202148438,18.441655150975276,18.894882202148438,4100,0.0,0.0
2022-03-04 00:00:00-05:00,18.86362579771133,18.86362579771133,18.70343350495557,18.769855499267578,5100,0.0,0.0
2022-03-07 00:00:00-05:00,18.652642922985144,18.808927259272625,18.465099334716797,18.465099334716797,8000,0.0,0.0
2022-03-08 00:00:00-05:00,18.511984941586586,18.71515590880333,18.511984941586586,18.562776565551758,8500,0.0,0.0
2022-03-09 00:00:00-05:00,18.62529243263084,18.644829279647542,18.558871922220984,18.61122703552246,3500,0.0,0.0
2022-03-10 00:00:00-05:00,18.63701364347787,18.71515655517578,18.57449961220996,18.71515655517578,4600,0.0,0.0
2022-03-11 00:00:00-05:00,18.722967757546165,18.86987713324435,18.676082611083984,18.676082611083984,1200,0.0,0.0
2022-03-14 00:00:00-04:00,18.683897297114687,18.69171173670349,18.16815620786939,18.202539443969727,16000,0.0,0.0
2022-03-15 00:00:00-04:00,18.26193017970091,18.82064851792397,18.164251908819963,18.793298721313477,9500,0.0,0.0
2022-03-16 00:00:00-04:00,18.722971649512406,18.82455789349124,18.63701577820598,18.660457611083984,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.767512013570833,19.371554988381863,18.767512013570833,19.166820526123047,7300,0.0,0.0
2022-03-18 00:00:00-04:00,19.18401395385296,19.21527171945342,19.121499913104344,19.144943237304688,10900,0.0,0.0
2022-03-21 00:00:00-04:00,19.16838656150503,19.2144907224491,19.019915155807453,19.144943237304688,7300,0.0,0.0
2022-03-22 00:00:00-04:00,19.144943237304688,19.180107478379053,19.051171430955613,19.144943237304688,5300,0.0,0.0
2022-03-23 00:00:00-04:00,19.187919358738238,19.21526915476207,19.090241089952524,19.19964027404785,25000,0.0,0.0
2022-03-24 00:00:00-04:00,19.090239225533484,19.215267278132355,19.090239225533484,19.191823959350586,4600,0.0,0.0
2022-03-25 00:00:00-04:00,19.230898753240663,19.230898753240663,18.957399292342284,19.12931251525879,6200,0.0,0.0
2022-03-28 00:00:00-04:00,19.18401395385296,19.18401395385296,19.08242919655607,19.144943237304688,4000,0.0,0.0
2022-03-29 00:00:00-04:00,19.207454648414856,19.215269088745117,19.144940616224858,19.215269088745117,6200,0.0,0.0
2022-03-30 00:00:00-04:00,19.192608321042922,19.211361189357465,19.066797768881194,19.19964027404785,33500,0.0,0.0
2022-03-31 00:00:00-04:00,19.247499832199125,19.303337207787035,19.145400853943674,19.183687210083008,14200,0.5,0.0
2022-04-01 00:00:00-04:00,19.18368592409417,19.303335913777396,18.99224807057896,19.175710678100586,7800,0.0,0.0
2022-04-04 00:00:00-04:00,19.208413555413273,19.223569869995117,19.111896647085857,19.223569869995117,7300,0.0,0.0
2022-04-05 00:00:00-04:00,19.26345400335185,19.26504996555788,18.824742402012323,19.008203506469727,11600,0.0,0.0
2022-04-06 00:00:00-04:00,18.840695607899384,19.003416807888698,18.784858231449622,18.800811767578125,9900,0.0,0.0
2022-04-07 00:00:00-04:00,18.744973185514755,18.88057518005371,18.744973185514755,18.88057518005371,15100,0.0,0.0
2022-04-08 00:00:00-04:00,18.848669085131093,18.950769576790705,18.58544184937303,18.641279220581055,23100,0.0,0.0
2022-04-11 00:00:00-04:00,18.665209787340757,18.665209787340757,18.505678990003712,18.52960777282715,15400,0.0,0.0
2022-04-12 00:00:00-04:00,18.61735129429247,18.74497654479934,18.505679580452206,18.532798767089844,16000,0.0,0.0
2022-04-13 00:00:00-04:00,18.657232261287668,18.928436279296875,18.505678238186494,18.928436279296875,12700,0.0,0.0
2022-04-14 00:00:00-04:00,18.872601724459532,19.006607780564796,18.731416120457347,19.000226974487305,20800,0.0,0.0
2022-04-18 00:00:00-04:00,19.056059962309572,19.056059962309572,18.760927186582435,18.864622116088867,8400,0.0,0.0
2022-04-19 00:00:00-04:00,18.872597709575324,18.952363854226785,18.825535851586356,18.904504776000977,18600,0.0,0.0
2022-04-20 00:00:00-04:00,18.832717165021414,18.864622713028083,18.7848565608922,18.79283332824707,14400,0.0,0.0
2022-04-21 00:00:00-04:00,18.82474356285116,19.223572869176763,18.50568042207329,18.545562744140625,18600,0.0,0.0
2022-04-22 00:00:00-04:00,18.52960457027862,18.792831785732396,18.51604421902966,18.625324249267578,5000,0.0,0.0
2022-04-25 00:00:00-04:00,18.920457612844743,18.939601549252387,18.51365162665455,18.55353546142578,12500,0.0,0.0
2022-04-26 00:00:00-04:00,18.53678801584537,18.69312841609789,18.53678801584537,18.673187255859375,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.960341204486543,18.960341204486543,18.56789279528129,18.936410903930664,13900,0.0,0.0
2022-04-28 00:00:00-04:00,18.76092874282515,18.87499363116788,18.744975207296868,18.82474136352539,5200,0.0,0.0
2022-04-29 00:00:00-04:00,18.69711741506111,18.89653205871582,18.641281558263874,18.89653205871582,29300,0.0,0.0
2022-05-02 00:00:00-04:00,18.864621753638225,18.88855205448582,18.62133568663224,18.657230377197266,27100,0.0,0.0
2022-05-03 00:00:00-04:00,18.69232892401225,18.74497437177871,18.57746682043671,18.736997604370117,8100,0.0,0.0
2022-05-04 00:00:00-04:00,18.617350620852243,18.70509354793169,18.362100129071607,18.378053665161133,26200,0.0,0.0
2022-05-05 00:00:00-04:00,18.38602710406968,18.62532555764579,18.035058473085183,18.25840187072754,18100,0.0,0.0
2022-05-06 00:00:00-04:00,18.266377402876067,18.386025860867495,18.1307754114424,18.326202392578125,9800,0.0,0.0
2022-05-09 00:00:00-04:00,18.29350096691138,18.29350096691138,17.62825403672157,17.8436222076416,18700,0.0,0.0
2022-05-10 00:00:00-04:00,17.984807547449964,18.28233353349188,17.688077260356703,17.787784576416016,4900,0.0,0.0
2022-05-11 00:00:00-04:00,17.787784807084243,18.226497916282096,17.786987586712346,17.947317123413086,2600,0.0,0.0
2022-05-12 00:00:00-04:00,17.636230390942096,17.819691485682725,17.54848746675619,17.69286346435547,9200,0.0,0.0
2022-05-13 00:00:00-04:00,17.55646631121537,17.867552684434607,17.548489542490124,17.684091567993164,7200,0.0,0.0
2022-05-16 00:00:00-04:00,17.580392714134575,17.819689637110177,17.548485646317705,17.636228561401367,7500,0.0,0.0
2022-05-17 00:00:00-04:00,17.719980534177996,17.803734296579325,17.58039093017578,17.58039093017578,10900,0.0,0.0
2022-05-18 00:00:00-04:00,17.696052970645244,17.803737048123345,17.588368893167143,17.679302215576172,6400,0.0,0.0
2022-05-19 00:00:00-04:00,18.47377104171306,18.47377104171306,17.68408929631232,17.747901916503906,14600,0.0,0.0
2022-05-20 00:00:00-04:00,17.77980719975004,17.77980719975004,17.684087518379737,17.69206428527832,2300,0.0,0.0
2022-05-23 00:00:00-04:00,17.77103397478542,17.80373826684837,17.628253936767578,17.628253936767578,7500,0.0,0.0
2022-05-24 00:00:00-04:00,17.684090383961582,17.684090383961582,17.556465135728892,17.631444931030273,5000,0.0,0.0
2022-05-25 00:00:00-04:00,17.62825427770319,17.787785075022125,17.57321564295482,17.668136596679688,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.88350409711455,17.891480864892063,17.660159163582886,17.76784324645996,35600,0.0,0.0
2022-05-27 00:00:00-04:00,17.747900943727377,18.122799876627845,17.747900943727377,17.987197875976562,6800,0.0,0.0
2022-05-31 00:00:00-04:00,18.023091523267478,18.242448806762695,17.813308489911222,18.242448806762695,30900,0.0,0.0
2022-06-01 00:00:00-04:00,18.06696271808213,18.33816669973351,17.992780157179734,18.18661117553711,12500,0.0,0.0
2022-06-02 00:00:00-04:00,18.226497780143696,18.226497780143696,18.027083146928586,18.17066192626953,10800,0.0,0.0
2022-06-03 00:00:00-04:00,17.971248257371926,18.06696643446008,17.971248257371926,18.03506088256836,20700,0.0,0.0
2022-06-06 00:00:00-04:00,18.245640640063275,18.245640640063275,18.082917931670142,18.09089469909668,14700,0.0,0.0
2022-06-07 00:00:00-04:00,18.082916251452843,18.33816669973351,18.082916251452843,18.18661117553711,9200,0.0,0.0
2022-06-08 00:00:00-04:00,18.14673209419922,18.346146732597013,18.106849775084843,18.154708862304688,7700,0.0,0.0
2022-06-09 00:00:00-04:00,18.190601599751577,18.190601599751577,18.02708167472575,18.078929901123047,9600,0.0,0.0
2022-06-10 00:00:00-04:00,18.027083047806105,18.220914094568013,17.38895531217877,17.787784576416016,33300,0.0,0.0
2022-06-13 00:00:00-04:00,17.468719857660723,17.48626935388623,16.942265399150795,17.03000831604004,21700,0.0,0.0
2022-06-14 00:00:00-04:00,17.03001014875037,17.309190942286527,16.26106675561201,16.710947036743164,33100,0.0,0.0
2022-06-15 00:00:00-04:00,16.886431770010308,17.237401962280273,16.710947434581808,17.237401962280273,26400,0.0,0.0
2022-06-16 00:00:00-04:00,17.19751910313435,17.19751910313435,16.35997817618999,16.511533737182617,24300,0.0,0.0
2022-06-17 00:00:00-04:00,16.383907996907105,16.750830214177515,16.336047386592092,16.463672637939453,28200,0.0,0.0
2022-06-21 00:00:00-04:00,16.71891951314798,16.742849813113356,16.35199737548828,16.35199737548828,26000,0.0,0.0
2022-06-22 00:00:00-04:00,16.35200055747605,16.790712158989486,16.257079602210638,16.527484893798828,23700,0.0,0.0
2022-06-23 00:00:00-04:00,16.758806607573057,16.854524783235313,16.431766718136576,16.527484893798828,20500,0.0,0.0
2022-06-24 00:00:00-04:00,16.623205388470684,17.123336455623193,16.495580133855455,16.718923568725586,27500,0.0,0.0
2022-06-27 00:00:00-04:00,16.702967874555718,16.934288027073567,16.52748204704627,16.559389114379883,27500,0.0,0.0
2022-06-28 00:00:00-04:00,16.631180777828913,16.83059541180429,16.473244424234327,16.49557876586914,19500,0.0,0.0
2022-06-29 00:00:00-04:00,16.415811178098455,16.67265760593916,16.351998561641242,16.479623794555664,10600,0.0,0.0
2022-06-30 00:00:00-04:00,16.569542287566982,16.74937888566961,16.446926354353998,16.463274002075195,14700,0.5,0.0
2022-07-01 00:00:00-04:00,16.520495885976125,16.602240367198586,16.185344916195696,16.30796241760254,25700,0.0,0.0
2022-07-05 00:00:00-04:00,16.332485704410036,16.589980290858946,16.226218963496578,16.28343963623047,20600,0.0,0.0
2022-07-06 00:00:00-04:00,16.389705657958984,16.64720023310896,16.267089713317297,16.389705657958984,16300,0.0,0.0
2022-07-07 00:00:00-04:00,16.58915934549761,16.849923399807494,16.430575485051044,16.58588981628418,10900,0.0,0.0
2022-07-08 00:00:00-04:00,16.585893551197604,16.7207706267137,16.324310886320053,16.340660095214844,11700,0.0,0.0
2022-07-11 00:00:00-04:00,16.50006098407313,16.515593200267098,16.227035743944874,16.340660095214844,33000,0.0,0.0
2022-07-12 00:00:00-04:00,16.53684559816753,16.53684559816753,16.267089893312445,16.514774322509766,6600,0.0,0.0
2022-07-13 00:00:00-04:00,16.422403755826206,16.50414823704867,16.234392540416952,16.30796241760254,30800,0.0,0.0
2022-07-14 00:00:00-04:00,16.307961747762317,16.38153162192606,16.168996603135934,16.22621726989746,12500,0.0,0.0
2022-07-15 00:00:00-04:00,16.33248578226849,16.414230269055043,16.25809890735982,16.348834991455078,20400,0.0,0.0
2022-07-18 00:00:00-04:00,16.357010254007555,16.651289794617963,16.357010254007555,16.430580139160156,18800,0.0,0.0
2022-07-19 00:00:00-04:00,16.553194467418198,16.553194467418198,16.38970550334073,16.438753128051758,16100,0.0,0.0
2022-07-20 00:00:00-04:00,16.468997227251858,16.567090916211402,16.234392484698528,16.31613540649414,25500,0.0,0.0
2022-07-21 00:00:00-04:00,16.34883337656085,16.471449315055807,16.34883337656085,16.35700798034668,10000,0.0,0.0
2022-07-22 00:00:00-04:00,16.387253358188943,16.535210096159453,16.387253358188943,16.40605354309082,5300,0.0,0.0
2022-07-25 00:00:00-04:00,16.43466387589472,16.463274208698618,16.40605354309082,16.40605354309082,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.43057875962263,16.520496287923386,16.390524290269813,16.455101013183594,8000,0.0,0.0
2022-07-27 00:00:00-04:00,16.4305786789371,16.47962474496451,16.389705657958984,16.389705657958984,27100,0.0,0.0
2022-07-28 00:00:00-04:00,16.39787940028535,16.60387536140749,16.39787940028535,16.545019149780273,58900,0.0,0.0
2022-07-29 00:00:00-04:00,16.643112333640268,16.745292538912327,16.56136785759338,16.594064712524414,40000,0.0,0.0
2022-08-01 00:00:00-04:00,16.618589855259017,16.892433638095987,16.594066042735214,16.75755500793457,64800,0.0,0.0
2022-08-02 00:00:00-04:00,16.74120540284573,17.166275454973515,16.618589461425174,16.777990341186523,76700,0.0,0.0
2022-08-03 00:00:00-04:00,16.749380878257583,17.166276348094588,16.749380878257583,17.149927139282227,56700,0.0,0.0
2022-08-04 00:00:00-04:00,17.14992727383522,17.14992727383522,16.839300099695112,17.027311325073242,27400,0.0,0.0
2022-08-05 00:00:00-04:00,16.904695432473055,16.994614522798887,16.757555669811293,16.83930015563965,23700,0.0,0.0
2022-08-08 00:00:00-04:00,16.970091080692686,17.025676209687038,16.847475128839925,16.912870407104492,29000,0.0,0.0
2022-08-09 00:00:00-04:00,16.921047599514242,16.921047599514242,16.577721946333916,16.81477928161621,19300,0.0,0.0
2022-08-10 00:00:00-04:00,16.86382133330002,17.149926235859454,16.86382133330002,17.051834106445312,37000,0.0,0.0
2022-08-11 00:00:00-04:00,17.010961697934015,17.354287281515045,16.949654504633394,17.321590423583984,29600,0.0,0.0
2022-08-12 00:00:00-04:00,17.534125440027356,17.951019343332803,17.400882352945086,17.942846298217773,41700,0.0,0.0
2022-08-15 00:00:00-04:00,18.065462695975313,18.26982313018511,18.022955688240163,18.081811904907227,33200,0.0,0.0
2022-08-16 00:00:00-04:00,18.15537781129162,18.188076224805027,18.032761878908683,18.130855560302734,19000,0.0,0.0
2022-08-17 00:00:00-04:00,18.032764864799645,18.032764864799645,17.779358354696015,17.918323516845703,8600,0.0,0.0
2022-08-18 00:00:00-04:00,17.803878197516156,17.959190975338803,17.78752899169922,17.78752899169922,6700,0.0,0.0
2022-08-19 00:00:00-04:00,17.93467227788642,18.188078781654095,17.485078383750956,17.77935791015625,4700,0.0,0.0
2022-08-22 00:00:00-04:00,17.779355151958175,17.779355151958175,17.37880894712654,17.56682014465332,11600,0.0,0.0
2022-08-23 00:00:00-04:00,17.57499407018758,17.7916155911957,17.485074996948242,17.485074996948242,9700,0.0,0.0
2022-08-24 00:00:00-04:00,17.378811466160318,17.60769571316033,17.256195517789244,17.395160675048828,7600,0.0,0.0
2022-08-25 00:00:00-04:00,17.26436848239325,17.615867085231187,17.26436848239325,17.591344833374023,6900,0.0,0.0
2022-08-26 00:00:00-04:00,17.56682167714325,17.60769469700571,17.273360722518337,17.49325180053711,7600,0.0,0.0
2022-08-29 00:00:00-04:00,17.329763293210373,17.45237922668457,16.9619139336416,17.45237922668457,19300,0.0,0.0
2022-08-30 00:00:00-04:00,17.346109537065324,17.419679403024727,17.280714273895416,17.403331756591797,5500,0.0,0.0
2022-08-31 00:00:00-04:00,17.47281439545592,17.493250123855294,17.154829659391527,17.248018264770508,13200,0.0,0.0
2022-09-01 00:00:00-04:00,17.15810083983501,17.207146904542082,16.773903807861437,17.051834106445312,18500,0.0,0.0
2022-09-02 00:00:00-04:00,17.060005853444142,17.060005853444142,16.58588981628418,16.58588981628418,38200,0.0,0.0
2022-09-06 00:00:00-04:00,16.5858917025967,17.051833190141576,16.40605354309082,16.40605354309082,23500,0.0,0.0
2022-09-07 00:00:00-04:00,16.512324629234875,16.659462840393616,16.330033901849916,16.430580139160156,22400,0.0,0.0
2022-09-08 00:00:00-04:00,16.446928551233643,16.5793530907678,16.446928551233643,16.471450805664062,6200,0.0,0.0
2022-09-09 00:00:00-04:00,16.602240646909816,16.94311368934439,16.57771839353234,16.75755500793457,6600,0.0,0.0
2022-09-12 00:00:00-04:00,16.782078691097123,16.880170822143555,16.61858972715799,16.880170822143555,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.75755188014794,16.765726482796754,16.5286676834192,16.55400848388672,5100,0.0,0.0
2022-09-14 00:00:00-04:00,16.62676239013672,16.62676239013672,16.545017917710613,16.62676239013672,3700,0.0,0.0
2022-09-15 00:00:00-04:00,16.553194921712652,16.585893339084063,16.455101228744773,16.57771873474121,4600,0.0,0.0
2022-09-16 00:00:00-04:00,16.504145349364318,16.58588981628418,16.234389699930993,16.58588981628418,14300,0.0,0.0
2022-09-19 00:00:00-04:00,16.43057992833613,16.921045303344727,16.152649601136137,16.921045303344727,36900,0.0,0.0
2022-09-20 00:00:00-04:00,16.82295278094991,16.9570128792038,16.581807378993275,16.773906707763672,27900,0.0,0.0
2022-09-21 00:00:00-04:00,16.786981814329256,16.91450282902949,16.54747200012207,16.54747200012207,10800,0.0,0.0
2022-09-22 00:00:00-04:00,16.65946207000382,16.65946207000382,15.940114020733589,16.030033111572266,24600,0.0,0.0
2022-09-23 00:00:00-04:00,16.02185695555033,16.11177447853544,15.310682020544485,15.482345581054688,29600,0.0,0.0
2022-09-26 00:00:00-04:00,15.474171172040284,15.792972926668947,15.106321794279317,15.24528694152832,33100,0.0,0.0
2022-09-27 00:00:00-04:00,15.367902960711655,15.500329049221161,14.71395024035441,14.779345512390137,34100,0.0,0.0
2022-09-28 00:00:00-04:00,15.057277154306213,15.057277154306213,14.820218297519482,14.942835807800293,9400,0.0,0.0
2022-09-29 00:00:00-04:00,14.884003233864325,15.384059730245687,13.743541897496899,14.287299156188965,44300,0.5,0.0
2022-09-30 00:00:00-04:00,14.372180537920947,15.337833892255528,14.102403465408356,15.085705757141113,92100,0.0,0.0
2022-10-03 00:00:00-04:00,15.211772249557072,15.211772249557072,14.71591878219697,14.875600814819336,24700,0.0,0.0
2022-10-04 00:00:00-04:00,14.926025822158238,15.337836021612373,14.79155725103002,15.10251522064209,26300,0.0,0.0
2022-10-05 00:00:00-04:00,15.287410707606627,15.37985684838388,14.85879153602979,15.178153991699219,18900,0.0,0.0
2022-10-06 00:00:00-04:00,15.186557271644105,15.539537643556333,15.043684225798877,15.094109535217285,34200,0.0,0.0
2022-10-07 00:00:00-04:00,14.909216881534697,15.127728710827895,14.791557282296749,14.833578109741211,19100,0.0,0.0
2022-10-10 00:00:00-04:00,14.83357741873023,14.959641498182831,14.497406005859375,14.497406005859375,22300,0.0,0.0
2022-10-11 00:00:00-04:00,14.53942707645571,14.601619951054293,14.329319739495414,14.430171966552734,26900,0.0,0.0
2022-10-12 00:00:00-04:00,14.3452889873588,14.3452889873588,14.20325589937773,14.287299156188965,5600,0.0,0.0
2022-10-13 00:00:00-04:00,14.236874580757219,14.539428076761173,13.883894166259374,14.109128952026367,23800,0.0,0.0
2022-10-14 00:00:00-04:00,14.043573669585783,14.217543160591086,13.791445505773122,14.06458568572998,18700,0.0,0.0
2022-10-17 00:00:00-04:00,14.211660358254449,14.707513809204102,14.210820390555558,14.707513809204102,33200,0.0,0.0
2022-10-18 00:00:00-04:00,14.657087052970432,14.99325844347607,14.623469112424052,14.959640502929688,18600,0.0,0.0
2022-10-19 00:00:00-04:00,14.667171473339366,14.959640502929688,14.218381905593317,14.959640502929688,22100,0.0,0.0
2022-10-20 00:00:00-04:00,14.43941684858912,14.90921688079834,14.43941684858912,14.90921688079834,8800,0.0,0.0
2022-10-21 00:00:00-04:00,14.74953345180741,14.74953345180741,14.43017102576525,14.581448554992676,8400,0.0,0.0
2022-10-24 00:00:00-04:00,14.615067563556792,14.615067563556792,14.337725910295811,14.379748344421387,9400,0.0,0.0
2022-10-25 00:00:00-04:00,14.58144734778368,15.152939476221174,14.563798411034426,14.884000778198242,32400,0.0,0.0
2022-10-26 00:00:00-04:00,14.884003875525107,15.186558971892216,14.703313029630154,15.119324684143066,21100,0.0,0.0
2022-10-27 00:00:00-04:00,15.085706176986982,15.48070736045715,14.72432133107156,14.959640502929688,12800,0.0,0.0
2022-10-28 00:00:00-04:00,14.942834094179197,15.119323484393977,14.938631049845473,15.110918998718262,10200,0.0,0.0
2022-10-31 00:00:00-04:00,15.056295977843138,15.547946489284282,14.850390035236078,15.304221153259277,31300,0.0,0.0
2022-11-01 00:00:00-04:00,15.125206244711858,15.377336002351507,14.959641245584079,15.060493469238281,24500,0.0,0.0
2022-11-02 00:00:00-04:00,14.85879201948909,15.24538877329874,14.85879201948909,15.119324684143066,6200,0.0,0.0
2022-11-03 00:00:00-04:00,15.22017522107527,15.22017522107527,14.821810948387503,14.99746036529541,8800,0.0,0.0
2022-11-04 00:00:00-04:00,15.03528096586843,15.242026835224202,15.010069110600142,15.237825393676758,13200,0.0,0.0
2022-11-07 00:00:00-05:00,15.33783529917399,15.959752812096557,15.33783529917399,15.758049964904785,39200,0.0,0.0
2022-11-08 00:00:00-05:00,15.875710936034462,16.68252399780793,15.547943981278426,16.161457061767578,19200,0.0,0.0
2022-11-09 00:00:00-05:00,16.699333003033058,16.699333003033058,15.665603615348488,16.119436264038086,13000,0.0,0.0
2022-11-10 00:00:00-05:00,16.396778116096066,16.640501813441546,16.245500564575195,16.245500564575195,25900,0.0,0.0
2022-11-11 00:00:00-05:00,16.514436721801758,16.699332208242108,16.421990581573382,16.514436721801758,10700,0.0,0.0
2022-11-14 00:00:00-05:00,16.632097218491005,16.78337315145394,16.1992750232892,16.574947357177734,19600,0.0,0.0
2022-11-15 00:00:00-05:00,16.758160122916276,17.094331510925347,16.48081852743484,16.9682674407959,17300,0.0,0.0
2022-11-16 00:00:00-05:00,16.81699132613886,16.81699132613886,16.42199011246744,16.703533172607422,18600,0.0,0.0
2022-11-17 00:00:00-05:00,16.26230694571268,16.346350194606174,16.211881637573242,16.211881637573242,4400,0.0,0.0
2022-11-18 00:00:00-05:00,16.206001710651076,16.54805614699237,15.984968357237161,16.153053283691406,23200,0.0,0.0
2022-11-21 00:00:00-05:00,16.220282655251662,16.766562908768734,16.220282655251662,16.556455612182617,26500,0.0,0.0
2022-11-22 00:00:00-05:00,16.70773341858968,16.716137903767542,16.125316862389372,16.598478317260742,20900,0.0,0.0
2022-11-23 00:00:00-05:00,16.58166746185842,16.75227544588977,16.556455612182617,16.556455612182617,10300,0.0,0.0
2022-11-25 00:00:00-05:00,16.514436722053073,16.514436722053073,16.3631591796875,16.3631591796875,2500,0.0,0.0
2022-11-28 00:00:00-05:00,16.556457494363066,16.598478317260742,16.472414245576076,16.598478317260742,13300,0.0,0.0
2022-11-29 00:00:00-05:00,16.69092873260977,16.69092873260977,16.245500564575195,16.245500564575195,22000,0.0,0.0
2022-11-30 00:00:00-05:00,16.472416587993393,16.8085880279541,16.413586786374253,16.8085880279541,63300,0.0,0.0
2022-12-01 00:00:00-05:00,16.74975962022657,16.951462500988427,16.606886545979588,16.943058013916016,36200,0.0,0.0
2022-12-02 00:00:00-05:00,16.83380007584093,16.976673126220703,16.7917776474988,16.976673126220703,15400,0.0,0.0
