Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,5.2098749834093185,5.259117846311724,4.943964556888767,5.02275276184082,8722300,0.0,0.0
2022-02-22 00:00:00-05:00,5.2295725377414435,5.6629081762801325,5.200027192849482,5.436391830444336,14671600,0.0,0.0
2022-02-23 00:00:00-05:00,5.475786351582261,5.909122022952562,5.465938059077049,5.879576206207275,14342800,0.0,0.0
2022-02-24 00:00:00-05:00,6.076546224142531,6.214425583875779,5.593967760654038,5.741695880889893,16474100,0.0,0.0
2022-02-25 00:00:00-05:00,5.613665079935934,5.810636072855037,5.525028579256371,5.781090259552002,7590500,0.0,0.0
2022-02-28 00:00:00-05:00,5.84018138088456,5.859878433094727,5.603816754362547,5.672756671905518,8347900,0.0,0.0
2022-03-01 00:00:00-05:00,5.721999069175341,6.470487992594237,5.721999069175341,6.391699314117432,19435800,0.0,0.0
2022-03-02 00:00:00-05:00,6.322760038036313,6.401548249039979,6.194728960347966,6.3818511962890625,11803400,0.0,0.0
2022-03-03 00:00:00-05:00,6.450791386720526,6.647761922504365,6.342457357232015,6.559124946594238,11420800,0.0,0.0
2022-03-04 00:00:00-05:00,6.598518389283204,6.795489374846955,6.539427234498505,6.736398220062256,12568800,0.0,0.0
2022-03-07 00:00:00-05:00,6.726550434679466,7.002309666602666,6.568973999074678,6.844732761383057,14598700,0.0,0.0
2022-03-08 00:00:00-05:00,7.018216053054062,7.550496454997905,6.742219051316055,6.880217552185059,24323500,0.006,0.0
2022-03-09 00:00:00-05:00,6.554935880279903,6.880218332816609,6.42679416563799,6.801362037658691,11859800,0.0,0.0
2022-03-10 00:00:00-05:00,6.801361903345578,7.087216202658282,6.75207648483487,7.008359909057617,13543900,0.0,0.0
2022-03-11 00:00:00-05:00,6.840789615309336,6.880217759603409,6.6042202795243465,6.761933326721191,9300200,0.0,0.0
2022-03-14 00:00:00-04:00,6.564792277243284,6.643648567537289,6.298652062490734,6.407079696655273,11442700,0.0,0.0
2022-03-15 00:00:00-04:00,6.160653079748953,6.7126475392919955,6.121224937640203,6.604219913482666,9307800,0.0,0.0
2022-03-16 00:00:00-04:00,6.515507221221924,6.5647921668163685,6.24936701094614,6.515507221221924,12849300,0.0,0.0
2022-03-17 00:00:00-04:00,6.683077213604666,7.028073720246344,6.643648598254797,6.840789794921875,9485800,0.0,0.0
2022-03-18 00:00:00-04:00,6.712647827515498,6.791504115118882,6.55493525230873,6.623934268951416,20236600,0.0,0.0
2022-03-21 00:00:00-04:00,6.584506487942065,6.8802180527683845,6.584506487942065,6.732362270355225,6561100,0.0,0.0
2022-03-22 00:00:00-04:00,6.7126475392919955,6.7126475392919955,6.54507770031954,6.604219913482666,7545900,0.0,0.0
2022-03-23 00:00:00-04:00,6.604220773070908,6.761933832053964,6.426794110488135,6.614078044891357,9397600,0.0,0.0
2022-03-24 00:00:00-04:00,6.673219770571591,7.0182162683371025,6.663362969503148,6.712647914886475,11294500,0.0,0.0
2022-03-25 00:00:00-04:00,6.6337919177878675,6.69293413685928,6.535221552668847,6.683077335357666,5842500,0.0,0.0
2022-03-28 00:00:00-04:00,6.535221020574035,6.564791892691805,6.278937622110487,6.347937107086182,8086100,0.0,0.0
2022-03-29 00:00:00-04:00,6.111368305664618,6.495793436423371,6.042369284775029,6.485936164855957,10269300,0.0,0.0
2022-03-30 00:00:00-04:00,6.505649850180011,6.692933768612019,6.416936761464202,6.525363922119141,6688100,0.0,0.0
2022-03-31 00:00:00-04:00,6.50565033907941,6.6929342715858,6.456365390538099,6.47607946395874,6335000,0.0,0.0
2022-04-01 00:00:00-04:00,6.446507994624611,6.673220069604644,6.426793921583763,6.633791923522949,6126500,0.0,0.0
2022-04-04 00:00:00-04:00,6.6337908707999,6.732361220361907,6.505649181359039,6.64364767074585,5649600,0.0,0.0
2022-04-05 00:00:00-04:00,6.6633635240555,6.860504262036778,6.288795651870478,6.318366527557373,8892500,0.0,0.0
2022-04-06 00:00:00-04:00,6.33808051403662,6.476079498742916,6.160653852297854,6.278938293457031,7818600,0.0,0.0
2022-04-07 00:00:00-04:00,6.298652615304377,6.5155079026661875,6.239510392393139,6.446508407592773,6468300,0.0,0.0
2022-04-08 00:00:00-04:00,6.5549359096033495,6.75207664838005,6.476079614092669,6.653506278991699,7952800,0.0,0.0
2022-04-11 00:00:00-04:00,6.870360800013119,7.0379306558706105,6.525364286788,6.633791923522949,8708700,0.0,0.0
2022-04-12 00:00:00-04:00,6.791505029900073,7.106930692820392,6.732362806231378,6.870361328125,12688000,0.0,0.0
2022-04-13 00:00:00-04:00,6.929503961967842,7.1660728545995,6.89993261537858,7.116787433624268,8630300,0.0,0.0
2022-04-14 00:00:00-04:00,7.126644437735407,7.146358511379769,6.929503701291788,7.047788143157959,6553100,0.0,0.0
2022-04-18 00:00:00-04:00,7.22521542268175,7.274500846009818,6.919647020101365,6.939361095428467,7266200,0.0,0.0
2022-04-19 00:00:00-04:00,6.840789811653951,6.870360685712972,6.70279130266386,6.7422194480896,5749700,0.0,0.0
2022-04-20 00:00:00-04:00,6.732362076567227,6.791504293825994,6.584506298410029,6.752076148986816,5448300,0.0,0.0
2022-04-21 00:00:00-04:00,6.702790161390283,6.702790161390283,6.288794234889875,6.416935920715332,9520000,0.0,0.0
2022-04-22 00:00:00-04:00,6.278938457900053,6.407080174188772,5.933941927140163,5.97337007522583,11024600,0.0,0.0
2022-04-25 00:00:00-04:00,5.717086318019459,5.825513475173852,5.391803436494674,5.618515491485596,13371500,0.0,0.0
2022-04-26 00:00:00-04:00,5.63823061500062,5.648087887501795,5.263663190347818,5.273519992828369,9277700,0.0,0.0
2022-04-27 00:00:00-04:00,5.283376711468729,5.381947076044147,5.14537773104257,5.1848063468933105,6954900,0.0,0.0
2022-04-28 00:00:00-04:00,5.20451983465227,5.332661059182815,5.066520869741652,5.2932329177856445,6881800,0.0,0.0
2022-04-29 00:00:00-04:00,5.322804862961412,5.4213752276416916,5.105949590644223,5.135520935058594,10960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.99752251590655,5.135521028982815,4.918665752699531,5.125663757324219,9361300,0.0,0.0
2022-05-03 00:00:00-04:00,5.11580721844258,5.32280523369903,5.096093144133422,5.243948936462402,7018500,0.0,0.0
2022-05-04 00:00:00-04:00,5.214377290346017,5.35237580258008,5.066521506513518,5.322804927825928,7993300,0.0,0.0
2022-05-05 00:00:00-04:00,5.372088603765283,5.372088603765283,4.839808284016888,5.007378101348877,9784600,0.0,0.0
2022-05-06 00:00:00-04:00,4.958093836860696,5.03695012157871,4.849666210363161,4.889094352722168,7730800,0.0,0.0
2022-05-09 00:00:00-04:00,4.751097102640338,4.751097102640338,4.455385487239987,4.475099563598633,10134900,0.0,0.0
2022-05-10 00:00:00-04:00,4.603240647307249,4.662382868062432,4.218815977388273,4.297672271728516,10152600,0.0,0.0
2022-05-11 00:00:00-04:00,4.4159566230890235,4.534241062184662,4.218815891262961,4.258244037628174,9592700,0.0,0.0
2022-05-12 00:00:00-04:00,4.120244786593202,4.2779578317880596,4.01181762617114,4.13995885848999,13191500,0.0,0.0
2022-05-13 00:00:00-04:00,4.189244686829087,4.5046703383389275,4.139959267211095,4.48495626449585,8913100,0.0,0.0
2022-05-16 00:00:00-04:00,4.504670630949313,4.544098781196608,4.356814832511647,4.455385208129883,7342600,0.0,0.0
2022-05-17 00:00:00-04:00,4.573669619356579,4.662383191656844,4.5046705920302585,4.603240966796875,5713100,0.0,0.0
2022-05-18 00:00:00-04:00,4.544098313885285,4.593383261615666,4.346957112902026,4.356814384460449,5586500,0.0,0.0
2022-05-19 00:00:00-04:00,4.514525895152737,4.721523848425719,4.4849550275540055,4.613096237182617,6899200,0.0,0.0
2022-05-20 00:00:00-04:00,4.642668248565869,4.691953661743554,4.47509840778638,4.593382835388184,4589900,0.0,0.0
2022-05-23 00:00:00-04:00,4.721523947156949,4.760952084793378,4.5736681960101,4.652524471282959,8377600,0.0,0.0
2022-05-24 00:00:00-04:00,4.668316605777779,4.727534095861069,4.520272645260164,4.658446788787842,5923500,0.006,0.0
2022-05-25 00:00:00-04:00,4.5794910567987195,4.69792653141489,4.559751889465836,4.678186893463135,3968400,0.0,0.0
2022-05-26 00:00:00-04:00,4.678186561111446,4.826230540900039,4.668317213455587,4.806491374969482,5379400,0.0,0.0
2022-05-27 00:00:00-04:00,4.895317596107064,4.934795925864474,4.776882606834831,4.836100101470947,4574400,0.0,0.0
2022-05-31 00:00:00-04:00,4.83609972965649,4.924925729472037,4.618968462065648,4.658446788787842,7307900,0.0,0.0
2022-06-01 00:00:00-04:00,4.737403912851006,4.7768822395732,4.599229298704551,4.658446788787842,6026000,0.0,0.0
2022-06-02 00:00:00-04:00,4.757143505651389,5.112448478225404,4.737404340508388,5.0828399658203125,7421200,0.0,0.0
2022-06-03 00:00:00-04:00,4.994013105753544,5.0927089239267795,4.905186634088241,4.944665431976318,4711700,0.0,0.0
2022-06-06 00:00:00-04:00,5.082839650702244,5.102578814621486,4.786751721294816,4.826230049133301,5487800,0.0,0.0
2022-06-07 00:00:00-04:00,4.757143414874889,4.885447750546662,4.68805610288331,4.8755784034729,4070500,0.0,0.0
2022-06-08 00:00:00-04:00,4.816360950469971,4.885447792435098,4.757143455663227,4.816360950469971,4168200,0.0,0.0
2022-06-09 00:00:00-04:00,4.776882803860408,4.786752151397422,4.549882163083104,4.559751510620117,5805300,0.0,0.0
2022-06-10 00:00:00-04:00,4.441316295505983,4.924926066230717,4.401837966084323,4.895317554473877,9456000,0.0,0.0
2022-06-13 00:00:00-04:00,4.61896822559002,4.658446550291057,4.2241849785796575,4.243924140930176,10273900,0.0,0.0
2022-06-14 00:00:00-04:00,4.313011219325633,4.313011219325633,4.145228094487359,4.2340545654296875,5824600,0.0,0.0
2022-06-15 00:00:00-04:00,4.3919675326569365,4.500533158654789,4.243924053391107,4.401837348937988,8313500,0.0,0.0
2022-06-16 00:00:00-04:00,4.3130115275368235,4.56962114165495,4.234054867998573,4.490664482116699,9977700,0.0,0.0
2022-06-17 00:00:00-04:00,4.441316965066251,4.480795300439552,4.293272972106934,4.293272972106934,12951900,0.0,0.0
2022-06-21 00:00:00-04:00,4.273533739184194,4.520273566810245,4.263664390800966,4.37222957611084,6021100,0.0,0.0
2022-06-22 00:00:00-04:00,4.283403237053339,4.372229248318469,4.135359257453005,4.174837589263916,5536100,0.0,0.0
2022-06-23 00:00:00-04:00,4.164967607576019,4.26366390384947,4.007054286528608,4.066271781921387,6747000,0.0,0.0
2022-06-24 00:00:00-04:00,4.105749533857796,4.293271811497095,4.0169235385898405,4.243924140930176,12592100,0.0,0.0
2022-06-27 00:00:00-04:00,4.322880733842484,4.3524892416719725,4.194575944931378,4.342619895935059,4838700,0.0,0.0
2022-06-28 00:00:00-04:00,4.352490319405981,4.401838472166044,4.155098649603457,4.184707164764404,3995400,0.0,0.0
2022-06-29 00:00:00-04:00,4.253794085974597,4.2735332511055235,3.9873151213976814,4.066271781921387,4868200,0.0,0.0
2022-06-30 00:00:00-04:00,3.98731502130557,4.036663168203527,3.83927128653991,3.868880033493042,6389300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7603141108206657,4.04653221188915,3.720835784509066,3.9577062129974365,8172700,0.0,0.0
2022-07-05 00:00:00-04:00,3.789923611434485,3.789923611434485,3.434618368456959,3.562922954559326,15525900,0.0,0.0
2022-07-06 00:00:00-04:00,3.5826623569614306,3.6221406911467744,3.3951400342716154,3.562922954559326,8786000,0.0,0.0
2022-07-07 00:00:00-04:00,3.5727922022166845,3.8294018209156393,3.553053036979751,3.701097011566162,8514200,0.0,0.0
2022-07-08 00:00:00-04:00,3.7109666675095547,3.7405754159499938,3.562922689997946,3.6024012565612793,5516100,0.0,0.0
2022-07-11 00:00:00-04:00,3.553052950363322,3.6320098446956526,3.474096291340396,3.4839658737182617,6089700,0.0,0.0
2022-07-12 00:00:00-04:00,3.454357224153221,3.7307057738483493,3.4444876414965884,3.6813578605651855,10336800,0.0,0.0
2022-07-13 00:00:00-04:00,3.632009822558582,3.9478366920347274,3.6024010756054503,3.868880033493042,9154700,0.0,0.0
2022-07-14 00:00:00-04:00,3.582661827616138,3.671488066408911,3.4247482788973667,3.6418793201446533,10048600,0.0,0.0
2022-07-15 00:00:00-04:00,3.710966817772603,3.740575567411948,3.5431836678402235,3.7208364009857178,6018800,0.0,0.0
2022-07-18 00:00:00-04:00,3.7997929899629557,3.9379673874658905,3.7899234069491334,3.8195321559906006,5223300,0.0,0.0
2022-07-19 00:00:00-04:00,3.868880195485634,4.0070543537190275,3.799792881059524,3.9774458408355713,7403000,0.0,0.0
2022-07-20 00:00:00-04:00,3.9971848389326845,4.095880662109791,3.8491408688576207,3.868880033493042,5892500,0.0,0.0
2022-07-21 00:00:00-04:00,3.8688802793560444,3.947836942915337,3.780053797542421,3.859010696411133,6247200,0.0,0.0
2022-07-22 00:00:00-04:00,3.9280973467828066,4.05640214632291,3.750444637923199,3.770183801651001,6602500,0.0,0.0
2022-07-25 00:00:00-04:00,3.8096624402116133,4.036663312237484,3.740575361522512,4.007054328918457,11591100,0.0,0.0
2022-07-26 00:00:00-04:00,3.9774456193504477,4.086010788036077,3.88861914440875,3.9478366374969482,4612200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9577062767938793,4.2340545654296875,3.947836459747496,4.2340545654296875,7580000,0.0,0.0
2022-07-28 00:00:00-04:00,4.411707944247355,4.510404252539317,4.214316268901185,4.332751274108887,9524600,0.0,0.0
2022-07-29 00:00:00-04:00,4.4018375490270145,4.530142342800422,4.263663409142678,4.4709248542785645,7164100,0.0,0.0
2022-08-01 00:00:00-04:00,4.490664034813408,4.5104031977318035,4.332750260847472,4.431446075439453,5510500,0.0,0.0
2022-08-02 00:00:00-04:00,4.4413166504767565,4.520273315630661,4.35249016686919,4.382099151611328,4529700,0.0,0.0
2022-08-03 00:00:00-04:00,4.441317887124748,4.441317887124748,4.253795519860758,4.35249137878418,4689300,0.0,0.0
2022-08-04 00:00:00-04:00,4.421577718135655,4.806491716436311,4.303142714138357,4.678186893463135,6743800,0.0,0.0
2022-08-05 00:00:00-04:00,4.589359760284424,4.599229106242586,4.431445989385022,4.589359760284424,5599900,0.0,0.0
2022-08-08 00:00:00-04:00,4.6584473241392255,4.7275346391520054,4.569621314115743,4.579490661621094,7251300,0.0,0.0
2022-08-09 00:00:00-04:00,4.609100643263927,4.648578983070214,4.441317463777739,4.540013313293457,4593400,0.0,0.0
2022-08-10 00:00:00-04:00,4.628839813167071,4.638709162809176,4.441317463777739,4.540013313293457,6352800,0.0,0.0
2022-08-11 00:00:00-04:00,4.589360079489499,4.6880558990295205,4.441316114870072,4.461055278778076,5412800,0.0,0.0
2022-08-12 00:00:00-04:00,4.5202731792343975,4.599229842005837,4.441316516462958,4.559751510620117,4661300,0.0,0.0
2022-08-15 00:00:00-04:00,4.45118572100068,4.461055067177155,4.303141763403412,4.411706924438477,4058700,0.0,0.0
2022-08-16 00:00:00-04:00,4.411707590475675,4.500534072567958,4.3524900926204335,4.480794906616211,3951800,0.0,0.0
2022-08-17 00:00:00-04:00,4.401838216845135,4.411707564453376,4.135359242758943,4.194576740264893,5832800,0.0,0.0
2022-08-18 00:00:00-04:00,4.22027344670932,4.289458427282435,4.170855536116505,4.259807586669922,3368500,0.006,0.0
2022-08-19 00:00:00-04:00,4.2005066775358975,4.2005066775358975,4.0127192636331355,4.0226030349731445,5501100,0.0,0.0
2022-08-22 00:00:00-04:00,3.9534176266218526,4.0324859037488325,3.90399995341749,3.9830684661865234,4647700,0.0,0.0
2022-08-23 00:00:00-04:00,4.0127196306499195,4.240041208135998,4.0028363296901075,4.1016716957092285,4690100,0.0,0.0
2022-08-24 00:00:00-04:00,4.081904109304192,4.249924446054284,4.02260289714842,4.230157375335693,3947100,0.0,0.0
2022-08-25 00:00:00-04:00,4.2795755581494355,4.319109706437967,4.210391034286616,4.299342632293701,3388400,0.0,0.0
2022-08-26 00:00:00-04:00,4.3092259166956355,4.348760060504242,3.9830689946325473,4.032486438751221,6177000,0.0,0.0
2022-08-29 00:00:00-04:00,3.992951504106001,4.131320980030921,3.9336503001381784,4.002835273742676,5012200,0.0,0.0
2022-08-30 00:00:00-04:00,4.0028357379757535,4.03248610775636,3.8446989400794402,3.913883686065674,5209400,0.0,0.0
2022-08-31 00:00:00-04:00,3.8743495696857755,3.97318492171161,3.8249316580307915,3.8941166400909424,4612200,0.0,0.0
2022-09-01 00:00:00-04:00,3.7755140941764695,3.795281165168854,3.637144597229781,3.706329345703125,6580000,0.0,0.0
2022-09-02 00:00:00-04:00,3.834815477485744,3.9534179014201554,3.7656304945486014,3.8545825481414795,5334700,0.0,0.0
2022-09-06 00:00:00-04:00,3.8941168980942615,3.992952256668397,3.7755142321632165,3.78539776802063,4989800,0.0,0.0
2022-09-07 00:00:00-04:00,3.775514542823711,3.992952585220337,3.70632978612909,3.992952585220337,7906100,0.0,0.0
2022-09-08 00:00:00-04:00,3.9534178876947483,4.012719099456073,3.844698999465653,3.963301658630371,6360300,0.0,0.0
2022-09-09 00:00:00-04:00,4.032486443939484,4.141205575195117,3.884233404466465,4.121438503265381,8942500,0.0,0.0
2022-09-12 00:00:00-04:00,4.289458692765152,4.408061119987487,4.160972494298879,4.2400407791137695,10965600,0.0,0.0
2022-09-13 00:00:00-04:00,4.0621369237200975,4.1214381341990025,3.923767196960588,3.9336507320404053,9080700,0.0,0.0
2022-09-14 00:00:00-04:00,3.9929521588953207,4.022603001383601,3.913883873972111,3.953418016433716,5030300,0.0,0.0
2022-09-15 00:00:00-04:00,3.923767369115725,3.992952117709926,3.765630565258334,3.795281171798706,7232000,0.0,0.0
2022-09-16 00:00:00-04:00,3.795281087355814,3.9830687292174796,3.7260963403009346,3.963301658630371,18132800,0.0,0.0
2022-09-19 00:00:00-04:00,3.844698510505,4.091786861419678,3.844698510505,4.091786861419678,10082200,0.0,0.0
2022-09-20 00:00:00-04:00,4.03248610775636,4.03248610775636,3.854582475220331,3.913883686065674,6976400,0.0,0.0
2022-09-21 00:00:00-04:00,4.032486170043181,4.1412052939143456,3.913883746520532,3.963301658630371,7628300,0.0,0.0
2022-09-22 00:00:00-04:00,4.042369853560462,4.101671064039367,3.8743495215615003,3.9336507320404053,7166700,0.0,0.0
2022-09-23 00:00:00-04:00,3.805164607000105,3.805164607000105,3.5086583137708356,3.5877268314361572,10122300,0.0,0.0
2022-09-26 00:00:00-04:00,3.5580761381481665,3.6272611234405594,3.370288960525882,3.4691243171691895,8841100,0.0,0.0
2022-09-27 00:00:00-04:00,3.5679595039261254,3.607493880343119,3.3900558704389523,3.409822940826416,6818300,0.0,0.0
2022-09-28 00:00:00-04:00,3.508658230341251,3.755746841430664,3.4888911603054633,3.755746841430664,9091100,0.0,0.0
2022-09-29 00:00:00-04:00,3.6766788487181303,3.8150483497859176,3.5976105623936805,3.8051648139953613,6632400,0.0,0.0
2022-09-30 00:00:00-04:00,3.7853975172204577,4.0226028333665935,3.7458633764101243,3.8941166400909424,8937300,0.0,0.0
2022-10-03 00:00:00-04:00,4.0720204382400516,4.259807850317491,4.032486295832607,4.2400407791137695,10119500,0.0,0.0
2022-10-04 00:00:00-04:00,4.348759967773349,4.447595325187347,4.200506696010272,4.378410339355469,11508400,0.0,0.0
2022-10-05 00:00:00-04:00,4.249924300965287,4.348759651184082,4.16097225012631,4.348759651184082,6653800,0.0,0.0
2022-10-06 00:00:00-04:00,4.319109181693285,4.526663670633618,4.279575038207904,4.427828311920166,5381700,0.0,0.0
2022-10-07 00:00:00-04:00,4.309225439519503,4.378409947881429,4.160972181011764,4.210390090942383,7936600,0.0,0.0
2022-10-10 00:00:00-04:00,4.200506533615737,4.309225658210057,4.052253267584236,4.230157375335693,7344400,0.0,0.0
2022-10-11 00:00:00-04:00,4.30922624704542,4.48712990782243,4.230157953366749,4.328993320465088,9722700,0.0,0.0
2022-10-12 00:00:00-04:00,4.309225432291304,4.516779899597168,4.220273383079043,4.516779899597168,8424000,0.0,0.0
2022-10-13 00:00:00-04:00,4.269691737978642,4.4574791551762845,4.160972607751761,4.427828311920166,10302900,0.0,0.0
2022-10-14 00:00:00-04:00,4.3586433664222115,4.408061281888636,4.111554731658428,4.121438503265381,7442300,0.0,0.0
2022-10-17 00:00:00-04:00,4.299342474693484,4.3981778417918225,4.269692100206084,4.328993320465088,8950700,0.0,0.0
2022-10-18 00:00:00-04:00,4.417944431304932,4.487129416337898,4.319109075032233,4.417944431304932,7694400,0.0,0.0
2022-10-19 00:00:00-04:00,4.38829377718394,4.398177076532029,4.210390147361231,4.259807586669922,7751500,0.0,0.0
2022-10-20 00:00:00-04:00,4.299342261550279,4.50689675780922,4.249924816093121,4.398177623748779,5753100,0.0,0.0
2022-10-21 00:00:00-04:00,4.437711575592956,4.763868963586815,4.358643289273533,4.734218120574951,9175200,0.0,0.0
2022-10-24 00:00:00-04:00,4.674916095512891,4.694683163666439,4.497012482130957,4.615614891052246,7162000,0.0,0.0
2022-10-25 00:00:00-04:00,4.605732700012908,4.753985997622455,4.595849398190533,4.674917697906494,7105000,0.0,0.0
2022-10-26 00:00:00-04:00,4.7441013210753535,5.010956990930586,4.7441013210753535,4.813285827636719,9731200,0.0,0.0
2022-10-27 00:00:00-04:00,4.833054022085123,4.872588169691546,4.6551503578562246,4.6946845054626465,8744000,0.0,0.0
2022-10-28 00:00:00-04:00,4.655149027359342,4.655149027359342,4.457478345823861,4.615614891052246,5891900,0.0,0.0
2022-10-31 00:00:00-04:00,4.516779899597168,4.645265616889847,4.447594920067175,4.516779899597168,7889100,0.0,0.0
2022-11-01 00:00:00-04:00,4.744102104369116,4.823170394227904,4.5760817527771,4.5760817527771,7875300,0.0,0.0
2022-11-02 00:00:00-04:00,4.585964082958461,4.704566963933968,4.2499239221660945,4.269690990447998,13383000,0.0,0.0
2022-11-03 00:00:00-04:00,4.180740142168106,4.348760506217515,4.151089295630591,4.249925136566162,7183100,0.0,0.0
2022-11-04 00:00:00-04:00,4.477245888883491,4.753984872387154,4.467362118116295,4.7045674324035645,12921400,0.0,0.0
2022-11-07 00:00:00-05:00,4.7737522637346625,4.842937249906238,4.665033134403376,4.734218120574951,7128500,0.0,0.0
2022-11-08 00:00:00-05:00,4.763868508872929,5.060374554269097,4.67491645961202,4.912121295928955,13270500,0.0,0.0
2022-11-09 00:00:00-05:00,4.793519037521429,4.852820248576961,4.417944229552261,4.487129211425781,11380200,0.0,0.0
2022-11-10 00:00:00-05:00,4.773752015893473,4.951656122160002,4.5661975394386145,4.931888580322266,9347400,0.0,0.0
2022-11-11 00:00:00-05:00,4.922005705954882,4.9516565499892184,4.753985356090056,4.882471561431885,9057800,0.0,0.0
2022-11-14 00:00:00-05:00,4.813286074951955,5.149326739919025,4.803402775485697,5.099908828735352,9593200,0.0,0.0
2022-11-15 00:00:00-05:00,5.149326951627725,5.19874486484316,4.981306612236226,5.03072452545166,8548600,0.0,0.0
2022-11-16 00:00:00-05:00,5.030724404374398,5.030724404374398,4.882471139580336,4.931888580322266,5517700,0.0,0.0
2022-11-17 00:00:00-05:00,4.833052896837695,4.833052896837695,4.68479964218832,4.813285827636719,6889800,0.0,0.0
2022-11-18 00:00:00-05:00,4.90223900392748,4.912122305162562,4.773752788881927,4.872588157653809,5105100,0.0,0.0
2022-11-21 00:00:00-05:00,4.793520409243429,4.813287485251854,4.605732951521265,4.744102954864502,5189400,0.0,0.0
2022-11-22 00:00:00-05:00,4.813286178441662,5.139443079670995,4.79351910780001,5.109792709350586,11334500,0.0,0.0
