Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,17.860822168146107,17.896189254532207,17.241882134868167,17.577877044677734,27100,0.0,0.0
2022-02-15 00:00:00-05:00,17.560193665229065,17.622087328866694,17.454089037224666,17.480615615844727,18900,0.0,0.0
2022-02-16 00:00:00-05:00,17.39219182113214,17.507136932055847,17.294929405867503,17.42755889892578,43800,0.0,0.0
2022-02-17 00:00:00-05:00,17.45683617368151,17.61650262642236,17.421353987790766,17.48344612121582,29600,0.063,0.0
2022-02-18 00:00:00-05:00,17.58102088701786,17.616503073809707,17.4745777104099,17.58989143371582,27900,0.0,0.0
2022-02-22 00:00:00-05:00,17.4923172844448,17.687465929957078,17.314911424387223,17.359262466430664,29600,0.0,0.0
2022-02-23 00:00:00-05:00,17.35925781255253,17.47457319796444,17.288295149177262,17.376998901367188,19800,0.0,0.0
2022-02-24 00:00:00-05:00,17.25281421110069,17.89147816473376,17.25281421110069,17.76729393005371,51700,0.0,0.0
2022-02-25 00:00:00-05:00,17.705204762615395,17.85600066935399,17.474577321141076,17.749557495117188,32700,0.0,0.0
2022-02-28 00:00:00-05:00,17.882609014959716,18.042275438788838,17.705201501397706,17.79390525817871,25700,0.0,0.0
2022-03-01 00:00:00-05:00,18.08662449044942,18.08662449044942,17.820514941133297,17.926958084106445,28100,0.0,0.0
2022-03-02 00:00:00-05:00,17.926954006661617,18.015657733552615,17.811640346021324,17.85599136352539,35600,0.0,0.0
2022-03-03 00:00:00-05:00,17.882607575025727,17.962440780512,17.8559959425692,17.900348663330078,30200,0.0,0.0
2022-03-04 00:00:00-05:00,17.900344299329515,18.095491147451785,17.873732673360752,18.02452850341797,16300,0.0,0.0
2022-03-07 00:00:00-05:00,18.033407291917328,18.05114838400934,17.855999754764525,17.935832977294922,33400,0.0,0.0
2022-03-08 00:00:00-05:00,17.953572291705836,18.05114659666688,17.669721613873886,17.705202102661133,23100,0.0,0.0
2022-03-09 00:00:00-05:00,17.651980523538516,17.953572291705836,17.625370579918954,17.705202102661133,21400,0.0,0.0
2022-03-10 00:00:00-05:00,17.634239422743857,17.67859214855598,17.41248086933374,17.669721603393555,10100,0.0,0.0
2022-03-11 00:00:00-05:00,17.58988905883753,17.67859282195712,17.38587158798096,17.44796371459961,17100,0.0,0.0
2022-03-14 00:00:00-04:00,17.385872183141736,17.51005644063016,16.915743406832743,16.92461395263672,54300,0.0,0.0
2022-03-15 00:00:00-04:00,16.924610441705923,17.456831236352425,16.86251832584243,16.897998809814453,19600,0.0,0.0
2022-03-16 00:00:00-04:00,16.862521059064992,16.986705310920833,16.791558387735435,16.84477996826172,46100,0.0,0.0
2022-03-17 00:00:00-04:00,16.809295089650554,16.960090938338677,16.800424546565004,16.93347930908203,10500,0.0,0.0
2022-03-18 00:00:00-04:00,16.871393134019478,17.075410621102645,16.853652041607806,17.039928436279297,52000,0.0,0.0
2022-03-21 00:00:00-04:00,17.190712185948392,17.190712185948392,16.92460275542002,16.960084915161133,17800,0.0,0.0
2022-03-22 00:00:00-04:00,17.057666766491067,17.057666766491067,16.835908222906262,17.022186279296875,24100,0.0,0.0
2022-03-23 00:00:00-04:00,16.91806323527456,17.042656528196964,16.87356441819062,16.998159408569336,23100,0.063,0.0
2022-03-24 00:00:00-04:00,16.909164428710938,17.22954914001993,16.82906825088369,16.909164428710938,22800,0.0,0.0
2022-03-25 00:00:00-04:00,16.971456708195923,16.971456708195923,16.740067998221967,16.793466567993164,22400,0.0,0.0
2022-03-28 00:00:00-04:00,16.766767574893763,16.90916036851637,16.579875972354095,16.75786781311035,26400,0.0,0.0
2022-03-29 00:00:00-04:00,16.606579619557085,17.069357169110827,16.606579619557085,16.713375091552734,46700,0.0,0.0
2022-03-30 00:00:00-04:00,16.659975848751134,16.87356508684913,16.659975848751134,16.76677131652832,25300,0.0,0.0
2022-03-31 00:00:00-04:00,16.811264359415155,16.989256196709885,16.73116820237812,16.953657150268555,39700,0.0,0.0
2022-04-01 00:00:00-04:00,16.95365653349567,17.01595486250159,16.84686279296875,16.84686279296875,30400,0.0,0.0
2022-04-04 00:00:00-04:00,16.82016350910907,17.113848841741948,16.78456616141873,16.84686279296875,78300,0.0,0.0
2022-04-05 00:00:00-04:00,16.731169397994453,16.82906508524782,16.562079007682748,16.677772521972656,31500,0.0,0.0
2022-04-06 00:00:00-04:00,16.731169008969605,16.731169008969605,16.544279098510742,16.544279098510742,34000,0.0,0.0
2022-04-07 00:00:00-04:00,16.517578698485195,16.5709772671204,16.42858278154911,16.473081588745117,33200,0.0,0.0
2022-04-08 00:00:00-04:00,16.41968734526092,16.49978351357585,16.384088293807086,16.41078758239746,40400,0.0,0.0
2022-04-11 00:00:00-04:00,16.330687282344257,16.392983909170937,16.18829450746734,16.268390655517578,28500,0.0,0.0
2022-04-12 00:00:00-04:00,16.303988361738906,16.366284989945825,16.2149924511051,16.223892211914062,26900,0.0,0.0
2022-04-13 00:00:00-04:00,16.14379565450198,16.36628457674134,16.09039878845215,16.09039878845215,48800,0.0,0.0
2022-04-14 00:00:00-04:00,16.099301550208143,16.143798663968692,15.956908749227079,15.983606338500977,31600,0.0,0.0
2022-04-18 00:00:00-04:00,15.930211066792658,16.06370411897418,15.930211066792658,16.019207000732422,46000,0.0,0.0
2022-04-19 00:00:00-04:00,16.063705977428743,16.108204798274944,15.841216965567089,15.850116729736328,84500,0.0,0.0
2022-04-20 00:00:00-04:00,15.814514803179556,16.143797495060173,15.814514803179556,16.099300384521484,47500,0.0,0.0
2022-04-21 00:00:00-04:00,16.093049519844833,16.182356459362826,15.968019123164368,15.985880851745605,36600,0.063,0.0
2022-04-22 00:00:00-04:00,15.976954019937569,16.128775344420443,15.976954019937569,16.021608352661133,35000,0.0,0.0
2022-04-25 00:00:00-04:00,15.86978604024893,16.0037456233031,15.816200844316452,15.834062576293945,46900,0.0,0.0
2022-04-26 00:00:00-04:00,15.896572445306392,15.932295899172336,15.726891149607253,15.842988967895508,58200,0.0,0.0
2022-04-27 00:00:00-04:00,15.780474528053295,16.084117070457445,15.780474528053295,15.932295799255371,46700,0.0,0.0
2022-04-28 00:00:00-04:00,15.851920603587809,16.066256227060734,15.851920603587809,16.05732536315918,28500,0.0,0.0
2022-04-29 00:00:00-04:00,16.057327929537923,16.066258794866858,15.94123008703851,16.048397064208984,27000,0.0,0.0
2022-05-02 00:00:00-04:00,16.03946838236194,16.173429677144007,15.914439657513201,16.021608352661133,27300,0.0,0.0
2022-05-03 00:00:00-04:00,15.950160803202815,16.09305124035274,15.851922988891602,15.851922988891602,38600,0.0,0.0
2022-05-04 00:00:00-04:00,15.914434172239364,16.298452784358105,15.73582201307374,15.842988967895508,27300,0.0,0.0
2022-05-05 00:00:00-04:00,15.842987479307311,15.842987479307311,15.70009708404541,15.70009708404541,48300,0.0,0.0
2022-05-06 00:00:00-04:00,15.67330449616335,15.77154228167636,15.664375336923872,15.70009708404541,56200,0.0,0.0
2022-05-09 00:00:00-04:00,15.628658515234648,15.744756371856838,15.566144153715886,15.664381980895996,61400,0.0,0.0
2022-05-10 00:00:00-04:00,15.700099986514203,15.717961715070999,15.61972391139682,15.637585639953613,24400,0.0,0.0
2022-05-11 00:00:00-04:00,15.619724062171674,15.619724062171674,15.450041046020583,15.485764503479004,61200,0.0,0.0
2022-05-12 00:00:00-04:00,15.41432053475278,15.557210969330809,15.41432053475278,15.494696617126465,45200,0.0,0.0
2022-05-13 00:00:00-04:00,15.485766531420833,15.557211752305594,15.378597848399476,15.396459579467773,49000,0.0,0.0
2022-05-16 00:00:00-04:00,15.512563198641322,15.557215834640838,15.432187091131091,15.46790885925293,29600,0.0,0.0
2022-05-17 00:00:00-04:00,15.467903248842282,15.50362670739563,15.36966544120883,15.378596305847168,40500,0.0,0.0
2022-05-18 00:00:00-04:00,15.307147979736328,15.378593178927861,15.307147979736328,15.307147979736328,29800,0.0,0.0
2022-05-19 00:00:00-04:00,15.307150520051119,15.387526595403981,15.235705309002817,15.262497901916504,23500,0.0,0.0
2022-05-20 00:00:00-04:00,15.289289178049557,15.387525270162827,15.235703996837177,15.28035831451416,36100,0.0,0.0
2022-05-23 00:00:00-04:00,15.283046922476698,15.453357022607753,15.283046922476698,15.336830139160156,37700,0.063,0.0
2022-05-24 00:00:00-04:00,15.444399005745472,15.776055462240048,15.399581351209092,15.659526824951172,74400,0.0,0.0
2022-05-25 00:00:00-04:00,15.560927518514308,15.856728481265609,15.551963645741976,15.776055335998535,98400,0.0,0.0
2022-05-26 00:00:00-04:00,15.820870935139146,16.107707987859687,15.820870935139146,16.053926467895508,49100,0.0,0.0
2022-05-27 00:00:00-04:00,16.116670697323027,16.286980826226472,16.08081692316016,16.197343826293945,42600,0.0,0.0
2022-05-31 00:00:00-04:00,16.233197028432016,16.385579393993655,16.152523910800365,16.376615524291992,52900,0.0,0.0
2022-06-01 00:00:00-04:00,16.421438232894257,16.537966865308356,16.358692835294598,16.367656707763672,23000,0.0,0.0
2022-06-02 00:00:00-04:00,16.466252809295955,16.717234326746393,16.421433459977404,16.618635177612305,55400,0.0,0.0
2022-06-03 00:00:00-04:00,16.53796874784426,16.896515139001664,16.22424001445001,16.233203887939453,21600,0.0,0.0
2022-06-06 00:00:00-04:00,16.17045259313125,16.206306364345274,15.97325086756211,16.07185173034668,73700,0.0,0.0
2022-06-07 00:00:00-04:00,16.107705501560705,16.14356098245816,16.062887860122316,16.07185173034668,47000,0.0,0.0
2022-06-08 00:00:00-04:00,16.11666984737819,16.179415231116884,16.02703285217285,16.02703285217285,38200,0.0,0.0
2022-06-09 00:00:00-04:00,16.027036972440225,16.098746245102987,15.937401663874716,15.9642915725708,72300,0.0,0.0
2022-06-10 00:00:00-04:00,15.928438674925312,15.955328585113476,15.856729398283516,15.88361930847168,33400,0.0,0.0
2022-06-13 00:00:00-04:00,15.686415393625367,15.81190616967562,15.614706134498995,15.641597747802734,52900,0.0,0.0
2022-06-14 00:00:00-04:00,15.68641511272872,15.68641511272872,15.489215081083357,15.50714111328125,24400,0.0,0.0
2022-06-15 00:00:00-04:00,15.802939882668628,15.982213857919492,15.41750374234094,15.542994499206543,13100,0.0,0.0
2022-06-16 00:00:00-04:00,15.542996643871604,15.560924385807075,14.825904063288426,15.041031837463379,126200,0.0,0.0
2022-06-17 00:00:00-04:00,14.969321626991585,15.184449387479171,14.969321626991585,15.094812393188477,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.139627879127904,15.202373253289416,14.62869930703192,14.682480812072754,333700,0.0,0.0
2022-06-22 00:00:00-04:00,14.757167506788225,14.892141259720784,14.748169027754802,14.820155143737793,54000,0.063,0.0
2022-06-23 00:00:00-04:00,14.892143077273289,15.009121602700356,14.865149353162884,14.910140037536621,60700,0.0,0.0
2022-06-24 00:00:00-04:00,15.036118874934122,15.081111286209463,14.964132733178575,15.018123626708984,70700,0.0,0.0
2022-06-27 00:00:00-04:00,15.243075947569698,15.243075947569698,14.97312671000072,15.072108268737793,37100,0.0,0.0
2022-06-28 00:00:00-04:00,15.162092355951497,15.30606460571289,15.072109270779476,15.30606460571289,37900,0.0,0.0
2022-06-29 00:00:00-04:00,15.306060469727589,15.683987952299287,15.279065036585276,15.647994041442871,37400,0.0,0.0
2022-06-30 00:00:00-04:00,15.737984942953334,16.097915649414062,15.648001837266905,16.097915649414062,51000,0.0,0.0
2022-07-01 00:00:00-04:00,16.142908311749977,16.700800486379418,16.142908311749977,16.66480827331543,57700,0.0,0.0
2022-07-05 00:00:00-04:00,16.709797446601822,16.81777750852779,16.403855940143917,16.673805236816406,31700,0.0,0.0
2022-07-06 00:00:00-04:00,16.8717630432949,17.051729202270508,16.619810763985946,17.051729202270508,67500,0.0,0.0
2022-07-07 00:00:00-04:00,17.060725412859835,17.060725412859835,16.5748195454224,16.898757934570312,34700,0.0,0.0
2022-07-08 00:00:00-04:00,16.817777717868534,16.826776199498113,16.025928497314453,16.025928497314453,93600,0.0,0.0
2022-07-11 00:00:00-04:00,16.64681012021528,17.204703971301363,16.331870126035312,17.06072998046875,209100,0.0,0.0
2022-07-12 00:00:00-04:00,17.05173037536357,17.276687231416993,16.844768763418113,17.267688751220703,41300,0.0,0.0
2022-07-13 00:00:00-04:00,17.114722161135976,17.348677553988136,16.790783660835288,16.997743606567383,31900,0.0,0.0
2022-07-14 00:00:00-04:00,16.898761293745903,16.898761293745903,16.547827396981386,16.610815048217773,21200,0.0,0.0
2022-07-15 00:00:00-04:00,16.610815048217773,16.655807453590032,16.511835188968355,16.610815048217773,13800,0.0,0.0
2022-07-18 00:00:00-04:00,16.529835879171713,16.69180342618685,16.26888501801342,16.511838912963867,28900,0.0,0.0
2022-07-19 00:00:00-04:00,16.53882668309114,16.916754255772318,16.43084835734483,16.835769653320312,30800,0.0,0.0
2022-07-20 00:00:00-04:00,16.898759885632966,17.141711989259736,16.466841411473375,17.132715225219727,28200,0.0,0.0
2022-07-21 00:00:00-04:00,17.180568679086523,17.180568679086523,16.891666456008487,17.027090072631836,15000,0.063,0.0
2022-07-22 00:00:00-04:00,17.126393194627063,17.126393194627063,16.846521136850228,16.945831298828125,8700,0.0,0.0
2022-07-25 00:00:00-04:00,17.09931502171949,17.09931502171949,16.62985085128557,16.855554580688477,14200,0.0,0.0
2022-07-26 00:00:00-04:00,16.945835721259073,17.15348273051045,16.83749717792029,17.036117553710938,38400,0.0,0.0
2022-07-27 00:00:00-04:00,17.03611327174639,17.19861846293539,16.882634711749315,16.96388816833496,30500,0.0,0.0
2022-07-28 00:00:00-04:00,16.963887841321995,17.144449735378732,16.88263438630267,16.92777442932129,15300,0.0,0.0
2022-07-29 00:00:00-04:00,17.180568110045762,17.51460865762973,16.945836030184797,17.243764877319336,34600,0.0,0.0
2022-08-01 00:00:00-04:00,17.442380091534545,17.794477280828854,17.04514113311121,17.162508010864258,42100,0.0,0.0
2022-08-02 00:00:00-04:00,17.090282018588777,17.460435896395925,16.656931389250996,16.729156494140625,34700,0.0,0.0
2022-08-03 00:00:00-04:00,16.810414098213542,17.33404666829846,16.747215609114416,16.93680763244629,30000,0.0,0.0
2022-08-04 00:00:00-04:00,16.8194360135681,17.29792839347943,16.693042514791713,16.7923526763916,26300,0.0,0.0
2022-08-05 00:00:00-04:00,16.738180917006144,16.747207546263155,16.53053228247439,16.59372901916504,22300,0.0,0.0
2022-08-08 00:00:00-04:00,16.647898739817187,16.720123826068768,16.60275698467127,16.67498207092285,28800,0.0,0.0
2022-08-09 00:00:00-04:00,16.60275698467127,16.67498207092285,16.566645302536426,16.67498207092285,10500,0.0,0.0
2022-08-10 00:00:00-04:00,16.72012814078163,16.837493290483906,16.61178962245602,16.729156494140625,25400,0.0,0.0
2022-08-11 00:00:00-04:00,16.819434742633543,16.945829953841347,16.69304125340788,16.882633209228516,30100,0.0,0.0
2022-08-12 00:00:00-04:00,16.91874855838451,16.95486197568323,16.738186637838457,16.864580154418945,25600,0.0,0.0
2022-08-15 00:00:00-04:00,16.810407638549805,16.882632733498138,16.747209173735683,16.810407638549805,11800,0.0,0.0
2022-08-16 00:00:00-04:00,16.846519868141165,16.9277733178253,16.656929633532954,16.76526641845703,43700,0.0,0.0
2022-08-17 00:00:00-04:00,16.66595587725898,16.66595587725898,16.539562390452872,16.557619094848633,15900,0.0,0.0
2022-08-18 00:00:00-04:00,16.75624034974506,16.75624034974506,16.48539662853963,16.512481689453125,20000,0.0,0.0
2022-08-19 00:00:00-04:00,16.368034509819925,16.413176291127392,15.952740453688504,16.23261260986328,61400,0.0,0.0
2022-08-22 00:00:00-04:00,16.322889682086473,16.386086435472368,15.90759574727495,16.088157653808594,24600,0.0,0.0
2022-08-23 00:00:00-04:00,16.15429640423142,16.172417173963172,15.964033506323151,16.12711524963379,28800,0.063,0.0
2022-08-24 00:00:00-04:00,16.12711286476498,16.263016889564007,16.11805420933041,16.136173248291016,21300,0.0,0.0
2022-08-25 00:00:00-04:00,16.127116188007818,16.217718313846657,16.09993675992044,16.18147850036621,22900,0.0,0.0
2022-08-26 00:00:00-04:00,16.108992576481175,16.190534293800088,15.991209327868825,16.054630279541016,21300,0.0,0.0
2022-08-29 00:00:00-04:00,16.03651381255277,16.208655929516084,15.973091122622936,15.991211891174316,29700,0.0,0.0
2022-08-30 00:00:00-04:00,15.973094666705869,16.045576028901834,15.882494260029905,15.909673690795898,13400,0.0,0.0
2022-08-31 00:00:00-04:00,16.0546400140656,16.090881567333643,15.665053684988427,15.82813549041748,45900,0.0,0.0
2022-09-01 00:00:00-04:00,15.737532165463511,16.07275783100128,15.655990413718204,15.67410945892334,19900,0.0,0.0
2022-09-02 00:00:00-04:00,15.646926212610998,15.746586985265813,15.646926212610998,15.710347175598145,6100,0.0,0.0
2022-09-06 00:00:00-04:00,15.646925355256181,15.719406698711625,15.438541708833226,15.447600364685059,51500,0.0,0.0
2022-09-07 00:00:00-04:00,15.447603025164893,15.53820515211113,15.447603025164893,15.520084381103516,24700,0.0,0.0
2022-09-08 00:00:00-04:00,15.44760035810608,15.529142085470168,15.411360550439563,15.501962661743164,25300,0.0,0.0
2022-09-09 00:00:00-04:00,15.492904663085938,15.538204861666372,15.48384427775149,15.492904663085938,10900,0.0,0.0
2022-09-12 00:00:00-04:00,15.520085264098094,15.628808168237589,15.329822341968896,15.384182929992676,42300,0.0,0.0
2022-09-13 00:00:00-04:00,15.266398722631791,15.393240648739317,15.230157184834422,15.293578147888184,53400,0.0,0.0
2022-09-14 00:00:00-04:00,15.302639092941446,15.483843332383346,15.257338897126822,15.45666217803955,54800,0.0,0.0
2022-09-15 00:00:00-04:00,15.456664496659544,15.456664496659544,15.26640157198716,15.311701774597168,27100,0.0,0.0
2022-09-16 00:00:00-04:00,15.293582370392883,15.293582370392883,15.17580079621562,15.184861183166504,13900,0.0,0.0
2022-09-19 00:00:00-04:00,15.139551817797122,15.230153914745602,15.08519125086454,15.112372398376465,25200,0.0,0.0
2022-09-20 00:00:00-04:00,14.903990560365708,15.048953241514175,14.903990560365708,14.976471900939941,42400,0.0,0.0
2022-09-21 00:00:00-04:00,15.048960443990918,15.148621254921277,14.949297904968262,14.949297904968262,22100,0.0,0.0
2022-09-22 00:00:00-04:00,14.933834872989278,14.997498933817983,14.897454418392558,14.915644645690918,26400,0.063,0.0
2022-09-23 00:00:00-04:00,14.861073187532119,14.888358523869433,14.788314025347878,14.806504249572754,18500,0.0,0.0
2022-09-26 00:00:00-04:00,14.742838873008852,14.906547426135232,14.715555270631327,14.724650382995605,34400,0.0,0.0
2022-09-27 00:00:00-04:00,14.651887975281447,14.88835564025946,14.651887975281447,14.660983085632324,24400,0.0,0.0
2022-09-28 00:00:00-04:00,14.715550436844655,15.370382699534558,14.679169999337848,15.270339965820312,115500,0.0,0.0
2022-09-29 00:00:00-04:00,15.143016283692118,15.570477923423425,14.961119226856093,15.36129379272461,45900,0.0,0.0
2022-09-30 00:00:00-04:00,15.470429909443718,15.470429909443718,14.961115837097168,14.961115837097168,30100,0.0,0.0
2022-10-03 00:00:00-04:00,15.152112271251791,15.206681217980526,14.93383474962132,15.052067756652832,15300,0.0,0.0
2022-10-04 00:00:00-04:00,15.05206491297432,15.22486856880355,14.833787432581444,14.906546592712402,71700,0.0,0.0
2022-10-05 00:00:00-04:00,14.833785696389924,15.170297856806204,14.742836323192416,14.779216766357422,81000,0.0,0.0
2022-10-06 00:00:00-04:00,14.660983239036728,14.83378513336671,14.660983239036728,14.697361946105957,52600,0.0,0.0
2022-10-07 00:00:00-04:00,14.651889559160885,14.79740787107569,14.606414002490563,14.624604225158691,102400,0.0,0.0
2022-10-10 00:00:00-04:00,14.733745507501908,14.779219334645461,14.542751617125298,14.597320556640625,82700,0.0,0.0
2022-10-11 00:00:00-04:00,14.588227258468855,14.688270025672825,14.570037033626198,14.606415748596191,50600,0.0,0.0
2022-10-12 00:00:00-04:00,14.560941855317777,14.688269959209581,14.560941855317777,14.579132080078125,45900,0.0,0.0
2022-10-13 00:00:00-04:00,14.524562604538463,14.615511128342256,14.460897683782363,14.48818302154541,52400,0.0,0.0
2022-10-14 00:00:00-04:00,14.55184729943059,14.579132637614558,14.497277490420341,14.53365707397461,30300,0.0,0.0
2022-10-17 00:00:00-04:00,14.588224959848429,14.606413447109862,14.497274717323549,14.542749404907227,76600,0.0,0.0
2022-10-18 00:00:00-04:00,14.542751526484016,14.761029017900167,14.53365641416893,14.715555191040039,45300,0.0,0.0
2022-10-19 00:00:00-04:00,14.651889002051064,14.688267711288978,14.542749404907227,14.542749404907227,45900,0.0,0.0
2022-10-20 00:00:00-04:00,14.697364038799467,14.73374448576369,14.324473130992125,14.433611869812012,56100,0.0,0.0
2022-10-21 00:00:00-04:00,14.381563317599722,14.564186169692068,14.308514176762785,14.408956527709961,55800,0.063,0.0
2022-10-24 00:00:00-04:00,14.354170737831975,14.564186809257109,14.098497862860743,14.180678367614746,62600,0.0,0.0
2022-10-25 00:00:00-04:00,14.2172032109549,14.262859144557797,14.162416787283023,14.226334571838379,54600,0.0,0.0
2022-10-26 00:00:00-04:00,14.189809571029508,14.500268865185635,14.189809571029508,14.491137504577637,81000,0.0,0.0
2022-10-27 00:00:00-04:00,14.3633014649951,14.902039564335706,14.153285390100695,14.719417572021484,74200,0.0,0.0
2022-10-28 00:00:00-04:00,14.582449631267066,14.737678410322156,14.44548183212741,14.701154708862305,51600,0.0,0.0
2022-10-31 00:00:00-04:00,14.67376036266522,14.746809505900252,14.427219721950603,14.491137504577637,24300,0.0,0.0
2022-11-01 00:00:00-04:00,14.527661727354484,14.628104950001653,14.427219375521773,14.60071086883545,48000,0.0,0.0
2022-11-02 00:00:00-04:00,14.55505849320848,14.765075479379936,14.399829682753056,14.545928001403809,29400,0.0,0.0
2022-11-03 00:00:00-04:00,14.463744364360942,14.76507229938392,14.39069522076837,14.500268936157227,50700,0.0,0.0
2022-11-04 00:00:00-04:00,14.545928886673611,14.655501761515646,14.381567832781116,14.536797523498535,41000,0.0,0.0
2022-11-07 00:00:00-05:00,14.509398181958842,14.600709162733072,14.46374225616455,14.46374225616455,25600,0.0,0.0
2022-11-08 00:00:00-05:00,14.600711622491522,14.646368426791897,14.454613331988325,14.564187049865723,38700,0.0,0.0
2022-11-09 00:00:00-05:00,14.62810556431362,14.701154708862305,14.427219981397485,14.701154708862305,27000,0.0,0.0
2022-11-10 00:00:00-05:00,14.847252082333329,15.449907923101604,14.828989361915168,15.22162914276123,61900,0.0,0.0
2022-11-11 00:00:00-05:00,15.285548626008762,15.322074070915457,15.066401181455802,15.194236755371094,25400,0.0,0.0
2022-11-14 00:00:00-05:00,15.285550502591335,15.285550502591335,15.00248523632926,15.16684627532959,45400,0.0,0.0
2022-11-15 00:00:00-05:00,15.285546922595914,15.37685878305784,15.03900542183738,15.22162914276123,26200,0.0,0.0
2022-11-16 00:00:00-05:00,15.294678908206093,15.395122132984232,15.1211865403972,15.15771198272705,95400,0.0,0.0
2022-11-17 00:00:00-05:00,15.230756833214208,15.477298274570115,15.12118227873543,15.239888191223145,39100,0.0,0.0
2022-11-18 00:00:00-05:00,15.322075275222957,15.322075275222957,15.057271003723145,15.057271003723145,59800,0.0,0.0
2022-11-21 00:00:00-05:00,15.175975774546817,15.303811348462109,15.066401181455802,15.194236755371094,56700,0.0,0.0
2022-11-22 00:00:00-05:00,15.196987198804067,15.407801439767885,15.151158624072128,15.306978225708008,83200,0.063,0.0
2022-11-23 00:00:00-05:00,15.407796940015642,15.426129063853859,15.206148822537914,15.297807693481445,32600,0.0,0.0
2022-11-25 00:00:00-05:00,15.352804239997191,15.389468492266563,15.27947748370622,15.380302429199219,17000,0.0,0.0
2022-11-28 00:00:00-05:00,15.407798767089844,15.426130893101906,15.233648814718544,15.407798767089844,53500,0.0,0.0
2022-11-29 00:00:00-05:00,15.29781330582052,15.407802592706703,15.242816914129234,15.325309753417969,53400,0.0,0.0
2022-11-30 00:00:00-05:00,15.4536303935,15.481126836603652,15.325307248773955,15.426132202148438,47300,0.0,0.0
2022-12-01 00:00:00-05:00,15.444465698151888,15.554454976807765,15.242815773536005,15.306978225708008,84300,0.0,0.0
2022-12-02 00:00:00-05:00,15.29781210959902,15.352806748741774,15.251981786773344,15.27947998046875,65800,0.0,0.0
