Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.420000076293945,4.769999980926514,4.389999866485596,4.75,1630400,0.0,0.0
2022-12-05 00:00:00-05:00,4.769999980926514,4.889999866485596,4.543000221252441,4.590000152587891,2541900,0.0,0.0
2022-12-06 00:00:00-05:00,4.519999980926514,4.559999942779541,4.25,4.28000020980835,1365900,0.0,0.0
2022-12-07 00:00:00-05:00,4.230000019073486,4.260000228881836,3.9600000381469727,3.9800000190734863,2009100,0.0,0.0
2022-12-08 00:00:00-05:00,4.079999923706055,4.21999979019165,3.950000047683716,4.079999923706055,1936700,0.0,0.0
2022-12-09 00:00:00-05:00,4.03000020980835,4.164999961853027,3.950000047683716,3.9600000381469727,1205700,0.0,0.0
2022-12-12 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.799999952316284,3.940000057220459,1491500,0.0,0.0
2022-12-13 00:00:00-05:00,4.25,4.355999946594238,3.880000114440918,3.9200000762939453,2121900,0.0,0.0
2022-12-14 00:00:00-05:00,3.9200000762939453,4.0,3.809999942779541,3.8499999046325684,2048100,0.0,0.0
2022-12-15 00:00:00-05:00,3.799999952316284,3.819999933242798,3.4800000190734863,3.569999933242798,3746600,0.0,0.0
2022-12-16 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.3299999237060547,3.4000000953674316,2850400,0.0,0.0
2022-12-19 00:00:00-05:00,3.430000066757202,3.430000066757202,3.2100000381469727,3.2799999713897705,1765300,0.0,0.0
2022-12-20 00:00:00-05:00,3.2799999713897705,3.4700000286102295,3.255000114440918,3.3299999237060547,1503000,0.0,0.0
2022-12-21 00:00:00-05:00,3.4100000858306885,3.450000047683716,3.309999942779541,3.4100000858306885,1628700,0.0,0.0
2022-12-22 00:00:00-05:00,3.3399999141693115,3.3499999046325684,3.130000114440918,3.2699999809265137,2766400,0.0,0.0
2022-12-23 00:00:00-05:00,3.25,3.2899999618530273,3.1700000762939453,3.2100000381469727,1881300,0.0,0.0
2022-12-27 00:00:00-05:00,3.1600000858306885,3.180000066757202,3.0,3.0,2874300,0.0,0.0
2022-12-28 00:00:00-05:00,3.0,3.190000057220459,2.9200000762939453,3.0199999809265137,3539300,0.0,0.0
2022-12-29 00:00:00-05:00,3.0799999237060547,3.3499999046325684,2.994999885559082,3.3399999141693115,3142100,0.0,0.0
2022-12-30 00:00:00-05:00,3.2300000190734863,3.299999952316284,3.0999999046325684,3.2100000381469727,2675500,0.0,0.0
2023-01-03 00:00:00-05:00,3.299999952316284,3.450000047683716,3.059999942779541,3.119999885559082,3133700,0.0,0.0
2023-01-04 00:00:00-05:00,3.200000047683716,3.430000066757202,3.140000104904175,3.4100000858306885,2623800,0.0,0.0
2023-01-05 00:00:00-05:00,3.3499999046325684,3.4100000858306885,3.234999895095825,3.4000000953674316,1809400,0.0,0.0
2023-01-06 00:00:00-05:00,3.380000114440918,3.430000066757202,3.190000057220459,3.390000104904175,1708400,0.0,0.0
2023-01-09 00:00:00-05:00,3.390000104904175,3.680000066757202,3.390000104904175,3.5399999618530273,2252900,0.0,0.0
2023-01-10 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.367000102996826,3.630000114440918,1777700,0.0,0.0
2023-01-11 00:00:00-05:00,3.7200000286102295,3.930000066757202,3.6600000858306885,3.890000104904175,2563500,0.0,0.0
2023-01-12 00:00:00-05:00,3.950000047683716,4.039999961853027,3.75,4.010000228881836,1775800,0.0,0.0
2023-01-13 00:00:00-05:00,3.990000009536743,4.150000095367432,3.924999952316284,4.019999980926514,2461800,0.0,0.0
2023-01-17 00:00:00-05:00,4.039999961853027,4.380000114440918,4.03000020980835,4.380000114440918,3066100,0.0,0.0
2023-01-18 00:00:00-05:00,4.489999771118164,4.539999961853027,3.9800000190734863,3.9800000190734863,3122300,0.0,0.0
2023-01-19 00:00:00-05:00,3.9000000953674316,4.0,3.740000009536743,3.740000009536743,1893000,0.0,0.0
2023-01-20 00:00:00-05:00,3.809999942779541,4.005000114440918,3.7679998874664307,4.0,1422900,0.0,0.0
2023-01-23 00:00:00-05:00,4.050000190734863,4.170000076293945,3.930000066757202,4.150000095367432,2921000,0.0,0.0
2023-01-24 00:00:00-05:00,4.150000095367432,4.239999771118164,3.930000066757202,3.950000047683716,1669200,0.0,0.0
2023-01-25 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.940000057220459,1745300,0.0,0.0
2023-01-26 00:00:00-05:00,4.099999904632568,4.190000057220459,3.9000000953674316,4.059999942779541,2762900,0.0,0.0
2023-01-27 00:00:00-05:00,3.990000009536743,4.409999847412109,3.9700000286102295,4.28000020980835,2924300,0.0,0.0
2023-01-30 00:00:00-05:00,4.159999847412109,4.230000019073486,3.9700000286102295,3.9800000190734863,1611100,0.0,0.0
2023-01-31 00:00:00-05:00,4.019999980926514,4.210000038146973,4.010000228881836,4.199999809265137,1576500,0.0,0.0
2023-02-01 00:00:00-05:00,4.119999885559082,4.445000171661377,4.110000133514404,4.409999847412109,2532700,0.0,0.0
2023-02-02 00:00:00-05:00,4.679999828338623,5.090000152587891,4.630000114440918,4.900000095367432,6134000,0.0,0.0
2023-02-03 00:00:00-05:00,4.699999809265137,4.900000095367432,4.590000152587891,4.619999885559082,2612300,0.0,0.0
2023-02-06 00:00:00-05:00,4.460000038146973,4.570000171661377,4.330999851226807,4.420000076293945,1791800,0.0,0.0
2023-02-07 00:00:00-05:00,4.420000076293945,4.420000076293945,4.070000171661377,4.21999979019165,3449400,0.0,0.0
2023-02-08 00:00:00-05:00,4.190000057220459,4.324999809265137,4.10099983215332,4.119999885559082,1529100,0.0,0.0
2023-02-09 00:00:00-05:00,4.289999961853027,4.309999942779541,3.869999885559082,3.9100000858306885,2037900,0.0,0.0
2023-02-10 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7200000286102295,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,3.7300000190734863,3.9149999618530273,3.6600000858306885,3.7699999809265137,2000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.759999990463257,3.880000114440918,3.5899999141693115,3.819999933242798,2327700,0.0,0.0
2023-02-15 00:00:00-05:00,3.7100000381469727,4.210000038146973,3.7100000381469727,4.179999828338623,4537300,0.0,0.0
2023-02-16 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.6040000915527344,3.690000057220459,6393200,0.0,0.0
2023-02-17 00:00:00-05:00,3.690000057220459,3.690000057220459,3.490000009536743,3.5999999046325684,3351000,0.0,0.0
2023-02-21 00:00:00-05:00,3.5,3.5799999237060547,3.430000066757202,3.4700000286102295,2110000,0.0,0.0
2023-02-22 00:00:00-05:00,3.509999990463257,3.5899999141693115,3.4000000953674316,3.4800000190734863,1719900,0.0,0.0
2023-02-23 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.4100000858306885,3.4700000286102295,1643500,0.0,0.0
2023-02-24 00:00:00-05:00,3.369999885559082,3.390000104904175,3.2799999713897705,3.319999933242798,1867500,0.0,0.0
2023-02-27 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.359999895095825,1227800,0.0,0.0
2023-02-28 00:00:00-05:00,3.3499999046325684,3.440000057220459,3.3299999237060547,3.369999885559082,957800,0.0,0.0
2023-03-01 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.1700000762939453,1739800,0.0,0.0
2023-03-02 00:00:00-05:00,3.1600000858306885,3.25,3.0799999237060547,3.25,1881500,0.0,0.0
2023-03-03 00:00:00-05:00,3.309999942779541,3.440000057220459,3.2899999618530273,3.440000057220459,1519100,0.0,0.0
2023-03-06 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.3499999046325684,3.4000000953674316,1895200,0.0,0.0
2023-03-07 00:00:00-05:00,3.380000114440918,3.4800000190734863,3.309999942779541,3.309999942779541,1125900,0.0,0.0
2023-03-08 00:00:00-05:00,3.299999952316284,3.3389999866485596,3.2300000190734863,3.2699999809265137,1162700,0.0,0.0
2023-03-09 00:00:00-05:00,3.25,3.430000066757202,3.0999999046325684,3.0999999046325684,2351900,0.0,0.0
2023-03-10 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.934999942779541,2.9700000286102295,3145000,0.0,0.0
2023-03-13 00:00:00-04:00,2.950000047683716,3.1600000858306885,2.7899999618530273,3.140000104904175,3258000,0.0,0.0
2023-03-14 00:00:00-04:00,3.240000009536743,3.2929999828338623,3.059999942779541,3.0899999141693115,1488900,0.0,0.0
2023-03-15 00:00:00-04:00,2.9800000190734863,3.130000114440918,2.9600000381469727,3.0899999141693115,1531500,0.0,0.0
2023-03-16 00:00:00-04:00,3.069999933242798,3.2149999141693115,3.0,3.119999885559082,1761500,0.0,0.0
2023-03-17 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9700000286102295,3.0199999809265137,1621900,0.0,0.0
2023-03-20 00:00:00-04:00,3.009999990463257,3.109999895095825,2.950000047683716,2.9600000381469727,1705600,0.0,0.0
2023-03-21 00:00:00-04:00,3.0250000953674316,3.2899999618530273,2.9600000381469727,3.2899999618530273,2819600,0.0,0.0
2023-03-22 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.109999895095825,3.140000104904175,1936400,0.0,0.0
2023-03-23 00:00:00-04:00,3.190000057220459,3.299999952316284,3.059999942779541,3.0799999237060547,1721600,0.0,0.0
2023-03-24 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.994999885559082,3.049999952316284,1239400,0.0,0.0
2023-03-27 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.9800000190734863,1852600,0.0,0.0
2023-03-28 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,2085900,0.0,0.0
2023-03-29 00:00:00-04:00,2.944999933242798,3.140000104904175,2.9170000553131104,3.0799999237060547,2492000,0.0,0.0
2023-03-30 00:00:00-04:00,3.119999885559082,3.180000066757202,3.0450000762939453,3.0799999237060547,1299000,0.0,0.0
2023-03-31 00:00:00-04:00,3.109999895095825,3.319999933242798,3.069999933242798,3.2899999618530273,1903700,0.0,0.0
2023-04-03 00:00:00-04:00,3.259999990463257,3.299999952316284,3.140000104904175,3.2200000286102295,821600,0.0,0.0
2023-04-04 00:00:00-04:00,3.2100000381469727,3.319999933242798,3.174999952316284,3.2300000190734863,1362200,0.0,0.0
2023-04-05 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.009999990463257,3.009999990463257,1209600,0.0,0.0
2023-04-06 00:00:00-04:00,3.0199999809265137,3.056999921798706,2.9200000762939453,3.0199999809265137,1566600,0.0,0.0
2023-04-10 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0999999046325684,1416200,0.0,0.0
2023-04-11 00:00:00-04:00,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0999999046325684,1383500,0.0,0.0
2023-04-12 00:00:00-04:00,3.1500000953674316,3.200000047683716,2.869999885559082,2.880000114440918,3095800,0.0,0.0
2023-04-13 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.990000009536743,1837900,0.0,0.0
2023-04-14 00:00:00-04:00,2.990000009536743,3.009999990463257,2.880000114440918,2.950000047683716,1465100,0.0,0.0
2023-04-17 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.940000057220459,3.009999990463257,1047300,0.0,0.0
2023-04-18 00:00:00-04:00,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,1552300,0.0,0.0
2023-04-19 00:00:00-04:00,3.0,3.0799999237060547,2.950000047683716,3.069999933242798,754000,0.0,0.0
2023-04-20 00:00:00-04:00,3.0,3.109999895095825,2.9600000381469727,2.9600000381469727,1209900,0.0,0.0
2023-04-21 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9200000762939453,1172500,0.0,0.0
2023-04-24 00:00:00-04:00,2.930000066757202,2.950000047683716,2.809999942779541,2.819999933242798,1694900,0.0,0.0
2023-04-25 00:00:00-04:00,2.819999933242798,2.8269999027252197,2.6649999618530273,2.680000066757202,1924400,0.0,0.0
2023-04-26 00:00:00-04:00,2.7300000190734863,2.734999895095825,2.5490000247955322,2.549999952316284,2467700,0.0,0.0
2023-04-27 00:00:00-04:00,2.609999895095825,2.869999885559082,2.5999999046325684,2.7699999809265137,2458900,0.0,0.0
2023-04-28 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.690000057220459,2.819999933242798,988600,0.0,0.0
2023-05-01 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7100000381469727,982200,0.0,0.0
2023-05-02 00:00:00-04:00,2.6600000858306885,2.819999933242798,2.640000104904175,2.7200000286102295,1904100,0.0,0.0
2023-05-03 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.680000066757202,2.7100000381469727,1245200,0.0,0.0
2023-05-04 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,1104300,0.0,0.0
2023-05-05 00:00:00-04:00,2.799999952316284,2.869999885559082,2.7899999618530273,2.8499999046325684,1126000,0.0,0.0
2023-05-08 00:00:00-04:00,2.859999895095825,2.934999942779541,2.7799999713897705,2.9100000858306885,1618600,0.0,0.0
2023-05-09 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.869999885559082,875300,0.0,0.0
2023-05-10 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.880000114440918,3.0,2424900,0.0,0.0
2023-05-11 00:00:00-04:00,3.0,3.0,2.8499999046325684,2.859999895095825,1065400,0.0,0.0
2023-05-12 00:00:00-04:00,2.890000104904175,2.890000104904175,2.7049999237060547,2.7100000381469727,1575200,0.0,0.0
2023-05-15 00:00:00-04:00,2.7100000381469727,2.8949999809265137,2.569999933242798,2.859999895095825,2259700,0.0,0.0
2023-05-16 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7300000190734863,1259600,0.0,0.0
2023-05-17 00:00:00-04:00,2.7100000381469727,2.9600000381469727,2.694999933242798,2.9000000953674316,2487000,0.0,0.0
2023-05-18 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.825000047683716,2.930000066757202,1480100,0.0,0.0
2023-05-19 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.809999942779541,2.8299999237060547,1285400,0.0,0.0
2023-05-22 00:00:00-04:00,2.8299999237060547,3.190000057220459,2.799999952316284,3.1700000762939453,2743200,0.0,0.0
2023-05-23 00:00:00-04:00,2.990000009536743,3.3499999046325684,2.940000057220459,2.9600000381469727,4875100,0.0,0.0
2023-05-24 00:00:00-04:00,2.9600000381469727,2.9749999046325684,2.799999952316284,2.8499999046325684,2226000,0.0,0.0
2023-05-25 00:00:00-04:00,2.859999895095825,2.869999885559082,2.7100000381469727,2.75,2124300,0.0,0.0
2023-05-26 00:00:00-04:00,2.7200000286102295,2.819999933242798,2.690000057220459,2.7300000190734863,1280800,0.0,0.0
2023-05-30 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.680000066757202,2.75,1563300,0.0,0.0
2023-05-31 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.690000057220459,2.7899999618530273,1171200,0.0,0.0
2023-06-01 00:00:00-04:00,2.7899999618530273,2.9600000381469727,2.75,2.9000000953674316,2634500,0.0,0.0
2023-06-02 00:00:00-04:00,2.9700000286102295,3.2750000953674316,2.9700000286102295,3.259999990463257,3554700,0.0,0.0
2023-06-05 00:00:00-04:00,3.2200000286102295,3.4200000762939453,3.200000047683716,3.309999942779541,2062900,0.0,0.0
2023-06-06 00:00:00-04:00,3.309999942779541,3.569999933242798,3.25,3.559999942779541,2222600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5999999046325684,3.7850000858306885,3.5199999809265137,3.569999933242798,2457500,0.0,0.0
2023-06-08 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.4100000858306885,3.4700000286102295,1618700,0.0,0.0
2023-06-09 00:00:00-04:00,3.4800000190734863,3.694999933242798,3.434999942779541,3.4800000190734863,2260100,0.0,0.0
2023-06-12 00:00:00-04:00,3.5,3.6050000190734863,3.4609999656677246,3.5299999713897705,1022200,0.0,0.0
2023-06-13 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.509999990463257,3.6500000953674316,1277800,0.0,0.0
2023-06-14 00:00:00-04:00,3.680000066757202,3.819999933242798,3.5999999046325684,3.630000114440918,2225900,0.0,0.0
2023-06-15 00:00:00-04:00,3.630000114440918,3.930000066757202,3.5810000896453857,3.8299999237060547,2520300,0.0,0.0
2023-06-16 00:00:00-04:00,3.890000104904175,3.890000104904175,3.625,3.6700000762939453,2409100,0.0,0.0
2023-06-20 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.299999952316284,3.3399999141693115,2070700,0.0,0.0
2023-06-21 00:00:00-04:00,3.309999942779541,3.3289999961853027,3.1500000953674316,3.240000009536743,1582900,0.0,0.0
2023-06-22 00:00:00-04:00,3.180000066757202,3.359999895095825,3.1500000953674316,3.3299999237060547,1189700,0.0,0.0
2023-06-23 00:00:00-04:00,3.190000057220459,3.2899999618530273,3.190000057220459,3.25,798900,0.0,0.0
2023-06-26 00:00:00-04:00,3.25,3.3499999046325684,3.1600000858306885,3.200000047683716,989200,0.0,0.0
2023-06-27 00:00:00-04:00,3.2200000286102295,3.299999952316284,3.1649999618530273,3.25,898800,0.0,0.0
2023-06-28 00:00:00-04:00,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.440000057220459,1332900,0.0,0.0
2023-06-29 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.369999885559082,3.369999885559082,1135100,0.0,0.0
2023-06-30 00:00:00-04:00,3.5,3.515000104904175,3.3399999141693115,3.4200000762939453,1256800,0.0,0.0
2023-07-03 00:00:00-04:00,3.4600000381469727,3.805000066757202,3.450000047683716,3.759999990463257,1689600,0.0,0.0
2023-07-05 00:00:00-04:00,3.740000009536743,3.890000104904175,3.6600000858306885,3.7200000286102295,2001300,0.0,0.0
2023-07-06 00:00:00-04:00,3.640000104904175,3.640000104904175,3.390000104904175,3.4100000858306885,1866100,0.0,0.0
2023-07-07 00:00:00-04:00,3.440000057220459,3.734999895095825,3.440000057220459,3.690000057220459,1389800,0.0,0.0
2023-07-10 00:00:00-04:00,3.7100000381469727,4.139999866485596,3.7100000381469727,4.099999904632568,4286200,0.0,0.0
2023-07-11 00:00:00-04:00,4.099999904632568,4.349999904632568,4.054999828338623,4.239999771118164,2771400,0.0,0.0
2023-07-12 00:00:00-04:00,4.429999828338623,4.465000152587891,4.199999809265137,4.369999885559082,3164400,0.0,0.0
2023-07-13 00:00:00-04:00,4.440000057220459,4.505000114440918,4.239999771118164,4.329999923706055,2404400,0.0,0.0
2023-07-14 00:00:00-04:00,4.349999904632568,4.369999885559082,4.119999885559082,4.130000114440918,1859900,0.0,0.0
2023-07-17 00:00:00-04:00,4.119999885559082,4.454999923706055,4.019000053405762,4.400000095367432,1742400,0.0,0.0
2023-07-18 00:00:00-04:00,4.409999847412109,4.610000133514404,4.320000171661377,4.349999904632568,1739000,0.0,0.0
2023-07-19 00:00:00-04:00,4.360000133514404,4.579999923706055,4.340000152587891,4.480000019073486,1527300,0.0,0.0
2023-07-20 00:00:00-04:00,4.349999904632568,4.46999979019165,4.164999961853027,4.179999828338623,1454900,0.0,0.0
2023-07-21 00:00:00-04:00,4.28000020980835,4.309999942779541,4.130000114440918,4.260000228881836,900800,0.0,0.0
2023-07-24 00:00:00-04:00,4.300000190734863,4.380000114440918,4.190000057220459,4.260000228881836,1049800,0.0,0.0
2023-07-25 00:00:00-04:00,4.309999942779541,4.449999809265137,4.179999828338623,4.179999828338623,1426400,0.0,0.0
2023-07-26 00:00:00-04:00,4.170000076293945,4.309999942779541,4.15500020980835,4.289999961853027,678800,0.0,0.0
2023-07-27 00:00:00-04:00,4.380000114440918,4.480000019073486,4.010000228881836,4.039999961853027,1353000,0.0,0.0
2023-07-28 00:00:00-04:00,4.039999961853027,4.289999961853027,4.039999961853027,4.269999980926514,1399100,0.0,0.0
2023-07-31 00:00:00-04:00,4.289999961853027,4.920000076293945,4.289999961853027,4.889999866485596,4312300,0.0,0.0
2023-08-01 00:00:00-04:00,4.800000190734863,4.86299991607666,4.579999923706055,4.75,2113700,0.0,0.0
2023-08-02 00:00:00-04:00,4.559999942779541,4.599999904632568,4.329999923706055,4.429999828338623,1989300,0.0,0.0
2023-08-03 00:00:00-04:00,4.400000095367432,4.53000020980835,4.320000171661377,4.329999923706055,1802300,0.0,0.0
2023-08-04 00:00:00-04:00,4.460000038146973,4.465000152587891,4.150000095367432,4.159999847412109,1412200,0.0,0.0
2023-08-07 00:00:00-04:00,4.159999847412109,4.164999961853027,4.0,4.090000152587891,1581600,0.0,0.0
2023-08-08 00:00:00-04:00,4.0,4.099999904632568,3.950000047683716,4.090000152587891,968700,0.0,0.0
2023-08-09 00:00:00-04:00,4.090000152587891,4.109000205993652,3.9000000953674316,3.9200000762939453,884200,0.0,0.0
2023-08-10 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.865000009536743,3.880000114440918,1006000,0.0,0.0
2023-08-11 00:00:00-04:00,3.8299999237060547,3.9000000953674316,3.759999990463257,3.7899999618530273,934100,0.0,0.0
2023-08-14 00:00:00-04:00,3.740000009536743,3.7750000953674316,3.640000104904175,3.7200000286102295,1645500,0.0,0.0
2023-08-15 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.0,3.0899999141693115,4123000,0.0,0.0
2023-08-16 00:00:00-04:00,3.009999990463257,3.1700000762939453,2.9800000190734863,3.049999952316284,2364200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9749999046325684,3.059999942779541,1376600,0.0,0.0
2023-08-18 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.9749999046325684,3.0,1975700,0.0,0.0
2023-08-21 00:00:00-04:00,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,1734500,0.0,0.0
2023-08-22 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.009999990463257,3.0399999618530273,2000400,0.0,0.0
2023-08-23 00:00:00-04:00,3.0,3.109999895095825,2.9719998836517334,3.0899999141693115,995200,0.0,0.0
2023-08-24 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9100000858306885,2.930000066757202,1285500,0.0,0.0
2023-08-25 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.8399999141693115,2.990000009536743,1276500,0.0,0.0
2023-08-28 00:00:00-04:00,3.009999990463257,3.046999931335449,2.9600000381469727,2.9700000286102295,827200,0.0,0.0
2023-08-29 00:00:00-04:00,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.0799999237060547,1383000,0.0,0.0
2023-08-30 00:00:00-04:00,3.0799999237060547,3.140000104904175,3.0250000953674316,3.0899999141693115,994300,0.0,0.0
2023-08-31 00:00:00-04:00,3.0999999046325684,3.25,3.069999933242798,3.069999933242798,1362100,0.0,0.0
2023-09-01 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.069999933242798,3.119999885559082,1059200,0.0,0.0
2023-09-05 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0,3.0199999809265137,900900,0.0,0.0
2023-09-06 00:00:00-04:00,3.0,3.0250000953674316,2.9149999618530273,2.950000047683716,796700,0.0,0.0
2023-09-07 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.859999895095825,1133500,0.0,0.0
2023-09-08 00:00:00-04:00,2.859999895095825,2.869999885559082,2.759999990463257,2.7699999809265137,1056400,0.0,0.0
2023-09-11 00:00:00-04:00,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.9100000858306885,1159700,0.0,0.0
2023-09-12 00:00:00-04:00,2.869999885559082,3.049999952316284,2.819999933242798,2.8299999237060547,1136800,0.0,0.0
2023-09-13 00:00:00-04:00,2.859999895095825,2.859999895095825,2.7799999713897705,2.8299999237060547,740400,0.0,0.0
2023-09-14 00:00:00-04:00,2.8499999046325684,2.9149999618530273,2.7899999618530273,2.869999885559082,1488900,0.0,0.0
2023-09-15 00:00:00-04:00,2.859999895095825,2.8949999809265137,2.759999990463257,2.799999952316284,899900,0.0,0.0
2023-09-18 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,1168400,0.0,0.0
2023-09-19 00:00:00-04:00,2.680000066757202,2.690000057220459,2.609999895095825,2.6600000858306885,855800,0.0,0.0
2023-09-20 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.4700000286102295,2.4700000286102295,2569500,0.0,0.0
2023-09-21 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.390000104904175,2.4100000858306885,1354100,0.0,0.0
2023-09-22 00:00:00-04:00,2.450000047683716,2.5450000762939453,2.4000000953674316,2.4000000953674316,875500,0.0,0.0
2023-09-25 00:00:00-04:00,2.4200000762939453,2.4509999752044678,2.380000114440918,2.440000057220459,746400,0.0,0.0
2023-09-26 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.369999885559082,2.430000066757202,1021400,0.0,0.0
2023-09-27 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.299999952316284,2.319999933242798,1917600,0.0,0.0
2023-09-28 00:00:00-04:00,2.319999933242798,2.440000057220459,2.2249999046325684,2.440000057220459,1796800,0.0,0.0
2023-09-29 00:00:00-04:00,2.5,2.6700000762939453,2.5,2.640000104904175,1855300,0.0,0.0
2023-10-02 00:00:00-04:00,2.7899999618530273,2.9200000762939453,2.619999885559082,2.859999895095825,3516900,0.0,0.0
2023-10-03 00:00:00-04:00,2.819999933242798,2.9200000762939453,2.740000009536743,2.7799999713897705,1901700,0.0,0.0
2023-10-04 00:00:00-04:00,2.7799999713897705,2.9100000858306885,2.740000009536743,2.880000114440918,2087900,0.0,0.0
2023-10-05 00:00:00-04:00,2.880000114440918,2.880000114440918,2.549999952316284,2.559999942779541,1665900,0.0,0.0
2023-10-06 00:00:00-04:00,2.5299999713897705,2.740000009536743,2.490000009536743,2.7300000190734863,1132100,0.0,0.0
2023-10-09 00:00:00-04:00,2.619999885559082,2.759999990463257,2.569999933242798,2.759999990463257,731800,0.0,0.0
2023-10-10 00:00:00-04:00,2.7300000190734863,2.86899995803833,2.640000104904175,2.640000104904175,1979800,0.0,0.0
2023-10-11 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.569999933242798,2.6500000953674316,846200,0.0,0.0
2023-10-12 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.5510001182556152,2.5999999046325684,698700,0.0,0.0
2023-10-13 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.494999885559082,2.5,888800,0.0,0.0
2023-10-16 00:00:00-04:00,2.5,2.6500000953674316,2.4200000762939453,2.6500000953674316,908800,0.0,0.0
2023-10-17 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.559999942779541,2.5999999046325684,998500,0.0,0.0
2023-10-18 00:00:00-04:00,2.549999952316284,2.569999933242798,2.4200000762939453,2.450000047683716,897800,0.0,0.0
2023-10-19 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.3499999046325684,1523000,0.0,0.0
2023-10-20 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.2950000762939453,2.319999933242798,1430600,0.0,0.0
2023-10-23 00:00:00-04:00,2.2799999713897705,2.36899995803833,2.234999895095825,2.299999952316284,1172400,0.0,0.0
2023-10-24 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.3450000286102295,2.4200000762939453,1044900,0.0,0.0
2023-10-25 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.255000114440918,2.2899999618530273,821100,0.0,0.0
2023-10-26 00:00:00-04:00,2.259999990463257,2.3350000381469727,2.240000009536743,2.299999952316284,805000,0.0,0.0
