Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,128.26103464472953,129.83818913628062,127.76761003967438,129.5386199951172,157400,0.0,0.0
2022-02-10 00:00:00-05:00,128.97473987528315,131.57396843342545,128.69278291379555,130.0849151611328,63000,0.0,0.0
2022-02-11 00:00:00-05:00,130.6840473344886,133.74143532871602,128.65752567292782,128.82493591308594,101500,0.0,0.0
2022-02-14 00:00:00-05:00,128.65756070825338,129.08928887207347,127.10682411982333,128.90426635742188,56400,0.0,0.0
2022-02-15 00:00:00-05:00,129.64435916327167,133.8119360797152,129.64435916327167,132.8603515625,32800,0.0,0.0
2022-02-16 00:00:00-05:00,132.19954701651645,135.68869069274447,132.19954701651645,135.3274383544922,42800,0.0,0.0
2022-02-17 00:00:00-05:00,134.7459086302908,135.32743480180372,133.4066533464075,134.53445434570312,131700,0.0,0.0
2022-02-18 00:00:00-05:00,134.79877009214357,137.16890507325925,133.52117119608275,136.5433349609375,110900,0.0,0.0
2022-02-22 00:00:00-05:00,134.55206089764377,135.1600053238925,130.2435056835887,134.32296752929688,62100,0.0,0.0
2022-02-23 00:00:00-05:00,134.7371110923563,134.7371110923563,126.74558256005498,127.15969848632812,58800,0.0,0.0
2022-02-24 00:00:00-05:00,123.82911408762337,124.24322990916946,119.05357969400346,124.14630889892578,52700,0.0,0.0
2022-02-25 00:00:00-05:00,125.20365400672696,127.29184567389561,124.47234325643312,126.71031951904297,47600,0.0,0.0
2022-02-28 00:00:00-05:00,125.4767924824271,128.99235433743175,124.25207047919312,128.88662719726562,71800,0.0,0.0
2022-03-01 00:00:00-05:00,127.61784248059531,127.61784248059531,124.04940375805202,125.45035552978516,63200,0.0,0.0
2022-03-02 00:00:00-05:00,124.0758491805511,126.41955250952844,124.06702962292132,124.85120391845703,82600,0.0,0.0
2022-03-03 00:00:00-05:00,125.51202613016866,125.51202613016866,119.52057524212437,120.00518035888672,51600,0.0,0.0
2022-03-04 00:00:00-05:00,118.45445600948051,119.08002615270713,115.4058603114931,117.59979248046875,42800,0.0,0.0
2022-03-07 00:00:00-05:00,117.32665975891847,117.32665975891847,108.86813904087484,109.36155700683594,54800,0.0,0.0
2022-03-08 00:00:00-05:00,109.65230956574925,110.52459877000986,105.12348017191732,106.08387756347656,105300,0.0,0.0
2022-03-09 00:00:00-05:00,108.11039601979044,114.66574753025485,108.11039601979044,113.31767272949219,72100,0.0,0.0
2022-03-10 00:00:00-05:00,110.5157946100114,113.76703201544946,110.5157946100114,112.5687484741211,49500,0.0,0.0
2022-03-11 00:00:00-05:00,113.72297592136775,114.06660254786145,111.05325153689765,111.18541717529297,38100,0.0,0.0
2022-03-14 00:00:00-04:00,111.9695969294593,113.3176717181911,111.56429388150374,113.21194458007812,71800,0.0,0.0
2022-03-15 00:00:00-04:00,114.56000911635734,118.26941262062788,114.05777836637174,117.41474914550781,126700,0.0,0.0
2022-03-16 00:00:00-04:00,119.17694523193859,120.94795538632276,117.59098445023862,119.02716064453125,89700,0.0,0.0
2022-03-17 00:00:00-04:00,118.7099818066378,119.77611317711273,117.21212228613965,118.91264343261719,64400,0.0,0.0
2022-03-18 00:00:00-04:00,118.51613607902954,125.20366030748221,117.48525608597527,124.71023559570312,141400,0.0,0.0
2022-03-21 00:00:00-04:00,123.47671765276243,126.86012100417122,123.47671765276243,126.05833435058594,38200,0.0,0.0
2022-03-22 00:00:00-04:00,127.33590472626578,129.90870155472908,125.99663601951495,129.35360717773438,51900,0.0,0.0
2022-03-23 00:00:00-04:00,129.38002752959025,129.55624389648438,127.27421035075513,129.55624389648438,47200,0.0,0.0
2022-03-24 00:00:00-04:00,130.56950373288572,134.8251952891302,129.52099826250642,134.81637573242188,38500,0.0,0.0
2022-03-25 00:00:00-04:00,136.06753282838767,136.06753282838767,132.14666165984212,133.9705352783203,54400,0.0,0.0
2022-03-28 00:00:00-04:00,135.01904834365564,135.06309235301023,132.04974804633284,132.7281951904297,78100,0.0,0.0
2022-03-29 00:00:00-04:00,135.13359327148154,136.7548189781821,132.69296876436073,136.65789794921875,84200,0.0,0.0
2022-03-30 00:00:00-04:00,135.43317815655695,138.89587658193557,135.43317815655695,138.7637176513672,56200,0.0,0.0
2022-03-31 00:00:00-04:00,138.04119808923207,143.92692164390587,138.04119808923207,142.05899047851562,133700,0.0,0.0
2022-04-01 00:00:00-04:00,143.44231297074802,147.3543781295466,142.84316119467456,144.33221435546875,60900,0.0,0.0
2022-04-04 00:00:00-04:00,143.3189713033299,146.27063262714938,143.160367150937,144.71990966796875,30600,0.0,0.0
2022-04-05 00:00:00-04:00,143.83882244402136,145.6979342550421,143.11631777075277,143.12513732910156,57400,0.0,0.0
2022-04-06 00:00:00-04:00,142.35857697964718,142.5964630355,138.6755915593707,139.1954345703125,51700,0.0,0.0
2022-04-07 00:00:00-04:00,139.15137749631995,139.15137749631995,136.7371849228898,137.18653869628906,78200,0.0,0.0
2022-04-08 00:00:00-04:00,137.69756777451374,137.69756777451374,133.43306989269408,133.70620727539062,38700,0.0,0.0
2022-04-11 00:00:00-04:00,132.21716767892187,133.64453786106907,131.72375642802893,132.30528259277344,49500,0.0,0.0
2022-04-12 00:00:00-04:00,133.59167810409937,135.88253148515307,132.8691868787954,134.15557861328125,34000,0.0,0.0
2022-04-13 00:00:00-04:00,135.23930774454098,136.2877997442966,134.41988221345113,135.6798553466797,37100,0.0,0.0
2022-04-14 00:00:00-04:00,136.42879854065401,137.51255548346845,133.741455078125,133.741455078125,30700,0.0,0.0
2022-04-18 00:00:00-04:00,133.11589125062542,133.57406461138683,129.8998850559704,130.50784301757812,37100,0.0,0.0
2022-04-19 00:00:00-04:00,131.08935867967315,133.53880255719932,130.0320470003258,133.0718231201172,37500,0.0,0.0
2022-04-20 00:00:00-04:00,134.3229884030005,134.3229884030005,129.7941586737249,130.38449096679688,27500,0.0,0.0
2022-04-21 00:00:00-04:00,131.69730007225527,132.0321205490865,128.06719216556374,128.48130798339844,42800,0.0,0.0
2022-04-22 00:00:00-04:00,129.52101070913292,129.52101070913292,126.59576782345582,127.81168365478516,45800,0.0,0.0
2022-04-25 00:00:00-04:00,126.67507273387511,127.71475871556818,125.01860929787915,126.78079986572266,34900,0.0,0.0
2022-04-26 00:00:00-04:00,126.69270087281062,132.34052557881233,125.89972039545742,131.19509887695312,107600,0.0,0.0
2022-04-27 00:00:00-04:00,130.82503815286688,135.16884536389088,130.82503815286688,134.87808227539062,50200,0.0,0.0
2022-04-28 00:00:00-04:00,134.92212772086043,140.42897335115157,132.913231510486,139.93556213378906,100500,0.0,0.0
2022-04-29 00:00:00-04:00,138.90465976972288,141.7241753046775,135.11596097796476,135.50363159179688,102300,0.0,0.0
2022-05-02 00:00:00-04:00,135.76797425387068,135.76797425387068,132.76343599437416,134.47276306152344,58200,0.0,0.0
2022-05-03 00:00:00-04:00,133.64452766050312,134.04103129812333,130.05847680718452,130.60475158691406,48500,0.0,0.0
2022-05-04 00:00:00-04:00,130.03205668888333,132.28765869140625,128.41084443012602,132.28765869140625,60000,0.0,0.0
2022-05-05 00:00:00-04:00,130.56070172780963,131.02769462940532,128.63111421620124,129.37123107910156,59700,0.0,0.0
2022-05-06 00:00:00-04:00,129.57386694269547,129.9615510086803,126.25213404399462,127.03630828857422,49400,0.0,0.0
2022-05-09 00:00:00-04:00,125.12434760743609,125.12434760743609,119.67037860607765,120.375244140625,72000,0.0,0.0
2022-05-10 00:00:00-04:00,121.17703161606326,121.94358020005932,119.28268216008225,120.47215270996094,56900,0.0,0.0
2022-05-11 00:00:00-04:00,120.41049571062052,122.12862898209752,117.72315216064453,117.72315216064453,62500,0.0,0.0
2022-05-12 00:00:00-04:00,118.59370477151923,123.23608905831784,115.41732821754756,122.22254943847656,44800,3.522,0.0
2022-05-13 00:00:00-04:00,121.8515064866937,128.6295866523511,121.51667942048024,126.12287139892578,37000,0.0,0.0
2022-05-16 00:00:00-04:00,126.53013890134156,130.94628632388455,125.61613039582129,129.97799682617188,31300,0.0,0.0
2022-05-17 00:00:00-04:00,131.20870404115124,138.57499640853715,131.20870404115124,137.9867706298828,52700,0.0,0.0
2022-05-18 00:00:00-04:00,135.62485024573922,135.62485024573922,128.94632872586695,129.0911102294922,52100,0.0,0.0
2022-05-19 00:00:00-04:00,128.50292466249434,132.8828801890768,128.14095011640006,131.625,43000,0.0,0.0
2022-05-20 00:00:00-04:00,132.0322058651324,133.72447183675436,131.1272558213455,132.63853454589844,33500,0.0,0.0
2022-05-23 00:00:00-04:00,132.89192295671484,136.2221325775879,132.89192295671484,133.51632690429688,30500,0.0,0.0
2022-05-24 00:00:00-04:00,132.050306019712,133.96879565442802,131.43494663063007,132.51182556152344,41300,0.0,0.0
2022-05-25 00:00:00-04:00,132.12269311537543,132.12269311537543,129.79696510851227,130.41233825683594,76800,0.0,0.0
2022-05-26 00:00:00-04:00,129.63409894950564,132.4213468526931,129.30831636839432,130.94627380371094,25700,0.0,0.0
2022-05-27 00:00:00-04:00,132.04126566388572,134.448436121018,129.95083324895998,133.85116577148438,46200,0.0,0.0
2022-05-31 00:00:00-04:00,134.27648007688464,136.34880941872868,132.4213298889984,136.0863800048828,70700,0.0,0.0
2022-06-01 00:00:00-04:00,135.85110497884116,136.4845810973931,130.20422517621873,131.0458221435547,54600,0.0,0.0
2022-06-02 00:00:00-04:00,131.18157588661367,133.40774545614005,128.76534690712708,133.3444061279297,109000,0.0,0.0
2022-06-03 00:00:00-04:00,131.59782111909536,133.94163819421914,131.59782111909536,132.89190673828125,22200,0.0,0.0
2022-06-06 00:00:00-04:00,133.95975532790686,133.95975532790686,128.9644271657392,130.56619262695312,36400,0.0,0.0
2022-06-07 00:00:00-04:00,129.8965269711926,133.38963479370628,127.48937027942523,132.71092224121094,38500,0.0,0.0
2022-06-08 00:00:00-04:00,132.24035493205292,134.792306887006,131.78787990805597,134.37603759765625,55600,0.0,0.0
2022-06-09 00:00:00-04:00,133.32631725363106,133.32631725363106,130.80149841308594,130.80149841308594,47000,0.0,0.0
2022-06-10 00:00:00-04:00,129.2902119139245,129.38975697383265,126.49391951529009,127.8875503540039,23100,0.0,0.0
2022-06-13 00:00:00-04:00,125.96904710189995,125.96904710189995,121.47144414505479,123.86051177978516,38100,0.0,0.0
2022-06-14 00:00:00-04:00,123.86050721133772,126.46676773798465,123.43517958904626,125.46227264404297,36500,0.0,0.0
2022-06-15 00:00:00-04:00,126.05049590731811,131.48925495592147,126.05049590731811,129.12733459472656,48800,0.0,0.0
2022-06-16 00:00:00-04:00,126.69300042087356,126.69300042087356,121.1366079547529,121.95105743408203,81000,0.0,0.0
2022-06-17 00:00:00-04:00,121.40809331221931,125.76090053109856,121.40809331221931,124.28582763671875,32800,0.0,0.0
2022-06-21 00:00:00-04:00,125.733754932258,130.04131195172616,125.733754932258,128.78343200683594,36200,0.0,0.0
2022-06-22 00:00:00-04:00,128.4486094297581,128.4486094297581,124.84691217778148,124.90120697021484,45100,0.0,0.0
2022-06-23 00:00:00-04:00,124.71114133243094,126.9735160429342,124.43060907767884,125.85138702392578,32100,0.0,0.0
2022-06-24 00:00:00-04:00,130.36710642865313,133.380591854683,129.9960735815048,132.33990478515625,28100,0.0,0.0
2022-06-27 00:00:00-04:00,131.43494935831825,133.1453043890979,130.7924287513799,132.33084106445312,29300,0.0,0.0
2022-06-28 00:00:00-04:00,132.86476835061183,133.54348086451947,131.07295737181784,131.57972717285156,52800,0.0,0.0
2022-06-29 00:00:00-04:00,131.95984779210852,132.00508425638156,129.56172142252152,130.3037872314453,57800,0.0,0.0
2022-06-30 00:00:00-04:00,129.0277773447271,129.59790028414142,125.57086159108196,126.31292724609375,71000,0.0,0.0
2022-07-01 00:00:00-04:00,125.8423538373004,125.8423538373004,120.0597234739319,125.08219909667969,55400,0.0,0.0
2022-07-05 00:00:00-04:00,124.00531737009213,125.1817553212809,121.26331953308662,124.74738311767578,48600,0.0,0.0
2022-07-06 00:00:00-04:00,124.54829266581216,129.57981325420832,122.65693637152265,128.4848175048828,59400,0.0,0.0
2022-07-07 00:00:00-04:00,130.09561924236783,130.10467758062057,126.76540955777872,127.11833953857422,44200,0.0,0.0
2022-07-08 00:00:00-04:00,125.87856616033261,129.40786607537476,125.13650044009955,129.34451293945312,22900,0.0,0.0
2022-07-11 00:00:00-04:00,127.53460267269841,129.00063112911886,126.39437059187522,126.81065368652344,34700,0.0,0.0
2022-07-12 00:00:00-04:00,126.07765553940108,127.93279221205731,125.42609035766442,125.43513488769531,30300,0.0,0.0
2022-07-13 00:00:00-04:00,123.43516172357528,126.59344186830756,122.62071233109886,125.25411987304688,54800,0.0,0.0
2022-07-14 00:00:00-04:00,122.70217110362655,124.0415070884667,120.58459135004205,123.4442367553711,44600,0.0,0.0
2022-07-15 00:00:00-04:00,124.93739543967868,126.86494336839316,123.35373293145182,126.30387878417969,33900,0.0,0.0
2022-07-18 00:00:00-04:00,127.6160587665674,130.43949847840523,126.5120186108479,128.2676239013672,39700,0.0,0.0
2022-07-19 00:00:00-04:00,130.25851511561652,130.9100802698439,127.56176777689022,127.8875503540039,51300,0.0,0.0
2022-07-20 00:00:00-04:00,127.16359082620326,128.66579748488493,125.00076065811672,126.2224349975586,41400,0.0,0.0
2022-07-21 00:00:00-04:00,126.31293350657963,126.91020387190765,122.42164541065175,124.03245544433594,33600,0.0,0.0
2022-07-22 00:00:00-04:00,124.84693109414839,125.67948359063585,122.53024706792326,125.34464263916016,27100,0.0,0.0
2022-07-25 00:00:00-04:00,126.31293901479613,126.31293901479613,124.11390304962708,125.1907958984375,45300,0.0,0.0
2022-07-26 00:00:00-04:00,123.90576548839793,128.61150322595086,119.45341267305184,119.91493225097656,91100,0.0,0.0
2022-07-27 00:00:00-04:00,119.98732144287925,121.97820875182363,118.22267164196131,121.199951171875,46000,0.0,0.0
2022-07-28 00:00:00-04:00,119.98732531877222,124.34013290445701,119.98732531877222,124.04151153564453,58000,0.0,0.0
2022-07-29 00:00:00-04:00,124.48493835040847,124.60258628665007,122.12301794592643,122.20446014404297,105400,0.0,0.0
2022-08-01 00:00:00-04:00,122.79268092966123,123.23609763999876,120.24071502685547,120.24071502685547,76800,0.0,0.0
2022-08-02 00:00:00-04:00,120.29500829785927,120.304066636122,118.26792894272471,118.63896179199219,46000,0.0,0.0
2022-08-03 00:00:00-04:00,118.6479990672815,123.70666642443648,118.6479990672815,123.46232604980469,39800,0.0,0.0
2022-08-04 00:00:00-04:00,123.06415698229308,128.0775739681448,123.06415698229308,127.29931640625,54800,0.0,0.0
2022-08-05 00:00:00-04:00,124.71116214190528,127.4531596438935,124.71116214190528,126.2676773071289,32300,0.0,0.0
2022-08-08 00:00:00-04:00,127.71561636554273,130.42140841895647,127.52557076237902,129.53456115722656,38100,0.0,0.0
2022-08-09 00:00:00-04:00,128.58435111272667,129.7607889560871,127.40791326936622,128.86488342285156,41100,0.0,0.0
2022-08-10 00:00:00-04:00,130.90102032753813,134.1769489262681,129.57074263799691,132.30369567871094,46900,0.0,0.0
2022-08-11 00:00:00-04:00,134.14074092117409,135.63391677622795,133.22674634937152,134.5932159423828,31400,0.0,0.0
2022-08-12 00:00:00-04:00,135.0275997831872,137.19042979824354,135.0275997831872,136.81939697265625,37200,0.0,0.0
2022-08-15 00:00:00-04:00,135.6429695696792,137.7152992173577,135.6429695696792,137.0275421142578,29300,0.0,0.0
2022-08-16 00:00:00-04:00,137.46190746820398,138.38496038823075,136.49361809230024,137.5705108642578,22100,0.0,0.0
2022-08-17 00:00:00-04:00,137.2628343228657,138.0049000858063,136.3850453670717,137.97775268554688,28300,0.0,0.0
2022-08-18 00:00:00-04:00,137.14517240346075,138.45734711442563,136.5569466306552,138.23110961914062,31800,0.0,0.0
2022-08-19 00:00:00-04:00,137.79673775001297,137.79673775001297,134.38507244842683,135.53436279296875,61900,0.0,0.0
2022-08-22 00:00:00-04:00,132.756180334881,134.3941378488075,130.12277216188386,130.4304656982422,36000,0.0,0.0
2022-08-23 00:00:00-04:00,131.05485665796317,133.37152629004746,130.93720874731446,133.13623046875,49300,0.0,0.0
2022-08-24 00:00:00-04:00,132.9824097690397,135.4800807948388,132.9824097690397,133.45298767089844,45000,0.0,0.0
2022-08-25 00:00:00-04:00,135.00950192619587,138.15872427482387,134.74705867555232,137.326171875,54200,0.0,0.0
2022-08-26 00:00:00-04:00,136.68365442690845,139.8328906570506,136.20403198771209,137.4890594482422,72300,0.0,0.0
2022-08-29 00:00:00-04:00,137.77863733649846,138.2311123359615,131.91456520982086,132.43943786621094,58300,0.0,0.0
2022-08-30 00:00:00-04:00,133.90543959207182,133.90543959207182,127.5345844784489,130.0594024658203,45300,0.0,0.0
2022-08-31 00:00:00-04:00,134.30364287484016,134.30364287484016,128.27667210932816,129.01873779296875,81200,0.0,0.0
2022-09-01 00:00:00-04:00,129.01872866398892,129.18161303661378,125.01883749594536,128.56625366210938,53800,0.0,0.0
2022-09-02 00:00:00-04:00,130.48474366303878,133.19053534541254,129.88747334464756,131.10916137695312,34900,0.0,0.0
2022-09-06 00:00:00-04:00,132.0774605709967,132.11366630669326,129.03682776927346,129.95083618164062,41600,0.0,0.0
2022-09-07 00:00:00-04:00,130.4214299433051,132.5118628808886,128.4848368963181,131.2539825439453,51200,0.0,0.0
2022-09-08 00:00:00-04:00,131.19963989712232,132.36703306546005,129.98701027803264,131.95980834960938,40000,0.0,0.0
2022-09-09 00:00:00-04:00,133.67920951196166,134.0683313676303,131.95075177024898,132.4303741455078,42100,0.0,0.0
2022-09-12 00:00:00-04:00,134.83758467799473,136.6293822724519,133.93263444525653,134.99142456054688,46900,0.0,0.0
2022-09-13 00:00:00-04:00,132.66569055987975,133.96880710848612,130.74718695269405,131.0458221435547,46600,0.0,0.0
2022-09-14 00:00:00-04:00,131.85122577169977,132.90097119347294,130.2675631091505,131.2901611328125,38100,0.0,0.0
2022-09-15 00:00:00-04:00,130.92815732410457,132.45752500953438,128.03232013108652,129.89651489257812,77300,0.0,0.0
2022-09-16 00:00:00-04:00,128.00517067059522,130.59332814068705,128.00517067059522,130.29469299316406,57800,0.0,0.0
2022-09-19 00:00:00-04:00,129.40785460556017,132.07745443888163,127.724646993318,131.8602752685547,33200,0.0,0.0
2022-09-20 00:00:00-04:00,131.48924858916484,131.6883387102342,130.20422114036225,131.40780639648438,50800,0.0,0.0
2022-09-21 00:00:00-04:00,130.81958065101944,132.17700576371004,129.40786074317197,129.57980346679688,44700,0.0,0.0
2022-09-22 00:00:00-04:00,128.82869970411858,128.82869970411858,124.90121949525414,125.77902221679688,36400,0.0,0.0
2022-09-23 00:00:00-04:00,123.98720107871084,123.98720107871084,119.67964382219857,120.34931182861328,51800,0.0,0.0
2022-09-26 00:00:00-04:00,119.45341286464321,119.89684338343767,115.22729756652085,115.26349639892578,53200,0.0,0.0
2022-09-27 00:00:00-04:00,116.35848468402725,120.44886297317935,116.35848468402725,119.9601821899414,64200,0.0,0.0
2022-09-28 00:00:00-04:00,120.05068462365699,122.9193748085821,119.02808658306563,122.45785522460938,46500,0.0,0.0
2022-09-29 00:00:00-04:00,120.56649315909351,121.33570623686231,118.14123361565113,119.19097900390625,34400,0.0,0.0
2022-09-30 00:00:00-04:00,119.79727845129392,120.26784248184828,114.03274480103967,114.72955322265625,142200,0.0,0.0
2022-10-03 00:00:00-04:00,115.10060298174115,121.73388873075535,115.01010245028777,121.70674133300781,35800,0.0,0.0
2022-10-04 00:00:00-04:00,122.113975772409,124.53019102226821,122.04157810320484,123.52569580078125,39600,0.0,0.0
2022-10-05 00:00:00-04:00,122.86507591977875,124.73831540029002,121.91487557647368,124.03245544433594,42900,0.0,0.0
2022-10-06 00:00:00-04:00,124.76547539687012,129.235931441638,124.20441071072221,127.38983917236328,44300,0.0,0.0
2022-10-07 00:00:00-04:00,126.69300590339162,126.87399315013667,122.84696822418151,125.37177276611328,31900,0.0,0.0
2022-10-10 00:00:00-04:00,125.65230865913435,127.38981094177329,125.10933315461689,125.42607116699219,30300,0.0,0.0
2022-10-11 00:00:00-04:00,125.75185411788004,126.2586238925797,123.20893309882375,125.0097885131836,49200,0.0,0.0
2022-10-12 00:00:00-04:00,124.34918712282668,125.77900982938415,123.9600514289534,124.15914154052734,28700,0.0,0.0
2022-10-13 00:00:00-04:00,122.16826358392206,130.33996188786008,121.1818712882707,128.8739471435547,56400,0.0,0.0
2022-10-14 00:00:00-04:00,129.51644180619314,132.30368951108673,128.90108242367398,130.92816162109375,55300,0.0,0.0
2022-10-17 00:00:00-04:00,132.81950521342742,133.5977627062738,129.37164818633772,132.20413208007812,124600,0.0,0.0
2022-10-18 00:00:00-04:00,134.14075250637302,134.82852343541305,131.7788321393362,133.8421173095703,29200,0.0,0.0
2022-10-19 00:00:00-04:00,133.22674327164899,133.84210265822514,131.21775311921738,132.23129272460938,45000,0.0,0.0
2022-10-20 00:00:00-04:00,131.28109903409705,131.28109903409705,124.77450652765225,126.90113067626953,74000,0.0,0.0
2022-10-21 00:00:00-04:00,125.78804604878938,130.0141607590272,125.78804604878938,128.3400115966797,101100,0.0,0.0
2022-10-24 00:00:00-04:00,128.7291439573311,132.89191968952136,127.69750145791933,131.89646911621094,48400,0.0,0.0
2022-10-25 00:00:00-04:00,132.64756209804116,132.85569671510976,130.30374509863887,131.48922729492188,44200,0.0,0.0
2022-10-26 00:00:00-04:00,130.51189934555654,135.84205467062,130.51189934555654,133.2357940673828,44400,0.0,0.0
2022-10-27 00:00:00-04:00,133.19960617926154,136.70175861471816,133.10006111685732,134.6384735107422,30700,0.0,0.0
2022-10-28 00:00:00-04:00,134.86471391458326,137.2175897261579,133.66112861014602,137.00039672851562,32100,0.0,0.0
2022-10-31 00:00:00-04:00,135.74248879060565,140.50252042649115,135.64294374648827,140.321533203125,53500,0.0,0.0
2022-11-01 00:00:00-04:00,142.06812551834363,144.93681576613304,139.40756993356072,144.10426330566406,49800,0.0,0.0
2022-11-02 00:00:00-04:00,142.95495935600513,144.41192947715106,139.70619201660156,139.70619201660156,28900,0.0,0.0
2022-11-03 00:00:00-04:00,139.79667906050435,143.742261808344,137.45286175839504,138.90078735351562,45400,0.0,0.0
2022-11-04 00:00:00-04:00,141.51608278820785,145.7693449474602,141.3531846108464,145.29876708984375,35900,0.0,0.0
2022-11-07 00:00:00-05:00,144.00472166837193,145.28974922328942,141.55230068819753,143.83277893066406,79800,0.0,0.0
2022-11-08 00:00:00-05:00,143.28978160768236,145.59740690031896,142.13144669682285,145.461669921875,18000,0.0,0.0
2022-11-09 00:00:00-05:00,143.94134383935287,146.81003366338098,143.93229931045144,144.18568420410156,26100,0.0,0.0
2022-11-10 00:00:00-05:00,148.74662893371814,152.61981387727766,145.88699739252095,151.1356964111328,32100,0.0,0.0
2022-11-11 00:00:00-05:00,150.3212414299562,156.3844035221603,147.95932143453516,155.95907592773438,72900,0.0,0.0
2022-11-14 00:00:00-05:00,154.60168137421783,157.73281499044649,154.26685423511918,155.58807373046875,49000,0.0,0.0
2022-11-15 00:00:00-05:00,158.5743934079286,159.27120881284856,155.56996642207602,156.5111083984375,52400,0.0,0.0
2022-11-16 00:00:00-05:00,157.05668018801518,157.05668018801518,152.433286766048,152.9418487548828,46800,3.69,0.0
2022-11-17 00:00:00-05:00,151.6565427515765,152.45176696777344,148.67907632182585,152.45176696777344,38100,0.0,0.0
2022-11-18 00:00:00-05:00,151.52710145095526,154.06996800008852,149.3356173400079,151.01853942871094,31600,0.0,0.0
2022-11-21 00:00:00-05:00,150.09384786853846,151.5733252687567,149.3078653584861,151.17572021484375,35900,0.0,0.0
2022-11-22 00:00:00-05:00,153.19151312413268,153.19151312413268,146.5800662964833,147.91160583496094,62800,0.0,0.0
2022-11-23 00:00:00-05:00,147.4307889467836,152.7661895306355,147.4307889467836,150.98155212402344,43200,0.0,0.0
2022-11-25 00:00:00-05:00,150.6948858473734,152.24833925968838,147.96708655894227,149.24313354492188,16300,0.0,0.0
2022-11-28 00:00:00-05:00,149.7794478843118,151.6288052350337,148.33695140826504,149.011962890625,50100,0.0,0.0
2022-11-29 00:00:00-05:00,150.5839255614382,150.5839255614382,143.57485961914062,143.57485961914062,52500,0.0,0.0
2022-11-30 00:00:00-05:00,144.55501617795665,150.36199701660507,142.59470193966084,150.3065185546875,84600,0.0,0.0
2022-12-01 00:00:00-05:00,152.01715913894188,152.01715913894188,147.846863651625,150.3989715576172,82600,0.0,0.0
2022-12-02 00:00:00-05:00,149.66848516192582,149.66848516192582,143.95396383257975,145.3040008544922,45200,0.0,0.0
