Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,214.1062476695375,218.4989153650877,213.4856504506312,217.91709899902344,1071000,0.0,0.0
2022-03-16 00:00:00-04:00,219.75946365921888,222.21276270531942,214.11589634462436,219.9630889892578,739500,0.0,0.0
2022-03-17 00:00:00-04:00,219.9728250647378,224.0260971515895,219.1291899089518,223.78367614746094,935600,0.0,0.0
2022-03-18 00:00:00-04:00,226.51818416475948,227.7108913199515,223.74488738376598,226.0236358642578,2178600,0.0,0.0
2022-03-21 00:00:00-04:00,225.5969648270146,227.26482240306953,224.16183672536368,225.03456115722656,1265500,0.0,0.0
2022-03-22 00:00:00-04:00,226.02362374958034,227.83694276055513,224.8890953267387,225.05393981933594,1151500,0.0,0.0
2022-03-23 00:00:00-04:00,223.0079236047653,223.24065309288852,219.50736375050647,219.90493774414062,628800,0.0,0.0
2022-03-24 00:00:00-04:00,220.81642367780952,224.06487073169924,219.9243162460177,224.0357666015625,678800,0.0,0.0
2022-03-25 00:00:00-04:00,224.96668554536976,226.11090555070734,223.5897360559382,225.35455322265625,480300,0.0,0.0
2022-03-28 00:00:00-04:00,225.5193985060897,228.0405678441749,224.29758728578295,227.99208068847656,625400,0.0,0.0
2022-03-29 00:00:00-04:00,229.8053932843756,231.2696106499079,227.73996183812633,230.81385803222656,522400,0.0,0.0
2022-03-30 00:00:00-04:00,230.22236061809946,233.60656291530705,230.10600327939756,233.48049926757812,687400,0.0,0.0
2022-03-31 00:00:00-04:00,233.31567360431052,238.49378274133323,232.25872156924936,234.8574676513672,1341400,0.0,0.0
2022-04-01 00:00:00-04:00,236.27317609067592,237.2428599638582,228.50599879691703,230.92051696777344,771600,0.0,0.0
2022-04-04 00:00:00-04:00,230.78477538081614,232.8405005779949,230.30962492839922,232.6174774169922,528400,0.0,0.0
2022-04-05 00:00:00-04:00,231.21146874170472,233.9362785723988,229.70845549526294,230.2708740234375,668400,0.0,0.0
2022-04-06 00:00:00-04:00,227.6624174415741,233.0441668160558,227.6624174415741,231.83206176757812,752100,0.0,0.0
2022-04-07 00:00:00-04:00,231.6769054754381,235.41988640375368,231.22115279999576,233.9750518798828,619600,0.0,0.0
2022-04-08 00:00:00-04:00,234.14957508078098,234.57623836884554,231.7932354839525,232.2005157470703,526500,0.0,0.0
2022-04-11 00:00:00-04:00,230.57141855782194,230.71686521298625,225.80057591782116,226.27572631835938,546700,0.0,0.0
2022-04-12 00:00:00-04:00,226.7412304984738,229.6793720810199,224.47217329939554,225.3254852294922,538100,0.0,0.0
2022-04-13 00:00:00-04:00,225.684259337515,229.28177868926394,225.2866853466888,229.0878448486328,737100,0.0,0.0
2022-04-14 00:00:00-04:00,229.3593463507782,230.3096324906122,225.98485030591658,226.12060546875,575400,0.0,0.0
2022-04-18 00:00:00-04:00,224.5109346484415,226.84787663237037,221.96066100146993,222.99822998046875,460600,0.0,0.0
2022-04-19 00:00:00-04:00,222.99818287247172,227.65266803419962,222.9400042123327,227.1193389892578,424600,0.0,0.0
2022-04-20 00:00:00-04:00,229.24300313365825,231.80296835923735,228.00180876951103,229.79571533203125,510700,0.0,0.0
2022-04-21 00:00:00-04:00,230.63934274448545,232.12295806423163,225.34486165324367,225.8684844970703,628300,0.0,0.0
2022-04-22 00:00:00-04:00,225.09274409284262,226.17878540157216,217.7522293572679,218.1110076904297,729700,0.0,0.0
2022-04-25 00:00:00-04:00,217.41285546825364,218.28556514703428,213.33047933073144,218.22738647460938,768900,0.0,0.0
2022-04-26 00:00:00-04:00,218.33402976826616,219.12916286966694,212.4868370538917,212.68077087402344,839100,0.0,0.0
2022-04-27 00:00:00-04:00,213.13655631547908,213.84442152627278,209.0638862806517,209.58750915527344,1386300,0.0,0.0
2022-04-28 00:00:00-04:00,211.40078748012957,217.45162050785046,210.42141204104146,216.39466857910156,729500,0.0,0.0
2022-04-29 00:00:00-04:00,214.69773841176254,215.69651175002323,206.74633255542346,207.21177673339844,1105900,0.0,0.0
2022-05-02 00:00:00-04:00,208.5693091021823,210.71231705824903,204.38997380843003,208.25901794433594,825600,0.0,0.0
2022-05-03 00:00:00-04:00,208.30751195869692,211.12928099071004,206.13541459743678,208.66629028320312,627000,0.0,0.0
2022-05-04 00:00:00-04:00,208.87963193858445,213.17532491419615,206.19360314204104,212.72927856445312,605100,0.0,0.0
2022-05-05 00:00:00-04:00,210.1111159770474,210.4796006212385,202.38274833174827,204.01181030273438,1156800,0.0,0.0
2022-05-06 00:00:00-04:00,201.5972955788986,203.3330382066692,198.48461825723726,200.2494354248047,1226300,0.0,0.0
2022-05-09 00:00:00-04:00,197.67977160732246,199.10520820450222,194.1501226038781,195.9537353515625,1181100,0.0,0.0
2022-05-10 00:00:00-04:00,198.310057776375,199.39611385351517,195.23616145384815,196.7003936767578,943700,0.0,0.0
2022-05-11 00:00:00-04:00,195.75978180156838,200.34638230260805,194.8191872765072,195.82765197753906,1059800,0.0,0.0
2022-05-12 00:00:00-04:00,194.95493337139177,198.20336526403048,193.1998080389779,195.43006896972656,1588400,0.0,0.0
2022-05-13 00:00:00-04:00,200.7827647856337,210.07233919387392,200.70518829081834,208.7632598876953,1959500,0.0,0.0
2022-05-16 00:00:00-04:00,206.43600096010553,208.2783944166481,203.09059452785618,203.14877319335938,1156900,0.0,0.0
2022-05-17 00:00:00-04:00,207.1438910967173,207.1438910967173,203.45910373810062,206.92086791992188,941700,0.0,0.0
2022-05-18 00:00:00-04:00,204.65178945991673,205.01056776709015,196.48705282117197,199.24095153808594,1128300,0.0,0.0
2022-05-19 00:00:00-04:00,198.85309491119128,207.1147915195081,197.12704386610042,203.8857421875,1548500,0.0,0.0
2022-05-20 00:00:00-04:00,205.7960322175065,206.4554250348661,199.40581817628836,203.9051513671875,1893400,0.0,0.0
2022-05-23 00:00:00-04:00,207.7547800691339,208.47235149728908,204.1184653654734,206.3390350341797,1024000,0.0,0.0
2022-05-24 00:00:00-04:00,204.62272673466083,209.22872584522233,203.20698155034796,208.14266967773438,1006900,0.0,0.0
2022-05-25 00:00:00-04:00,208.1911415457224,209.7523333003697,206.2129927938713,206.96934509277344,1363100,0.0,0.0
2022-05-26 00:00:00-04:00,208.957175458625,212.55469420968998,208.22991258053784,211.27471923828125,825900,0.0,0.0
2022-05-27 00:00:00-04:00,213.33046325865368,216.25891285177735,213.15592725452834,216.24920654296875,527600,0.0,0.0
2022-05-31 00:00:00-04:00,213.53410651643296,214.88196659852557,211.3135220123406,213.07835388183594,1257400,0.0,0.0
2022-06-01 00:00:00-04:00,214.4844077899633,215.7740892943021,209.13174793052647,211.0226287841797,511100,0.0,0.0
2022-06-02 00:00:00-04:00,210.52808449346827,217.56798469456658,209.37415821726032,217.3158721923828,630800,0.0,0.0
2022-06-03 00:00:00-04:00,215.4250062486913,220.01160753769358,214.435924401615,218.7122344970703,1030700,0.0,0.0
2022-06-06 00:00:00-04:00,220.25400984412911,220.99096431291457,213.48562007651236,214.54257202148438,574200,0.0,0.0
2022-06-07 00:00:00-04:00,212.49654574827665,215.3474190029557,211.26504295675,215.24075317382812,506000,0.0,0.0
2022-06-08 00:00:00-04:00,213.7474205703854,214.2322625330778,210.90625377118525,211.25534057617188,415600,0.0,0.0
2022-06-09 00:00:00-04:00,210.97414915299296,212.2347264812005,207.75479125976562,207.75479125976562,508500,0.0,0.0
2022-06-10 00:00:00-04:00,204.34151557922084,205.27241877693874,201.0930828915791,202.90638732910156,574200,0.0,0.0
2022-06-13 00:00:00-04:00,198.26157246228524,199.29912651906045,195.48827597577514,196.4676513671875,902200,0.0,0.0
2022-06-14 00:00:00-04:00,197.4022088121176,200.09875169156564,195.97119249063545,197.91815185546875,893500,0.79,0.0
2022-06-15 00:00:00-04:00,200.011132796113,201.04301883489188,195.0074480550401,197.72344970703125,694500,0.0,0.0
2022-06-16 00:00:00-04:00,193.60564399278974,194.41363391169196,190.0037572845429,191.77549743652344,846900,0.0,0.0
2022-06-17 00:00:00-04:00,192.49587955108754,199.24208668342843,192.28171283062073,197.4606170654297,1955600,0.0,0.0
2022-06-21 00:00:00-04:00,199.05710788846318,201.26691077780114,198.56063863136757,199.73854064941406,1127900,0.0,0.0
2022-06-22 00:00:00-04:00,200.1376728445346,206.32900386315862,198.67745340480366,204.24575805664062,942300,0.0,0.0
2022-06-23 00:00:00-04:00,204.93695517293318,207.16621719982888,204.5086217187226,205.4821014404297,630200,0.0,0.0
2022-06-24 00:00:00-04:00,207.26358166709318,211.74157970248348,207.26358166709318,211.5663604736328,963900,0.0,0.0
2022-06-27 00:00:00-04:00,211.420299101388,212.65662239174085,208.18835445105717,211.3618927001953,598800,0.0,0.0
2022-06-28 00:00:00-04:00,211.64424656642458,212.78321614822624,204.6157212326076,204.66439819335938,472600,0.0,0.0
2022-06-29 00:00:00-04:00,204.31392332290827,204.47941308871194,201.29613032405692,204.1678924560547,485100,0.0,0.0
2022-06-30 00:00:00-04:00,201.81205939216923,205.46260799876373,201.41292917952603,204.0413360595703,753600,0.0,0.0
2022-07-01 00:00:00-04:00,203.07758968808199,204.88826242507162,201.1014271936512,204.50860595703125,503100,0.0,0.0
2022-07-05 00:00:00-04:00,201.0722057388026,206.6015625,199.80667934218175,206.6015625,738400,0.0,0.0
2022-07-06 00:00:00-04:00,207.7113350418107,211.72208104717194,206.9520221511217,211.1671905517578,767600,0.0,0.0
2022-07-07 00:00:00-04:00,211.18666027977426,214.7788022695176,210.84593648864694,213.59115600585938,716200,0.0,0.0
2022-07-08 00:00:00-04:00,211.71236206714866,212.18937247004388,208.88927686452524,208.95741271972656,586300,0.0,0.0
2022-07-11 00:00:00-04:00,207.6237253404249,210.93354999797884,207.263542646183,207.78921508789062,645200,0.0,0.0
2022-07-12 00:00:00-04:00,207.82818045801392,209.71671854364394,201.8412715646066,202.64926147460938,726300,0.0,0.0
2022-07-13 00:00:00-04:00,199.38809548851117,207.01042755821643,199.1252518417256,205.4333953857422,567200,0.0,0.0
2022-07-14 00:00:00-04:00,201.81206638107074,204.9077394308109,201.1403630375365,204.2068328857422,428200,0.0,0.0
2022-07-15 00:00:00-04:00,207.0494021843882,209.38574754998746,205.7644018354235,209.31761169433594,502600,0.0,0.0
2022-07-18 00:00:00-04:00,209.52203328202143,209.52203328202143,205.57943749589833,206.27061462402344,438000,0.0,0.0
2022-07-19 00:00:00-04:00,208.86007474333667,212.83187374247936,208.2467777727412,212.49114990234375,549800,0.0,0.0
2022-07-20 00:00:00-04:00,212.3256211508325,213.36723652510727,210.96275574875744,211.27426147460938,629600,0.0,0.0
2022-07-21 00:00:00-04:00,211.18668852777375,216.3655928084427,211.18668852777375,216.32666015625,489100,0.0,0.0
2022-07-22 00:00:00-04:00,216.59921314022094,216.99834334515353,214.40888401857825,215.2947540283203,387000,0.0,0.0
2022-07-25 00:00:00-04:00,215.30448919648273,217.87447483998352,213.66905053885517,217.58242797851562,587800,0.0,0.0
2022-07-26 00:00:00-04:00,216.61870667019667,218.49751535833053,216.1611700235702,218.32229614257812,552700,0.0,0.0
2022-07-27 00:00:00-04:00,218.93556988694536,224.38706193192905,217.4558914967213,224.14369201660156,601400,0.0,0.0
2022-07-28 00:00:00-04:00,225.35081060177032,230.98725126636467,224.45521110198936,230.05271911621094,948300,0.0,0.0
2022-07-29 00:00:00-04:00,231.07485063385474,233.2554503111491,230.06243837368382,232.2624969482422,810700,0.0,0.0
2022-08-01 00:00:00-04:00,230.52001248346667,232.66166500642518,229.85803851579007,230.35452270507812,890600,0.0,0.0
2022-08-02 00:00:00-04:00,231.25984516525602,232.6519289206545,227.98895263751297,231.16250610351562,646600,0.0,0.0
2022-08-03 00:00:00-04:00,231.5421418227504,233.6643203401166,230.43237561050591,232.126220703125,623800,0.0,0.0
2022-08-04 00:00:00-04:00,232.0580875201371,234.1900103652054,230.62707122287537,233.33334350585938,944400,0.0,0.0
2022-08-05 00:00:00-04:00,236.55556108476506,244.791205673159,232.21383519735488,243.57435607910156,1706600,0.0,0.0
2022-08-08 00:00:00-04:00,242.44512564005421,243.330995744409,237.4414405063739,241.56898498535156,1020000,0.0,0.0
2022-08-09 00:00:00-04:00,240.9070084491257,244.39206735366992,239.61227874140047,242.63980102539062,882600,0.0,0.0
2022-08-10 00:00:00-04:00,246.10538073353794,248.17889708064115,243.50619192664024,246.29034423828125,759900,0.0,0.0
2022-08-11 00:00:00-04:00,246.45584332325555,247.62401594245745,245.46288991257958,245.58944702148438,812200,0.0,0.0
2022-08-12 00:00:00-04:00,247.0593862935041,249.19130903856322,245.67704701520958,249.18157958984375,897400,0.0,0.0
2022-08-15 00:00:00-04:00,248.13996701951623,249.88250398278484,247.16648732959405,248.59750366210938,470700,0.0,0.0
2022-08-16 00:00:00-04:00,248.12049910026994,250.9630430548863,247.6240149698217,249.78514099121094,398000,0.0,0.0
2022-08-17 00:00:00-04:00,247.2541103805482,249.4931166254228,246.16380303325172,248.64617919921875,457200,0.0,0.0
2022-08-18 00:00:00-04:00,249.45415653443496,251.63474141077208,248.34439034440754,249.4444122314453,485900,0.0,0.0
2022-08-19 00:00:00-04:00,249.0744889942315,249.0744889942315,246.2903367670479,246.53370666503906,612400,0.0,0.0
2022-08-22 00:00:00-04:00,243.1557220356747,244.16814909108197,241.58841935811398,242.0654296875,444900,0.0,0.0
2022-08-23 00:00:00-04:00,240.0795576429303,242.04599078611,239.00873889083465,239.64149475097656,369100,0.0,0.0
2022-08-24 00:00:00-04:00,240.4494782688532,243.34071407442372,239.865384525742,242.0362548828125,706500,0.0,0.0
2022-08-25 00:00:00-04:00,242.83451110111645,247.77006036917754,242.1725520271705,247.63377380371094,699000,0.0,0.0
2022-08-26 00:00:00-04:00,247.61430818607585,248.578058479762,241.70527901221104,241.7344970703125,802400,0.0,0.0
2022-08-29 00:00:00-04:00,239.08660762964442,242.57165169988727,238.36622734222158,240.5176239013672,463400,0.0,0.0
2022-08-30 00:00:00-04:00,241.95835728372094,242.30881053349887,237.5971728396889,238.62905883789062,514900,0.0,0.0
2022-08-31 00:00:00-04:00,240.33267239281346,240.33267239281346,236.61397281961231,236.95469665527344,789900,0.0,0.0
2022-09-01 00:00:00-04:00,236.74052836400153,237.77241445951032,233.3722820982807,237.6945343017578,664300,0.0,0.0
2022-09-02 00:00:00-04:00,239.7193398778934,241.66629898350064,236.19534865006239,237.30511474609375,594000,0.0,0.0
2022-09-06 00:00:00-04:00,237.31486552138765,238.07417845248364,233.93688998125424,237.11044311523438,806900,0.0,0.0
2022-09-07 00:00:00-04:00,237.71398769960592,243.81770899695059,237.50955044624607,242.9318389892578,573500,0.0,0.0
2022-09-08 00:00:00-04:00,241.89996522703436,244.00266999625435,241.1309079799777,243.72036743164062,516900,0.0,0.0
2022-09-09 00:00:00-04:00,244.41153956072816,244.77172227305417,242.09465327164196,243.58407592773438,640800,0.0,0.0
2022-09-12 00:00:00-04:00,245.31685537362966,246.9522939461431,244.6743552826624,246.78680419921875,724200,0.0,0.0
2022-09-13 00:00:00-04:00,242.72740169742076,244.1973654109487,238.43435306462405,239.55386352539062,736000,0.0,0.0
2022-09-14 00:00:00-04:00,237.8350413965589,239.9249968270063,234.680579230006,236.64356994628906,993500,0.79,0.0
2022-09-15 00:00:00-04:00,235.92088253112775,235.94040410087322,231.39915050745591,232.5906219482422,898900,0.0,0.0
2022-09-16 00:00:00-04:00,231.75073028305493,233.93833823066245,229.94398666736123,233.60629272460938,1250500,0.0,0.0
2022-09-19 00:00:00-04:00,231.30149026635388,235.27632042191473,230.86201650198498,234.94427490234375,697800,0.0,0.0
2022-09-20 00:00:00-04:00,234.31920356545538,234.7000976786988,232.18042947253554,233.90902709960938,570200,0.0,0.0
2022-09-21 00:00:00-04:00,234.5047824124498,238.13779130206473,232.2195069534229,232.29763793945312,656400,0.0,0.0
2022-09-22 00:00:00-04:00,230.85224959609764,231.52611630451233,226.5453740351563,226.59420776367188,731300,0.0,0.0
2022-09-23 00:00:00-04:00,224.43586425869594,224.91441091688364,220.39267923229465,223.41041564941406,692200,0.0,0.0
2022-09-26 00:00:00-04:00,223.8694402780519,224.66049600133738,219.22075849192763,220.5294189453125,665200,0.0,0.0
2022-09-27 00:00:00-04:00,222.88306647361821,223.63506416236555,218.43946544296452,220.3829345703125,674100,0.0,0.0
2022-09-28 00:00:00-04:00,222.86354415585663,225.1195224634126,220.91031411960554,224.25033569335938,712600,0.0,0.0
2022-09-29 00:00:00-04:00,222.629140782123,222.71703254729246,218.0781117385103,220.03134155273438,656800,0.0,0.0
2022-09-30 00:00:00-04:00,220.6173274907289,223.27372154250574,218.4492409499116,218.7324676513672,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,222.05294957735794,225.1292957934171,220.64662158166948,223.61553955078125,877500,0.0,0.0
2022-10-04 00:00:00-04:00,227.24853348830752,230.7448167727494,226.68209503308896,229.91468811035156,607300,0.0,0.0
2022-10-05 00:00:00-04:00,227.29735064206025,232.6198987133206,227.0824941780936,231.3209991455078,476100,0.0,0.0
2022-10-06 00:00:00-04:00,231.1354455506664,232.57107063933816,228.0884118450581,228.72320556640625,459400,0.0,0.0
2022-10-07 00:00:00-04:00,226.70161048113,226.70161048113,222.8244483245195,224.4749298095703,554100,0.0,0.0
2022-10-10 00:00:00-04:00,225.33436907750746,225.33436907750746,221.15445817539734,221.7111358642578,402800,0.0,0.0
2022-10-11 00:00:00-04:00,220.68569945339672,221.60371996562847,217.35543862564973,219.00592041015625,666200,0.0,0.0
2022-10-12 00:00:00-04:00,220.17784083172907,220.98843304074097,218.0683489313098,218.107421875,709100,0.0,0.0
2022-10-13 00:00:00-04:00,214.75761609463547,220.63684211699646,211.93519955683414,220.09970092773438,783300,0.0,0.0
2022-10-14 00:00:00-04:00,220.60756593039636,220.60756593039636,207.78460596900808,208.29244995117188,1105900,0.0,0.0
2022-10-17 00:00:00-04:00,212.22819067067692,217.00383714118033,212.22819067067692,215.57798767089844,832600,0.0,0.0
2022-10-18 00:00:00-04:00,220.1973642987081,222.1798913679887,217.34565055817626,220.03134155273438,564500,0.0,0.0
2022-10-19 00:00:00-04:00,218.58596763591686,220.0313536050654,216.87689145485527,218.61526489257812,471900,0.0,0.0
2022-10-20 00:00:00-04:00,217.85351752442728,219.2110117928145,214.65020658048695,215.99794006347656,653800,0.0,0.0
2022-10-21 00:00:00-04:00,216.14443590077477,221.76973285663377,214.2986192709557,221.0861053466797,728800,0.0,0.0
2022-10-24 00:00:00-04:00,223.32255148266006,230.15885652003388,223.32255148266006,229.55335998535156,735300,0.0,0.0
2022-10-25 00:00:00-04:00,229.40683983580357,234.68056937000526,229.40683983580357,234.07505798339844,683400,0.0,0.0
2022-10-26 00:00:00-04:00,234.4266430887083,235.7450792153882,232.8445316582615,234.68057250976562,794600,0.0,0.0
2022-10-27 00:00:00-04:00,236.77053098688899,238.86048638491013,235.86227133389113,236.5166015625,854500,0.0,0.0
2022-10-28 00:00:00-04:00,237.93269848607179,244.59320451266655,237.31742631588452,244.2709197998047,990800,0.0,0.0
2022-10-31 00:00:00-04:00,243.05014607223745,245.97999078040877,239.8761476383852,243.87051391601562,1125000,0.0,0.0
2022-11-01 00:00:00-04:00,244.89597742312304,245.11083392000697,236.8682007543511,237.21002197265625,968700,0.0,0.0
2022-11-02 00:00:00-04:00,236.7900637439309,241.48757919789884,234.2899169921875,234.2899169921875,677500,0.0,0.0
2022-11-03 00:00:00-04:00,232.24877994724065,233.95785597045338,229.9928019809135,232.61012268066406,920100,0.0,0.0
2022-11-04 00:00:00-04:00,246.04839146637994,252.48428089638193,238.32336305209378,248.9098663330078,1864900,0.0,0.0
2022-11-07 00:00:00-05:00,249.6813928183707,251.51743377480574,247.1031298315711,249.55442810058594,818300,0.0,0.0
2022-11-08 00:00:00-05:00,249.88643309066447,254.35934572565776,247.47419325578895,250.794677734375,776000,0.0,0.0
2022-11-09 00:00:00-05:00,249.8766944444315,249.9938834663996,246.74175398913505,247.68907165527344,765900,0.0,0.0
2022-11-10 00:00:00-05:00,253.97852069930025,255.33602999513485,251.2635319115587,253.53903198242188,907100,0.0,0.0
2022-11-11 00:00:00-05:00,253.91987671157653,253.93939828037327,240.01287502235965,243.69471740722656,2209500,0.0,0.0
2022-11-14 00:00:00-05:00,244.2709506918203,249.62281187670806,244.2709506918203,245.08154296875,718500,0.0,0.0
2022-11-15 00:00:00-05:00,247.2105627256406,247.3765854894246,242.9329842049812,244.55416870117188,704400,0.0,0.0
2022-11-16 00:00:00-05:00,245.2280230752567,250.44314339918924,245.0717611047663,249.77903747558594,599800,0.0,0.0
2022-11-17 00:00:00-05:00,248.67548577164123,250.8142750365137,246.81014751851882,249.53489685058594,553100,0.0,0.0
2022-11-18 00:00:00-05:00,252.08384647680842,257.8165714726729,250.9900424999112,256.7911376953125,931700,0.0,0.0
2022-11-21 00:00:00-05:00,256.49816159884654,259.1350040488528,255.697330196818,256.2442321777344,515300,0.0,0.0
2022-11-22 00:00:00-05:00,257.6895919521901,259.3400735094597,256.6739339199637,258.8615417480469,620100,0.0,0.0
2022-11-23 00:00:00-05:00,259.2717424987157,261.1858994175463,258.9201456256687,259.7795715332031,447100,0.0,0.0
2022-11-25 00:00:00-05:00,261.0394149479824,262.6215263778533,259.92605961352643,262.1527404785156,212100,0.0,0.0
2022-11-28 00:00:00-05:00,260.65850929565204,262.2503963417916,258.8615414668328,259.7600402832031,897700,0.0,0.0
2022-11-29 00:00:00-05:00,258.6369164827062,260.1311361200722,257.3771046931089,258.27557373046875,706100,0.0,0.0
2022-11-30 00:00:00-05:00,257.5138460465264,266.20571392325365,257.5138460465264,265.8346252441406,1349500,0.0,0.0
2022-12-01 00:00:00-05:00,267.01626438375,268.72534033712674,264.945845711715,265.42437744140625,748000,0.0,0.0
2022-12-02 00:00:00-05:00,262.4750111632916,267.6998766589688,262.4750111632916,266.3228759765625,602500,0.0,0.0
