Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,74.09735896124263,76.76345146752938,73.92505839506791,76.61835479736328,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,76.43700496518217,76.48234249402202,74.77749781691672,75.89290618896484,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,75.38504623844062,77.26219080554772,75.0857965214614,75.13113403320312,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,73.93412329389437,74.54169998923544,72.66455519655919,73.09983825683594,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,71.3224520503839,72.06605520080707,69.52691877963083,69.8624496459961,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,70.2795820629024,70.37933428125302,67.90367628182574,68.58380126953125,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,68.81052515740731,70.1072973705872,67.97623997764437,69.1369857788086,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,67.09659921384024,67.16914754401499,63.578088223439686,64.22193908691406,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,64.33075865227988,66.37113364503779,63.80479366035198,65.91771697998047,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,66.85177004985944,67.68605525086608,65.22853717394536,65.92679595947266,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,65.63659680465432,66.16256181951344,64.5302659052952,64.92926788330078,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,65.54284535204603,65.54284535204603,63.90358653289427,64.79190063476562,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,64.9933769103857,68.16199774649638,64.93843194952456,67.90557861328125,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,68.52830804994424,68.52830804994424,67.27367798246132,67.96051788330078,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,68.38179146935133,68.88547695100506,66.41284865956585,66.77001190185547,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,66.77000917181776,66.89821874610602,65.08495807318974,65.46043395996094,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,64.45306656661774,66.17475006457491,63.931068417894124,65.4238052368164,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,65.03000980271509,65.49705594806298,62.29180278002547,63.27169418334961,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,61.90717342200148,65.32306055061932,61.68738659199174,65.30474090576172,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,65.09411675880237,65.90916631834989,64.28822003518853,65.50621795654297,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,66.20222151362664,68.61073802415291,66.01905998112207,68.21694946289062,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,67.48432050861918,69.18768423743705,67.15463675549975,68.56494903564453,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,68.2719087843627,68.67485022556426,67.41106695592963,68.0704345703125,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,68.35431149165565,69.48073208762474,67.95136315051266,68.4825210571289,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,67.31031248388372,68.79388923350531,67.08136584278208,68.28104400634766,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,67.33779855386473,69.49905584102785,65.95495860617766,69.21516418457031,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,69.8378844424162,71.35808648621513,69.02283496973124,71.04672241210938,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,71.57789061092947,72.75924928540981,70.67125676274979,70.98262786865234,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,71.30314925036288,74.17871877734775,71.18409950094166,73.98640441894531,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,73.51018877524398,75.28681705051781,73.28124212067354,75.15860748291016,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,75.4882954013537,76.72460600706202,74.25198479564536,76.56892395019531,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,68.68400246190218,72.56693611141694,68.68400246190218,70.35989379882812,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,70.43316731421291,72.33799857987957,68.94043033374808,70.07600402832031,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,70.00274546054064,71.22989642290904,69.59063720703125,69.59063720703125,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,69.70052104501055,72.46619359642139,69.02284089439554,72.05409240722656,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,71.96251970010432,73.3911446991693,70.57967984335158,73.07978057861328,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,72.8050330153974,74.0505033215308,72.33797990387309,73.24461364746094,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,72.31966909153007,73.45524252189374,71.11999087849017,72.84166717529297,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,72.34715578864,73.63841850516125,71.71526067315949,72.35631561279297,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,72.8050545593054,73.86737065878802,72.38379344682411,73.40947723388672,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,73.45523718463765,73.92229027414122,72.54861047069281,73.62007904052734,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,72.4020907216063,74.21535137306971,71.99914934442374,74.13292694091797,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,74.01387715601628,74.85639920151486,73.59261613326699,74.25198364257812,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,73.5834466086989,73.6017662520409,69.2975653501509,70.8269271850586,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,72.01746802416106,73.9223061030115,71.93505057201669,73.57430267333984,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,74.46260185496197,76.59638618501477,73.65671220938054,75.52491760253906,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,75.69893813916879,76.47735550016843,75.34177486914211,76.40409088134766,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,75.90039172951732,75.927871196814,74.38934941237592,75.27765655517578,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,74.728191392437,75.46082352827277,74.52671720573726,74.95713806152344,845800,0.0,0.0
2022-08-17 00:00:00-04:00,74.1054545400566,74.1054545400566,71.46799148558314,72.56693267822266,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,72.82334320654523,74.9113424045147,72.81419037163302,74.75565338134766,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,74.0413558114965,74.0413558114965,72.87830973724353,73.23546600341797,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,71.62366987582693,72.05409070010693,69.87452108522854,70.12178039550781,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,70.20420156247893,70.80861706336222,68.86714702652192,69.19683074951172,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,68.99536728171508,70.23168492801382,68.95874196183637,69.66389465332031,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,70.21336125135323,72.58525232400868,70.1858887695719,72.56693267822266,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,72.12736254888448,72.1548350320191,68.2810542113835,68.33600616455078,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,67.39274503376942,68.64737542363979,66.39454080842985,66.4494857788086,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,66.06485065136559,66.11979561645401,63.02443914794362,63.573909759521484,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,59.90161399970194,62.11781623300224,59.61771535929357,61.32107925415039,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,59.6085477719143,60.58844616322612,58.152450399096516,60.36865234375,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,61.25696591016868,61.76065134146547,59.59023455601026,59.95655059814453,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,60.03897115937845,60.53349679392271,58.39055587101309,59.846656799316406,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,59.397925631138676,60.48771403462877,58.90339997712379,60.09392547607422,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,59.57191850257869,60.68917223640676,58.408865659110376,60.56096267700195,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,61.476750839910274,63.37242878842858,61.1836994126431,63.033592224121094,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,63.390745833158,63.96768884186545,62.71306574543699,62.9786376953125,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,61.26613135764103,61.58665530385024,59.34298069348776,59.74592208862305,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,59.59023817831961,59.755080057955404,57.32824399155543,57.896034240722656,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,57.75865854115484,58.189079345846004,56.87034445264704,57.3099250793457,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,57.080981566812525,57.5205587241618,56.35750930029136,57.428977966308594,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,56.57729828926831,57.4930849420228,56.192669571966874,56.797088623046875,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,56.213554510867674,56.35249204822983,54.85198289802901,55.509613037109375,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,55.61149917242838,57.36209374089286,55.102067432751,55.13911437988281,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,54.72231463174378,55.06502277894232,54.240668934782455,54.50001525878906,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,53.80533204641069,54.03689226290698,52.68458144656749,53.51819610595703,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,52.860562528780115,53.39778389239007,51.09144273021729,51.30447769165039,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,52.35113648446236,52.59195756560313,51.461946061795196,52.36039733886719,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,52.369661694094454,52.99024140536384,52.13810146750224,52.77720642089844,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,51.610139428520235,51.610139428520235,49.12781375751492,50.36897659301758,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,50.36898093440123,51.27669658885284,49.20191542630015,49.303802490234375,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,49.61871446525618,51.52677159651725,49.61871446525618,50.72093963623047,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,51.65645099074295,53.31442290767614,51.582350029094655,52.79572677612305,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,51.74907841787877,53.499673164513766,51.147023949104046,53.19401550292969,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,52.68458335906226,52.89761834197277,50.56349085095997,51.60087966918945,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,50.45233423321951,51.8602205818725,49.3037941610746,49.794700622558594,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,49.95217376835089,50.10963303086535,47.784769845143046,48.3775634765625,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,48.29419707106728,49.23896315653826,47.553205102068986,48.13673782348633,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,48.3405108750373,48.86846790074063,47.76624251140587,47.997802734375,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,46.91410019327555,49.97995512763372,46.58991377766191,49.12781524658203,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,49.442738066001105,49.442738066001105,45.96007045585953,47.80329132080078,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,48.93330445088332,49.2852734201721,48.28493516711335,49.146339416503906,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,50.276353945986,50.52643940813385,48.34051036120775,49.06298065185547,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,48.53501866067164,49.64650477860466,48.53501866067164,48.95182418823242,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,49.41494612540839,50.89693355115952,48.88698914289974,49.11854934692383,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,49.062981582926255,51.656455395164265,48.92404403465353,51.60087966918945,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,51.888005554160735,52.378912005055696,50.88766388064504,52.1566162109375,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,51.83243741178364,53.72196960449219,51.83243741178364,53.72196960449219,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,49.09076250218993,50.77652047903284,46.747374403976856,49.451995849609375,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,49.22044027007733,50.26709346385068,47.970016483412465,48.12747573852539,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,48.16452592581663,48.80363086321861,47.562467938412496,47.655094146728516,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,47.275333250165005,47.534679554308035,45.92302247380718,45.99711990356445,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,46.77515723011857,47.88664682146026,46.08047667719602,47.26606369018555,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,47.07155520499025,47.48836425422662,45.793341965108084,45.839656829833984,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,45.144981849853984,45.4599038890198,43.96865551336194,44.913421630859375,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,46.14531399817413,47.571725604753645,45.98785476627632,47.34942626953125,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,47.682875574755414,48.97034971102098,47.23828041834683,48.69247817993164,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,49.18338193812074,50.091100973709715,48.34050300506927,49.09075927734375,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,48.331243467542585,48.442391370165204,46.812209176163755,46.8585205078125,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,49.276009727786644,50.646845644976345,49.05371038806457,49.83175277709961,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,50.01700200179822,53.35146738858683,49.970690669573294,52.934661865234375,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,52.36966188450876,53.35147498749926,52.175152141462945,52.2307243347168,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,53.601550835415225,53.777538838004915,51.47119783209434,51.6193962097168,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,50.943242102087126,50.943242102087126,48.37755475767355,49.93363952636719,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,49.04444838708638,50.582007889747565,48.78509857459294,50.396759033203125,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,51.04513475291948,51.14702181363644,49.674298693565085,50.54496383666992,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,49.96143218409638,50.53570407816301,49.39642821089443,50.1096305847168,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,50.53569791001685,50.78578334303869,49.646504081496516,50.11888885498047,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,50.33192718143924,50.906195510562675,50.11889221310842,50.76726150512695,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,50.572748551677336,51.33226575932804,50.415289304560474,50.665374755859375,883000,0.0,0.0
2022-11-28 00:00:00-05:00,50.118892980298384,50.461601105613205,48.29419737435177,48.45166015625,2083200,0.0,0.0
