Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,10.426297504539543,10.493806021955928,10.358789702467936,10.366290092468262,154100,0.0,0.0
2022-03-22 00:00:00-04:00,10.493805243925932,10.501306348714891,10.36628932389253,10.433797836303711,210800,0.0,0.0
2022-03-23 00:00:00-04:00,10.4338013186876,10.598822102398382,10.36629278374478,10.49380874633789,207400,0.0,0.0
2022-03-24 00:00:00-04:00,10.56131635910808,10.56131635910808,10.441301514286723,10.508810043334961,131300,0.0,0.0
2022-03-25 00:00:00-04:00,10.463805032512745,10.546315782040617,10.456303925220217,10.49380874633789,137400,0.0,0.0
2022-03-28 00:00:00-04:00,10.523811054126668,10.643825893392638,10.493807344310175,10.598820686340332,202100,0.0,0.0
2022-03-29 00:00:00-04:00,10.58381738272348,10.651325901687667,10.501307368069913,10.546313285827637,176700,0.0,0.0
2022-03-30 00:00:00-04:00,10.546313246133959,10.628823260476977,10.471303621935002,10.53131103515625,122500,0.0,0.0
2022-03-31 00:00:00-04:00,10.59131986119744,10.6363257847893,10.426299095153809,10.426299095153809,195400,0.0,0.0
2022-04-01 00:00:00-04:00,10.501308403003405,10.531312112683906,10.433799877386061,10.486306190490723,102300,0.0,0.0
2022-04-04 00:00:00-04:00,10.508813135588106,10.741341787015589,10.471308306709286,10.613825798034668,333800,0.0,0.0
2022-04-05 00:00:00-04:00,10.63632450576193,10.756339333781815,10.53131117357213,10.583817481994629,183400,0.0,0.0
2022-04-06 00:00:00-04:00,10.561316527330648,10.613822843940097,10.50130910396416,10.576318740844727,152600,0.0,0.0
2022-04-07 00:00:00-04:00,10.598819394359758,10.666327912053893,10.501307170506538,10.561314582824707,168200,0.0,0.0
2022-04-08 00:00:00-04:00,10.62132408298954,10.748840038067812,10.508810341612204,10.726337432861328,146800,0.0,0.0
2022-04-11 00:00:00-04:00,10.726335345832128,10.741336841269293,10.606320520955677,10.65882682800293,114500,0.0,0.0
2022-04-12 00:00:00-04:00,10.613821564947912,10.733837112563627,10.613821564947912,10.636324882507324,202200,0.0,0.0
2022-04-13 00:00:00-04:00,10.636324029431945,10.673828125,10.59881921851912,10.673828125,194300,0.0,0.0
2022-04-14 00:00:00-04:00,10.711333094907742,10.726335305633468,10.628823081950598,10.643824577331543,189400,0.0,0.0
2022-04-18 00:00:00-04:00,10.764690019647166,10.802461005905695,10.636269098621153,10.749581336975098,171600,0.1,0.0
2022-04-19 00:00:00-04:00,10.70425920758664,10.76469251142052,10.621163594920509,10.696704864501953,177700,0.0,0.0
2022-04-20 00:00:00-04:00,10.711812973022461,10.794908581207551,10.681596322734995,10.711812973022461,190100,0.0,0.0
2022-04-21 00:00:00-04:00,10.726920906829424,10.802462892539777,10.583391998485874,10.606054306030273,204100,0.0,0.0
2022-04-22 00:00:00-04:00,10.60605268335197,10.636269328928748,10.379427481315313,10.40964412689209,190800,0.0,0.0
2022-04-25 00:00:00-04:00,10.439862659310101,10.447417002175039,10.001720859048755,10.266117095947266,284100,0.0,0.0
2022-04-26 00:00:00-04:00,10.34165965624642,10.356768343865184,9.941288799833575,9.963951110839844,176400,0.0,0.0
2022-04-27 00:00:00-04:00,9.941288942088324,9.98661428517132,9.759989010600108,9.797760009765625,233800,0.0,0.0
2022-04-28 00:00:00-04:00,9.888408515684514,9.99416643322866,9.67689196017444,9.911070823669434,211700,0.0,0.0
2022-04-29 00:00:00-04:00,9.895963840877641,9.948842804899108,9.608905269691952,9.616458892822266,172300,0.0,0.0
2022-05-02 00:00:00-04:00,9.661783483025506,9.729771128868897,9.29918366575648,9.510700225830078,289600,0.0,0.0
2022-05-03 00:00:00-04:00,9.54091496760228,9.775093789277557,9.5182526636644,9.699552536010742,127300,0.0,0.0
2022-05-04 00:00:00-04:00,9.639119916396128,9.639119916396128,8.77794438215527,9.518253326416016,700300,0.0,0.0
2022-05-05 00:00:00-04:00,9.586243124080077,9.80531406436557,9.48803953052272,9.661785125732422,240100,0.0,0.0
2022-05-06 00:00:00-04:00,9.646674989137754,9.684445261051465,9.40494107044381,9.480483055114746,180600,0.0,0.0
2022-05-09 00:00:00-04:00,9.314292378310471,9.465375647623413,9.087667114130134,9.140546798706055,283900,0.0,0.0
2022-05-10 00:00:00-04:00,9.276521380876773,9.329401065452693,9.04234249354718,9.140546798706055,247900,0.0,0.0
2022-05-11 00:00:00-04:00,9.170763371738492,9.223642335426486,8.997017073243601,9.080113410949707,218700,0.0,0.0
2022-05-12 00:00:00-04:00,9.065002491614017,9.132990125568588,8.853485968527757,9.01967716217041,197500,0.0,0.0
2022-05-13 00:00:00-04:00,9.087664695959246,9.231194303930597,9.080111074819962,9.11032772064209,240600,0.0,0.0
2022-05-16 00:00:00-04:00,9.32939916140519,9.442711410158408,9.163207238868324,9.284073829650879,280900,0.0,0.0
2022-05-17 00:00:00-04:00,9.451629850847043,9.459246165349624,9.276458975278068,9.337388038635254,219900,0.1,0.0
2022-05-18 00:00:00-04:00,9.253611154008226,9.337389171033387,9.032743090969573,9.063207626342773,158600,0.0,0.0
2022-05-19 00:00:00-04:00,9.040358581824927,9.10890396174556,8.948964984041337,8.971813201904297,145100,0.0,0.0
2022-05-20 00:00:00-04:00,9.124134345086297,9.124134345086297,8.842337283942383,8.987044334411621,147400,0.0,0.0
2022-05-23 00:00:00-04:00,9.086057716272547,9.086057716272547,8.94896692667179,9.017512321472168,206000,0.0,0.0
2022-05-24 00:00:00-04:00,9.017507924981397,9.093668872702466,8.811871840838242,8.918498039245605,143800,0.0,0.0
2022-05-25 00:00:00-04:00,8.918500462963081,9.131752191400162,8.895652245070618,9.086055755615234,188100,0.0,0.0
2022-05-26 00:00:00-04:00,9.124135981343702,9.276459372592464,9.0936714483603,9.238378524780273,187700,0.0,0.0
2022-05-27 00:00:00-04:00,9.322155085889374,9.337387714365533,9.22314517978944,9.299306869506836,158100,0.0,0.0
2022-05-31 00:00:00-04:00,9.284073530346088,9.37546784154352,9.253609002057495,9.360235214233398,179900,0.0,0.0
2022-06-01 00:00:00-04:00,9.337385902997736,9.383082326898121,9.207911491394043,9.207911491394043,199400,0.0,0.0
2022-06-02 00:00:00-04:00,9.207913865285096,9.352620213385123,9.207913865285096,9.329771995544434,156800,0.0,0.0
2022-06-03 00:00:00-04:00,9.337387660762126,9.375468505402212,9.24599406942494,9.253609657287598,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.253609201684482,9.299306358269016,9.207912771431609,9.245993614196777,148400,0.0,0.0
2022-06-07 00:00:00-04:00,9.177450990290774,9.284076510359816,9.162218358091264,9.268844604492188,175100,0.0,0.0
2022-06-08 00:00:00-04:00,9.23076165066368,9.268842496168569,9.139368057250977,9.139368057250977,211400,0.0,0.0
2022-06-09 00:00:00-04:00,9.16983386331488,9.185066494167389,9.063207626342773,9.063207626342773,201200,0.0,0.0
2022-06-10 00:00:00-04:00,9.047974228504897,9.101286975026074,8.987045167814497,9.078438758850098,206300,0.0,0.0
2022-06-13 00:00:00-04:00,8.987044254289838,9.025125094933381,8.667166355014674,8.697630882263184,287000,0.0,0.0
2022-06-14 00:00:00-04:00,8.750944981973582,8.750944981973582,8.446299662191457,8.59862232208252,214400,0.0,0.0
2022-06-15 00:00:00-04:00,8.72047939532666,8.941347407039505,8.644318437758024,8.8042573928833,229100,0.0,0.0
2022-06-16 00:00:00-04:00,8.642925722721625,8.681338872467698,8.174287347295213,8.243430137634277,316200,0.1,0.0
2022-06-17 00:00:00-04:00,8.15891779914728,8.404760664868327,8.105139855438185,8.366348266601562,259600,0.0,0.0
2022-06-21 00:00:00-04:00,8.53536945166711,8.681339281038,8.381717578121378,8.420130729675293,227500,0.0,0.0
2022-06-22 00:00:00-04:00,8.420126331713753,8.681334746643287,8.412443558881815,8.566095352172852,161800,0.0,0.0
2022-06-23 00:00:00-04:00,8.573780702593464,8.75816290997467,8.566097927451807,8.681337356567383,123800,0.0,0.0
2022-06-24 00:00:00-04:00,8.735116144302829,8.965594291687012,8.735116144302829,8.965594291687012,191100,0.0,0.0
2022-06-27 00:00:00-04:00,9.057783190024656,9.142291505918074,8.988639689443836,9.011687278747559,145400,0.0,0.0
2022-06-28 00:00:00-04:00,9.065468179975818,9.165342068264627,8.95022873994881,8.965594291687012,100800,0.0,0.0
2022-06-29 00:00:00-04:00,8.965591774709601,9.065465634960075,8.842670325991982,8.873400688171387,94500,0.0,0.0
2022-06-30 00:00:00-04:00,8.788895397966265,8.980960426819872,8.742800201336566,8.865721702575684,125300,0.0,0.0
2022-07-01 00:00:00-04:00,8.873403363093217,9.180707077525167,8.873403363093217,9.142293930053711,207300,0.0,0.0
2022-07-05 00:00:00-04:00,9.13460922241211,9.142291263529907,8.942544273744089,9.13460922241211,209400,0.0,0.0
2022-07-06 00:00:00-04:00,9.142291378997598,9.157656926766531,9.011687153640233,9.10387897491455,109200,0.0,0.0
2022-07-07 00:00:00-04:00,9.119245554097102,9.173023516352226,9.07315036721265,9.126928329467773,197600,0.0,0.0
2022-07-08 00:00:00-04:00,9.165341231629265,9.219119192464314,9.088514945290822,9.18838882446289,171100,0.0,0.0
2022-07-11 00:00:00-04:00,9.173021626010007,9.21911753606497,9.11156090104981,9.13460922241211,138600,0.0,0.0
2022-07-12 00:00:00-04:00,9.173021626010007,9.173021626010007,9.103878859932012,9.13460922241211,139700,0.0,0.0
2022-07-13 00:00:00-04:00,9.073149276535842,9.20375277878856,9.073149276535842,9.149974822998047,175500,0.0,0.0
2022-07-14 00:00:00-04:00,9.165342258138493,9.180707077525167,9.027055220309192,9.142293930053711,143800,0.0,0.0
2022-07-15 00:00:00-04:00,9.219118118286133,9.318991985821262,9.034735931761134,9.219118118286133,316700,0.0,0.0
2022-07-18 00:00:00-04:00,9.29658813537565,9.405048596265885,9.265599537810788,9.358565330505371,176500,0.1,0.0
2022-07-19 00:00:00-04:00,9.366314839183955,9.498016594118472,9.3508201673909,9.451533317565918,123200,0.0,0.0
2022-07-20 00:00:00-04:00,9.48252186306856,9.598729684310447,9.48252186306856,9.559993743896484,100500,0.0,0.0
2022-07-21 00:00:00-04:00,9.567742515758097,9.660708343408793,9.498017960313396,9.629719734191895,93500,0.0,0.0
2022-07-22 00:00:00-04:00,9.676200045604917,9.722683318116575,9.567740307788638,9.621970176696777,120100,0.0,0.0
2022-07-25 00:00:00-04:00,9.699443216696976,9.699443216696976,9.459280967712402,9.459280967712402,142100,0.0,0.0
2022-07-26 00:00:00-04:00,9.467026802871814,9.567739940424618,9.45153213302068,9.498015403747559,62300,0.0,0.0
2022-07-27 00:00:00-04:00,9.567741343410537,9.67620109296661,9.505764132570887,9.652959823608398,72100,0.0,0.0
2022-07-28 00:00:00-04:00,9.683949032170265,9.908616620163547,9.660707761364526,9.869880676269531,178900,0.0,0.0
2022-07-29 00:00:00-04:00,9.931854632266779,10.071303689000477,9.877624771904314,10.055809020996094,158500,0.0,0.0
2022-08-01 00:00:00-04:00,10.086802420296836,10.203009521835959,9.993835852473458,10.17202091217041,113100,0.0,0.0
2022-08-02 00:00:00-04:00,10.148777972517133,10.26498505496725,10.079053427516419,10.12553596496582,133600,0.0,0.0
2022-08-03 00:00:00-04:00,10.094547370806344,10.55162984288122,10.094547370806344,10.489652633666992,292300,0.0,0.0
2022-08-04 00:00:00-04:00,10.559378282397251,10.559378282397251,10.381193233162637,10.435423851013184,159300,0.0,0.0
2022-08-05 00:00:00-04:00,10.419930127806342,10.489654686524307,10.210757190479203,10.295975685119629,193000,0.0,0.0
2022-08-08 00:00:00-04:00,10.388938851207179,10.551629200191867,10.388938851207179,10.49739933013916,170200,0.0,0.0
2022-08-09 00:00:00-04:00,10.528389833052236,10.574872376107693,10.326963509607383,10.357952117919922,119500,0.0,0.0
2022-08-10 00:00:00-04:00,10.474154673441818,10.598109044209549,10.443165341923558,10.536131858825684,374500,0.0,0.0
2022-08-11 00:00:00-04:00,10.590366137091213,10.660090684492843,10.57487146485679,10.613607406616211,166300,0.0,0.0
2022-08-12 00:00:00-04:00,10.706572208507009,10.815032687385472,10.660089673863787,10.722066879272461,153500,0.0,0.0
2022-08-15 00:00:00-04:00,10.76080418867548,10.80728672924226,10.636849023235191,10.73756217956543,176900,0.0,0.0
2022-08-16 00:00:00-04:00,10.768549639607775,10.807285578506683,10.660089897282733,10.69882583618164,251100,0.0,0.0
2022-08-17 00:00:00-04:00,10.66761040499652,10.714431979510712,10.44910798742744,10.456911087036133,196800,0.1,0.0
2022-08-18 00:00:00-04:00,10.417892122021094,10.456909848088214,10.30083671117347,10.316444396972656,141100,0.0,0.0
2022-08-19 00:00:00-04:00,10.214996236257738,10.29303242927918,10.121352358102776,10.160370826721191,168500,0.0,0.0
2022-08-22 00:00:00-04:00,10.129157760709239,10.129157760709239,9.94186996179371,9.988692283630371,239500,0.0,0.0
2022-08-23 00:00:00-04:00,9.957475688076135,10.144763450081323,9.92626106107527,10.004297256469727,156000,0.0,0.0
2022-08-24 00:00:00-04:00,10.066728888445768,10.12915815719461,10.012103464344426,10.121355056762695,113500,0.0,0.0
2022-08-25 00:00:00-04:00,10.144766005230812,10.214999119726135,10.144766005230812,10.183784484863281,109500,0.0,0.0
2022-08-26 00:00:00-04:00,10.168179294940074,10.230608580012609,9.9964991330985,10.027713775634766,122500,0.0,0.0
2022-08-29 00:00:00-04:00,9.96528317568153,9.980890122782496,9.879442361871325,9.918460845947266,149900,0.0,0.0
2022-08-30 00:00:00-04:00,9.918458700871057,9.973084120234061,9.809207117929523,9.848225593566895,112700,0.0,0.0
2022-08-31 00:00:00-04:00,9.856028385392316,9.949672270396071,9.77799144244813,9.793599128723145,111600,0.0,0.0
2022-09-01 00:00:00-04:00,9.785796648250319,9.793600492474505,9.559490375257736,9.645330429077148,140100,0.0,0.0
2022-09-02 00:00:00-04:00,9.754581125343414,9.887243488185321,9.629722606013495,9.653133392333984,111700,0.0,0.0
2022-09-06 00:00:00-04:00,9.62972291326943,9.645329856575902,9.442435128298753,9.450238227844238,175400,0.0,0.0
2022-09-07 00:00:00-04:00,9.442436532580116,9.590705865012009,9.442436532580116,9.56729507446289,69800,0.0,0.0
2022-09-08 00:00:00-04:00,9.497061084120743,9.590704981910196,9.481453395714729,9.575098037719727,83600,0.0,0.0
2022-09-09 00:00:00-04:00,9.606312832696194,9.668742098944433,9.559490510902235,9.637527465820312,135000,0.0,0.0
2022-09-12 00:00:00-04:00,9.731167810156403,9.793597053597695,9.68434550546779,9.754578590393066,136200,0.0,0.0
2022-09-13 00:00:00-04:00,9.645331442232637,9.676546078192654,9.536080588480392,9.606313705444336,142200,0.0,0.0
2022-09-14 00:00:00-04:00,9.582900762591576,9.645330025340797,9.481453024570213,9.512667655944824,146500,0.0,0.0
2022-09-15 00:00:00-04:00,9.512667626803488,9.614115364514072,9.40341678943479,9.442435264587402,216000,0.0,0.0
2022-09-16 00:00:00-04:00,9.410960346304133,9.49751573123681,9.119818687438965,9.119818687438965,253500,0.1,0.0
2022-09-19 00:00:00-04:00,9.111950874328613,9.1198197512633,8.93097120733525,9.111950874328613,147800,0.0,0.0
2022-09-20 00:00:00-04:00,9.049001138286995,9.143425407940773,8.702778816223145,8.702778816223145,185100,0.0,0.0
2022-09-21 00:00:00-04:00,8.710646301466925,8.946707333436583,8.710646301466925,8.773595809936523,151200,0.0,0.0
2022-09-22 00:00:00-04:00,8.734251129469838,8.79720062496297,8.561139641655132,8.576876640319824,183800,0.0,0.0
2022-09-23 00:00:00-04:00,8.498192405418688,8.545404164381264,8.238525479872392,8.325080871582031,253900,0.0,0.0
2022-09-26 00:00:00-04:00,8.356557271905773,8.427375674701018,7.892303965063643,7.963122367858887,326600,0.0,0.0
2022-09-27 00:00:00-04:00,7.963119565081409,8.112625196231576,7.734927431067652,7.845089435577393,240000,0.0,0.0
2022-09-28 00:00:00-04:00,7.837221515687553,8.136232064026283,7.758534252813073,8.104757308959961,176500,0.0,0.0
2022-09-29 00:00:00-04:00,8.06541138474386,8.104755004996772,7.695582555033928,7.7585320472717285,166200,0.0,0.0
2022-09-30 00:00:00-04:00,7.821484543551189,8.002464966057891,7.711323265033346,7.876565933227539,244800,0.0,0.0
2022-10-03 00:00:00-04:00,7.939514214016958,7.95525121546289,7.609028929061959,7.915908336639404,215200,0.0,0.0
2022-10-04 00:00:00-04:00,8.041809470607275,8.411637731914347,8.041809470607275,8.39590072631836,228100,0.0,0.0
2022-10-05 00:00:00-04:00,8.262131269850567,8.348686660622556,8.002464347117224,8.238525390625,162700,0.0,0.0
2022-10-06 00:00:00-04:00,8.262133256321965,8.332951661442962,8.04180991293696,8.089021682739258,120600,0.0,0.0
2022-10-07 00:00:00-04:00,7.994595951378278,8.026070709044436,7.884434674755433,7.978858947753906,204800,0.0,0.0
2022-10-10 00:00:00-04:00,8.03393972426548,8.10475811783691,7.805747539656109,7.876565933227539,161900,0.0,0.0
2022-10-11 00:00:00-04:00,7.837223318630687,8.03394077065413,7.750667909890682,7.963122367858887,121200,0.0,0.0
2022-10-12 00:00:00-04:00,8.010333060365843,8.104757325760543,7.813615653189216,8.049675941467285,106800,0.0,0.0
2022-10-13 00:00:00-04:00,7.923776662218607,8.332949215986266,7.829352399906993,8.309343338012695,151900,0.0,0.0
2022-10-14 00:00:00-04:00,8.395900334027557,8.54540525708275,8.246394660554886,8.31721305847168,294000,0.0,0.0
2022-10-17 00:00:00-04:00,8.420483589172363,8.547585102466549,8.325156696616947,8.420483589172363,165200,0.1,0.0
2022-10-18 00:00:00-04:00,8.452258160887311,8.587303695271029,8.436370094449366,8.499920845031738,100400,0.0,0.0
2022-10-19 00:00:00-04:00,8.539641846356911,8.611136643493474,8.301326108429981,8.35693359375,108400,0.0,0.0
2022-10-20 00:00:00-04:00,8.317213420224643,8.539641068489468,8.301325352270482,8.420483589172363,115600,0.0,0.0
2022-10-21 00:00:00-04:00,8.476089451975254,8.499920793904119,8.341043918403843,8.452258110046387,96200,0.0,0.0
2022-10-24 00:00:00-04:00,8.515807626043896,8.714403881032707,8.499919562004187,8.690571784973145,107100,0.0,0.0
2022-10-25 00:00:00-04:00,8.73823634726405,9.055990093221594,8.698516939623183,9.000383377075195,111200,0.0,0.0
2022-10-26 00:00:00-04:00,9.040102732325588,9.127484822561332,8.9368325760917,8.952720642089844,115000,0.0,0.0
2022-10-27 00:00:00-04:00,9.016269849713682,9.222809369291866,9.016269849713682,9.095707893371582,89400,0.0,0.0
2022-10-28 00:00:00-04:00,9.159260317158985,9.310193915783145,9.095709567501874,9.27841854095459,119500,0.0,0.0
2022-10-31 00:00:00-04:00,9.25458705163989,9.365801249662614,9.135429577574982,9.198980331420898,133800,0.0,0.0
2022-11-01 00:00:00-04:00,9.357856699463923,9.389632074632818,9.198979823619442,9.31019401550293,114500,0.0,0.0
2022-11-02 00:00:00-04:00,9.484956529453255,10.239622882560353,9.334023713382578,9.953643798828125,344100,0.0,0.0
2022-11-03 00:00:00-04:00,9.85037618438985,10.501772564038413,9.85037618438985,10.446165084838867,403600,0.0,0.0
2022-11-04 00:00:00-04:00,10.477938671280825,10.573265545730447,10.263455097730757,10.438220024108887,265500,0.0,0.0
2022-11-07 00:00:00-05:00,10.557379110354166,10.660649275627428,10.493828355968276,10.636817932128906,263200,0.0,0.0
2022-11-08 00:00:00-05:00,10.605041661293098,10.636817035808464,10.366725973635504,10.414388656616211,181700,0.0,0.0
2022-11-09 00:00:00-05:00,10.366726332055718,10.414389016684318,10.191961387386517,10.223736763000488,146800,0.0,0.0
2022-11-10 00:00:00-05:00,10.469995293512719,10.47793856831827,10.255510964485671,10.406444549560547,146900,0.0,0.0
2022-11-11 00:00:00-05:00,10.477940512417105,10.485884546281236,10.374671102522475,10.430277824401855,177100,0.0,0.0
2022-11-14 00:00:00-05:00,10.485883337644012,10.485883337644012,10.35083780785865,10.382613182067871,199700,0.0,0.0
2022-11-15 00:00:00-05:00,10.477938652038574,10.493826716945877,10.390556567802298,10.477938652038574,278200,0.0,0.0
2022-11-16 00:00:00-05:00,10.502044498486324,10.5341853851831,10.325270004803647,10.341340065002441,182800,0.15,0.0
2022-11-17 00:00:00-05:00,10.188672065734863,10.244918431515655,10.060108506064902,10.188672065734863,176600,0.0,0.0
2022-11-18 00:00:00-05:00,10.180636882448368,10.30920044503252,9.979756124335811,10.084214210510254,165100,0.0,0.0
2022-11-21 00:00:00-05:00,10.052073391557894,10.236883322515899,10.052073391557894,10.204742431640625,147700,0.0,0.0
2022-11-22 00:00:00-05:00,10.22884624560518,10.590432167053223,10.19670535995415,10.590432167053223,165700,0.0,0.0
2022-11-23 00:00:00-05:00,10.526149864205207,10.59043163226119,10.301162909710149,10.381515502929688,121600,0.0,0.0
2022-11-25 00:00:00-05:00,10.365446599051863,10.526151815278428,10.365446599051863,10.494010925292969,57900,0.0,0.0
2022-11-28 00:00:00-05:00,10.485973567595439,10.518114451623429,10.325269147455483,10.381515502929688,150900,0.0,0.0
2022-11-29 00:00:00-05:00,10.453833422457883,10.606502440806905,10.421692536158133,10.566326141357422,114000,0.0,0.0
2022-11-30 00:00:00-05:00,10.590432380806616,10.590432380806616,10.421692536158133,10.566326141357422,138700,0.0,0.0
2022-12-01 00:00:00-05:00,10.566327036447198,10.670785117344986,10.534186147424744,10.558292388916016,112800,0.0,0.0
2022-12-02 00:00:00-05:00,10.566327036447198,10.598467925469654,10.453834308018228,10.558292388916016,101000,0.0,0.0
