Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,92.39576350958902,94.16968161949619,91.23844377135939,93.96099090576172,369200,0.0,0.0
2022-02-02 00:00:00-05:00,94.1886661155049,94.47324833337792,92.57600459791583,93.65744018554688,338800,0.0,0.0
2022-02-03 00:00:00-05:00,93.72384217029634,94.4258203165314,92.87956929832717,93.48668670654297,275000,0.0,0.0
2022-02-04 00:00:00-05:00,94.39735109583616,96.57917674896409,93.94200947751713,96.07640838623047,431100,0.0,0.0
2022-02-07 00:00:00-05:00,96.47483753386872,97.1388771595025,95.37443997089682,96.33255004882812,438800,0.0,0.0
2022-02-08 00:00:00-05:00,97.66059345994907,100.13649648174236,96.28509499780108,99.66218566894531,458800,0.0,0.0
2022-02-09 00:00:00-05:00,99.74786173889618,99.89061845879428,97.35909548696212,97.46378326416016,312400,0.34,0.0
2022-02-10 00:00:00-05:00,97.62556084717953,100.23322143789707,96.90226553161938,98.70098114013672,529100,0.0,0.0
2022-02-11 00:00:00-05:00,97.80638090238172,100.0048167755243,97.0355048458127,98.05382537841797,315800,0.0,0.0
2022-02-14 00:00:00-05:00,98.32031505781579,99.50043057076182,95.83637266719369,96.74049377441406,375300,0.0,0.0
2022-02-15 00:00:00-05:00,97.1877908637096,99.61462610799629,94.11379084118953,99.4052505493164,320700,0.0,0.0
2022-02-16 00:00:00-05:00,98.43451930971932,99.79545319966813,93.5142226541,99.12926483154297,614200,0.0,0.0
2022-02-17 00:00:00-05:00,98.0062662837287,98.6724547190644,94.741928428765,94.83709716796875,801900,0.0,0.0
2022-02-18 00:00:00-05:00,94.98936055371672,95.7221750538048,93.85684027498537,94.03765869140625,728800,0.0,0.0
2022-02-22 00:00:00-05:00,93.61890860356189,95.17017992236946,93.2287073806441,93.98055267333984,478000,0.0,0.0
2022-02-23 00:00:00-05:00,94.59916713665768,95.47473111264834,91.68695448299712,91.98198699951172,320500,0.0,0.0
2022-02-24 00:00:00-05:00,88.1561212800862,90.6115132812223,87.19490784084512,90.40213775634766,474700,0.0,0.0
2022-02-25 00:00:00-05:00,91.34433985118575,94.36123274495807,91.24916386465496,94.06620025634766,369700,0.0,0.0
2022-02-28 00:00:00-05:00,91.82020489154186,95.03695478315952,91.37290382517914,94.56110382080078,746100,0.0,0.0
2022-03-01 00:00:00-05:00,93.40001086817762,93.82827375912788,86.92843594574276,87.8611068725586,579600,0.0,0.0
2022-03-02 00:00:00-05:00,89.04122365766037,93.96152778991603,89.04122365766037,93.38098907470703,528300,0.0,0.0
2022-03-03 00:00:00-05:00,93.38098386928323,94.21847884509029,92.38169406807795,93.26677703857422,578100,0.0,0.0
2022-03-04 00:00:00-05:00,91.01123954987358,91.06834659468258,86.72858149552762,87.99434661865234,412100,0.0,0.0
2022-03-07 00:00:00-05:00,87.05216726300957,88.03241898291174,82.94081566148722,83.08357238769531,586200,0.0,0.0
2022-03-08 00:00:00-05:00,86.36694066751608,87.1758857670411,83.39762835791235,85.0155258178711,562200,0.0,0.0
2022-03-09 00:00:00-05:00,87.1378146017956,88.7271621282253,86.36693846624874,87.84207916259766,529200,0.0,0.0
2022-03-10 00:00:00-05:00,86.67147516276809,88.05143974942443,85.46281717577806,87.03311920166016,379900,0.0,0.0
2022-03-11 00:00:00-05:00,88.27033260320488,89.2030034632457,87.21394313619147,87.33766174316406,426300,0.0,0.0
2022-03-14 00:00:00-04:00,87.7373868571768,89.7264400340019,87.17587904771702,87.57559204101562,293900,0.0,0.0
2022-03-15 00:00:00-04:00,88.21324018355408,88.74619085608926,86.8808562413078,87.92772674560547,269200,0.0,0.0
2022-03-16 00:00:00-04:00,89.25058485837413,91.78211488246163,88.61294645774738,91.76307678222656,662700,0.0,0.0
2022-03-17 00:00:00-04:00,90.54490663006645,90.54490663006645,88.86039767683836,90.32601928710938,327000,0.0,0.0
2022-03-18 00:00:00-04:00,89.57418747840697,90.72574593227867,88.08952754323474,89.94535064697266,754100,0.0,0.0
2022-03-21 00:00:00-04:00,90.68764902947777,91.3443254764767,89.09830905287899,90.05001068115234,371500,0.0,0.0
2022-03-22 00:00:00-04:00,91.26820198529447,92.6767165509794,90.5829755432171,91.44902038574219,634200,0.0,0.0
2022-03-23 00:00:00-04:00,90.92558124399737,90.92558124399737,87.55655635636735,87.6802749633789,362400,0.0,0.0
2022-03-24 00:00:00-04:00,88.61293997494637,89.18395950479096,87.05214987161446,88.403564453125,417400,0.0,0.0
2022-03-25 00:00:00-04:00,88.82233307034012,92.22942734647631,88.40358194384712,92.05812072753906,583600,0.0,0.0
2022-03-28 00:00:00-04:00,91.16351805741672,91.62984991538633,89.707415436985,90.71621704101562,308700,0.0,0.0
2022-03-29 00:00:00-04:00,92.10569032531951,93.31435556303951,90.48780032280095,91.63935852050781,265200,0.0,0.0
2022-03-30 00:00:00-04:00,91.82018651746489,91.86776724763374,88.90797427317186,89.59320068359375,275300,0.0,0.0
2022-03-31 00:00:00-04:00,89.02218908148494,90.4116728668667,88.29889366549558,88.441650390625,465400,0.0,0.0
2022-04-01 00:00:00-04:00,90.00243798125808,90.22133258773687,87.39477710996178,87.6517333984375,445200,0.0,0.0
2022-04-04 00:00:00-04:00,86.82373682861375,88.27983905895172,86.16706042634105,87.44233703613281,420100,0.0,0.0
2022-04-05 00:00:00-04:00,87.16636242123737,88.41309668868539,86.81423741011852,86.89988708496094,359100,0.0,0.0
2022-04-06 00:00:00-04:00,86.81423214073803,86.88085097076356,85.30102262886115,85.53894805908203,326300,0.0,0.0
2022-04-07 00:00:00-04:00,86.0433631045969,86.0433631045969,82.51254304186583,84.10189056396484,415200,0.0,0.0
2022-04-08 00:00:00-04:00,84.42545666997762,85.27247059943917,83.6640996689185,84.7204818725586,395200,0.0,0.0
2022-04-11 00:00:00-04:00,84.78710350097593,86.5953382371827,84.72048467042185,85.16778564453125,275400,0.0,0.0
2022-04-12 00:00:00-04:00,85.30101833368228,86.22417011820089,83.49279096377998,84.02574157714844,333200,0.0,0.0
2022-04-13 00:00:00-04:00,83.91155091449914,85.46282958701224,83.33101220137236,85.33910369873047,387100,0.0,0.0
2022-04-14 00:00:00-04:00,85.39619784562936,86.13852401953157,84.09236388575762,84.32077026367188,389200,0.0,0.0
2022-04-18 00:00:00-04:00,84.26365298936064,85.27245427153059,84.09234642626514,84.9964599609375,286500,0.0,0.0
2022-04-19 00:00:00-04:00,85.8149290558809,88.27032085572516,85.3010093353851,88.09901428222656,456100,0.0,0.0
2022-04-20 00:00:00-04:00,88.05144936358879,93.5047039976403,86.2527335011481,91.27772521972656,718400,0.0,0.0
2022-04-21 00:00:00-04:00,92.72430913652084,93.7806987435575,90.84945537879078,91.37289428710938,819800,0.0,0.0
2022-04-22 00:00:00-04:00,91.18255224337365,91.18255224337365,88.1275901655163,88.29889678955078,516800,0.0,0.0
2022-04-25 00:00:00-04:00,87.51847534173523,87.93722635523994,84.7109586198639,87.88011932373047,410400,0.0,0.0
2022-04-26 00:00:00-04:00,86.82375828908454,87.45187770054604,83.76878912569732,84.10189056396484,373800,0.0,0.0
2022-04-27 00:00:00-04:00,84.07333064150407,84.88228295246894,83.16921686689518,84.68242645263672,399100,0.0,0.0
2022-04-28 00:00:00-04:00,85.64364242882567,86.77616988743847,83.75927694237832,85.47233581542969,471900,0.0,0.0
2022-04-29 00:00:00-04:00,85.34861690523412,86.30983774717504,82.77902497396019,83.10260009765625,323900,0.0,0.0
2022-05-02 00:00:00-04:00,83.87347379275991,84.46353149998252,81.798763658155,83.90203094482422,358700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93057741346708,85.32958011033271,82.46495588631774,84.85372924804688,313000,0.0,0.0
2022-05-04 00:00:00-04:00,84.84421333782653,87.4518741266081,84.15898690902947,86.98554229736328,367800,0.0,0.0
2022-05-05 00:00:00-04:00,85.82446923121746,85.92915701084249,81.97007400915429,83.38811492919922,429200,0.0,0.0
2022-05-06 00:00:00-04:00,83.29292805939704,83.9400854939473,80.68526748234493,82.03668212890625,370300,0.0,0.0
2022-05-09 00:00:00-04:00,80.73284563161212,81.59889028148565,79.581287607416,80.65670776367188,458800,0.0,0.0
2022-05-10 00:00:00-04:00,81.20871037692297,81.91296762418499,78.22987931455015,80.71382141113281,466800,0.0,0.0
2022-05-11 00:00:00-04:00,80.83803408665088,82.48155086934696,78.88874724834622,80.09272003173828,443800,0.34,0.0
2022-05-12 00:00:00-04:00,79.32829775603079,80.19783575152432,77.50323463723224,79.01297760009766,442800,0.0,0.0
2022-05-13 00:00:00-04:00,79.56719082329957,80.63738988481632,78.24855855207467,79.9302978515625,287900,0.0,0.0
2022-05-16 00:00:00-04:00,79.4334012434696,79.86339517295148,77.79944180775823,78.95563507080078,250600,0.0,0.0
2022-05-17 00:00:00-04:00,80.23604988835515,81.98467577947976,79.07985665868691,81.831787109375,306100,0.0,0.0
2022-05-18 00:00:00-04:00,80.71382625533863,82.12801018199818,78.50654865500523,78.88875579833984,304000,0.0,0.0
2022-05-19 00:00:00-04:00,77.84722931415973,79.06075230936844,77.20702432684597,77.57968139648438,429100,0.0,0.0
2022-05-20 00:00:00-04:00,78.43010327220368,78.89831211968526,76.22281841095139,77.80900573730469,301000,0.0,0.0
2022-05-23 00:00:00-04:00,79.16586259118995,80.66604825682381,78.73587590166547,79.8347396850586,248300,0.0,0.0
2022-05-24 00:00:00-04:00,81.53559236763621,81.53559236763621,77.65612534648557,79.35697937011719,276200,0.0,0.0
2022-05-25 00:00:00-04:00,79.26141126056127,81.37314432241692,79.02252815574928,80.89537811279297,298200,0.0,0.0
2022-05-26 00:00:00-04:00,81.45913590455731,83.30331370109867,81.22025280806301,82.72999572753906,286900,0.0,0.0
2022-05-27 00:00:00-04:00,82.61533275011573,83.80019091816479,82.35734220252675,83.61864471435547,192000,0.0,0.0
2022-05-31 00:00:00-04:00,83.073980665327,84.01039823877429,82.07066883221484,83.50396728515625,340900,0.0,0.0
2022-06-01 00:00:00-04:00,83.56130949819709,83.94352393467672,81.54513545364767,82.85421752929688,312600,0.0,0.0
2022-06-02 00:00:00-04:00,82.85423075142029,85.81638034911155,82.21402565997813,85.76860809326172,366300,0.0,0.0
2022-06-03 00:00:00-04:00,85.6826013457587,86.25591941329475,84.78440571300162,85.24305725097656,423100,0.0,0.0
2022-06-06 00:00:00-04:00,86.13168606359864,87.29743670538171,85.04237975999587,85.40547943115234,344000,0.0,0.0
2022-06-07 00:00:00-04:00,84.41172735745853,86.25590515136719,81.31580447254943,86.25590515136719,331100,0.0,0.0
2022-06-08 00:00:00-04:00,83.19820454846106,84.70794746781065,82.17578518715644,83.77152252197266,2893000,0.0,0.0
2022-06-09 00:00:00-04:00,83.4944187300201,83.8001888073027,81.04825811175921,81.12470245361328,1089100,0.0,0.0
2022-06-10 00:00:00-04:00,79.09896598553658,79.72962082957332,77.51278609106821,78.24854278564453,961500,0.0,0.0
2022-06-13 00:00:00-04:00,76.26103196863984,76.89168679779944,74.68440947600693,75.28639221191406,739100,0.0,0.0
2022-06-14 00:00:00-04:00,75.84060854243859,76.77702620369101,75.06662234798543,75.91704559326172,608300,0.0,0.0
2022-06-15 00:00:00-04:00,76.85347974307811,78.1530045343456,75.58261976056683,76.863037109375,554600,0.0,0.0
2022-06-16 00:00:00-04:00,75.2195139551387,75.2195139551387,72.74468117388827,73.04090118408203,507500,0.0,0.0
2022-06-17 00:00:00-04:00,73.86265992811273,75.5921712976221,73.38489371199333,74.78952026367188,742100,0.0,0.0
2022-06-21 00:00:00-04:00,76.09860565311303,76.94902897184011,75.4870654529078,76.1463851928711,530500,0.0,0.0
2022-06-22 00:00:00-04:00,74.90418645380618,76.67191998772329,74.90418645380618,76.36614990234375,447000,0.0,0.0
2022-06-23 00:00:00-04:00,76.3279234859383,77.03502269229166,74.13020339765123,75.03795623779297,716400,0.0,0.0
2022-06-24 00:00:00-04:00,75.8119329158491,79.07985908326854,74.1588660379236,78.82186126708984,1287900,0.0,0.0
2022-06-27 00:00:00-04:00,79.29963574271251,81.17247846419167,77.88545180349523,78.28677368164062,358000,0.0,0.0
2022-06-28 00:00:00-04:00,78.91741814460086,79.94939489575098,77.91411348942745,78.038330078125,404800,0.0,0.0
2022-06-29 00:00:00-04:00,78.05743703719337,78.46831622368019,76.86302164509594,77.06368255615234,309400,0.0,0.0
2022-06-30 00:00:00-04:00,75.03796462571573,77.57012716039054,74.5697557508939,76.58592987060547,408800,0.0,0.0
2022-07-01 00:00:00-04:00,76.11771555341677,78.12433216360142,74.54108561322391,77.70389556884766,277500,0.0,0.0
2022-07-05 00:00:00-04:00,75.80238093448989,77.47456249976786,74.54107855971411,77.43634033203125,441600,0.0,0.0
2022-07-06 00:00:00-04:00,76.84392091875915,77.57968501683574,74.90419113495888,76.18460845947266,508400,0.0,0.0
2022-07-07 00:00:00-04:00,77.27390117485355,78.12432435459408,74.9137351831633,77.83766174316406,454400,0.0,0.0
2022-07-08 00:00:00-04:00,78.30588198744712,78.81232031370834,76.93947028141825,77.55101776123047,192000,0.0,0.0
2022-07-11 00:00:00-04:00,77.29301069900538,77.64656029062382,76.38525788853988,76.60502624511719,461000,0.0,0.0
2022-07-12 00:00:00-04:00,75.82150128810612,78.01922892143907,75.42017939371345,76.3183822631836,597800,0.0,0.0
2022-07-13 00:00:00-04:00,75.79282095888067,76.0125965932614,74.2830781908957,75.20994567871094,320200,0.0,0.0
2022-07-14 00:00:00-04:00,73.6333292814194,74.85640966789512,73.1077908007394,74.6653060913086,482600,0.0,0.0
2022-07-15 00:00:00-04:00,76.12725049670233,78.31542016333577,75.33415700156465,77.904541015625,429700,0.0,0.0
2022-07-18 00:00:00-04:00,79.09897511929036,79.93029097602383,77.78990032723968,78.01922607421875,454500,0.0,0.0
2022-07-19 00:00:00-04:00,79.07030340341421,81.2966955691182,79.07030340341421,80.74248504638672,364300,0.0,0.0
2022-07-20 00:00:00-04:00,79.95895809230872,82.29045967268652,79.7965193205963,82.12801361083984,515300,0.0,0.0
2022-07-21 00:00:00-04:00,83.49441437019662,84.22062099962267,79.99716974952555,82.21400451660156,684100,0.0,0.0
2022-07-22 00:00:00-04:00,82.80644714363694,83.64731309069853,81.54513728784327,81.95601654052734,444300,0.0,0.0
2022-07-25 00:00:00-04:00,82.5962142944336,83.21730445694821,82.0133390085787,82.5962142944336,507500,0.0,0.0
2022-07-26 00:00:00-04:00,81.94645993224188,83.16954022688027,81.60246768810813,81.99423217773438,394500,0.0,0.0
2022-07-27 00:00:00-04:00,82.10889785507005,83.48486681762753,81.82223522449273,83.0644302368164,521100,0.0,0.0
2022-07-28 00:00:00-04:00,82.94022560622489,83.08354965203803,81.01004583441605,82.04202270507812,326800,0.0,0.0
2022-07-29 00:00:00-04:00,82.12800281397305,82.80643719983509,81.24891479895555,82.21400451660156,629900,0.0,0.0
2022-08-01 00:00:00-04:00,81.76490244152814,83.33197490357094,80.83803490078007,82.88287353515625,403100,0.0,0.0
2022-08-02 00:00:00-04:00,82.5962177094943,82.84465086871882,80.48449211528668,80.86669921875,429000,0.0,0.0
2022-08-03 00:00:00-04:00,81.49736320026331,82.4242308393742,80.69471215469346,81.87957763671875,291100,0.0,0.0
2022-08-04 00:00:00-04:00,81.63114543901816,81.63114543901816,80.47495193681958,81.07693481445312,255600,0.0,0.0
2022-08-05 00:00:00-04:00,80.84760412678126,83.03577439191504,80.7807171444468,82.9020004272461,284700,0.0,0.0
2022-08-08 00:00:00-04:00,83.22686790441304,83.95307454628708,81.59290842779654,81.65023803710938,274000,0.0,0.0
2022-08-09 00:00:00-04:00,81.65024207946566,81.65024207946566,80.89537788569667,81.09603881835938,410100,0.0,0.0
2022-08-10 00:00:00-04:00,82.08419197416589,83.62878761406313,82.08419197416589,83.06275939941406,470100,0.34,0.0
2022-08-11 00:00:00-04:00,83.65756401379282,84.61693978147143,83.64797552612453,84.55937957763672,237300,0.0,0.0
2022-08-12 00:00:00-04:00,85.28851646169227,85.60511225603658,83.44651654461867,85.53795623779297,264100,0.0,0.0
2022-08-15 00:00:00-04:00,84.7896273928544,85.85453507652045,83.18747162353922,85.52835083007812,189400,0.0,0.0
2022-08-16 00:00:00-04:00,85.2885090643476,86.52610470988809,83.41772188503721,86.12316131591797,257100,0.0,0.0
2022-08-17 00:00:00-04:00,85.10622606907998,85.96006994280876,84.54978635017956,85.816162109375,276900,0.0,0.0
2022-08-18 00:00:00-04:00,85.76820125823163,86.85229331861427,84.99110185333419,86.80432891845703,198900,0.0,0.0
2022-08-19 00:00:00-04:00,86.08480329096274,86.08480329096274,85.10623576766223,85.71063995361328,288900,0.0,0.0
2022-08-22 00:00:00-04:00,84.48263440888053,84.48263440888053,83.22585439653085,83.38894653320312,222600,0.0,0.0
2022-08-23 00:00:00-04:00,83.67675845752223,84.24278666625354,83.36016268681328,83.4465103149414,223800,0.0,0.0
2022-08-24 00:00:00-04:00,83.0627562602694,83.43691222653091,82.09378467919036,82.69818878173828,282300,0.0,0.0
2022-08-25 00:00:00-04:00,82.73656834325945,84.38669591830869,82.62144792976264,84.34832000732422,209300,0.0,0.0
2022-08-26 00:00:00-04:00,84.34832862505438,84.58817260361933,81.67166894593457,81.71004486083984,255800,0.0,0.0
2022-08-29 00:00:00-04:00,81.23994785619998,82.13216769590765,80.55879187612634,81.41263580322266,264400,0.0,0.0
2022-08-30 00:00:00-04:00,81.74842077574512,82.07461239271129,80.5875767978256,81.71004486083984,332200,0.0,0.0
2022-08-31 00:00:00-04:00,81.83477231634235,82.21851684477882,80.86580054728758,80.91376495361328,430100,0.0,0.0
2022-09-01 00:00:00-04:00,80.5300037474262,81.23993976135526,79.52265627025774,80.78903198242188,234400,0.0,0.0
2022-09-02 00:00:00-04:00,81.75800865625412,82.52550492156338,79.8968172208436,80.2709732055664,285300,0.0,0.0
2022-09-06 00:00:00-04:00,81.06725765384213,81.06725765384213,78.51531443210978,79.26363372802734,267300,0.0,0.0
2022-09-07 00:00:00-04:00,78.78394587683378,81.63328594656409,78.54410191908345,81.5565414428711,330200,0.0,0.0
2022-09-08 00:00:00-04:00,80.90417455348214,83.33139450386705,80.81782691300263,83.23545837402344,344300,0.0,0.0
2022-09-09 00:00:00-04:00,83.61919065373564,84.82799878203976,82.6981835281861,84.18521881103516,275100,0.0,0.0
2022-09-12 00:00:00-04:00,84.59776549542032,85.7873895386382,84.3675173333846,85.19258117675781,399800,0.0,0.0
2022-09-13 00:00:00-04:00,83.18747985766507,84.22360754208101,82.59266419006549,82.89007568359375,340000,0.0,0.0
2022-09-14 00:00:00-04:00,83.14909784684717,83.54244543353852,81.7580058810668,82.97640991210938,462300,0.0,0.0
2022-09-15 00:00:00-04:00,82.82291215398674,84.67450768673744,82.82291215398674,83.55203247070312,284500,0.0,0.0
2022-09-16 00:00:00-04:00,82.59266888425212,82.59266888425212,80.62595265314731,81.74842071533203,743800,0.0,0.0
2022-09-19 00:00:00-04:00,80.60675719833937,83.4273245921196,80.60675719833937,83.28341674804688,282400,0.0,0.0
2022-09-20 00:00:00-04:00,82.81331958327358,83.54244724794152,82.37200758923831,83.10113525390625,292500,0.0,0.0
2022-09-21 00:00:00-04:00,83.29301153977775,84.2907633085279,82.15135192871094,82.15135192871094,400200,0.0,0.0
2022-09-22 00:00:00-04:00,82.54469268880467,82.82291254232581,79.9351894055987,80.32853698730469,405900,0.0,0.0
2022-09-23 00:00:00-04:00,79.41713794283893,79.41713794283893,77.63269813582848,79.11013793945312,588400,0.0,0.0
2022-09-26 00:00:00-04:00,78.38099525680907,79.6377824570724,77.72861945894488,78.21790313720703,366100,0.0,0.0
2022-09-27 00:00:00-04:00,78.4193848346196,79.18688849040906,76.29916495183643,77.31610107421875,368000,0.0,0.0
2022-09-28 00:00:00-04:00,77.35446744475013,79.42672266802681,77.20097112420541,78.93743896484375,254300,0.0,0.0
2022-09-29 00:00:00-04:00,77.92050850432837,78.40019643422995,76.59656513334751,78.26588439941406,379400,0.0,0.0
2022-09-30 00:00:00-04:00,78.304254706448,79.89681471359452,77.96846732398988,78.23709869384766,467900,0.0,0.0
2022-10-03 00:00:00-04:00,79.13892242182172,80.8945822192532,77.8917380413707,80.33814239501953,324800,0.0,0.0
2022-10-04 00:00:00-04:00,81.40302907900266,84.48262428838379,81.12480923947243,84.42506408691406,403600,0.0,0.0
2022-10-05 00:00:00-04:00,83.12992211679573,84.31954616786246,82.40079439283869,84.14685821533203,408100,0.0,0.0
2022-10-06 00:00:00-04:00,83.50407800969644,84.36751777113183,83.1587021051223,84.2236099243164,295500,0.0,0.0
2022-10-07 00:00:00-04:00,83.55203828664104,83.55203828664104,81.65247822473812,82.0266342163086,319900,0.0,0.0
2022-10-10 00:00:00-04:00,82.66941217173216,83.07234825711815,81.20156834678562,82.09378814697266,344800,0.0,0.0
2022-10-11 00:00:00-04:00,81.60450894428246,82.25688482693643,80.25179277727551,81.02888488769531,634300,0.0,0.0
2022-10-12 00:00:00-04:00,80.82741441782454,82.85169802322216,79.96397469902467,82.0266342163086,643600,0.0,0.0
2022-10-13 00:00:00-04:00,81.43183189342936,86.14237154643239,80.14627157231936,85.67227935791016,669800,0.0,0.0
2022-10-14 00:00:00-04:00,86.34381763253366,87.24563318114384,84.87597390389355,85.13500213623047,339800,0.0,0.0
2022-10-17 00:00:00-04:00,86.94823600253149,88.30095954763671,86.01764751909356,87.96517944335938,514100,0.0,0.0
2022-10-18 00:00:00-04:00,89.03008006649698,90.15254803237366,87.67735663111479,88.5503921508789,876800,0.0,0.0
2022-10-19 00:00:00-04:00,89.22195529781347,92.98270692573979,88.19542341673518,88.7998275756836,1156900,0.0,0.0
2022-10-20 00:00:00-04:00,89.56733387655149,90.9200500783633,85.6626742882849,86.32464599609375,590800,0.0,0.0
2022-10-21 00:00:00-04:00,86.36299459179413,88.27215744507897,85.77778216700027,87.46627807617188,423300,0.0,0.0
2022-10-24 00:00:00-04:00,88.51201160900672,88.91494768037768,87.27441597311905,88.06110382080078,509000,0.0,0.0
2022-10-25 00:00:00-04:00,87.89802110771971,89.88392889438391,87.89802110771971,89.54814147949219,417900,0.0,0.0
2022-10-26 00:00:00-04:00,89.95107875883204,90.6034546079497,88.2241993583863,88.23379516601562,334500,0.0,0.0
2022-10-27 00:00:00-04:00,89.2027494589997,89.76877756838307,87.16887048472402,87.33196258544922,572500,0.0,0.0
2022-10-28 00:00:00-04:00,88.09948407080408,89.51935619781402,87.0441721235493,89.44261169433594,354200,0.0,0.0
2022-10-31 00:00:00-04:00,88.99170105981872,90.3540129361238,88.7806372131744,89.81676483154297,475800,0.0,0.0
2022-11-01 00:00:00-04:00,90.51709186620457,91.07353150450031,89.69202821478822,90.48831176757812,353500,0.0,0.0
2022-11-02 00:00:00-04:00,90.190916540866,90.56507249877993,87.3319735778904,87.54303741455078,415500,0.0,0.0
2022-11-03 00:00:00-04:00,86.82350281456725,88.36809831207349,85.26931151039629,87.91719055175781,347700,0.0,0.0
2022-11-04 00:00:00-04:00,89.12601193117511,90.4787279825268,88.4448560018482,89.4617919921875,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.3923989781746,91.14071101327569,89.48098747636747,91.07355499267578,371600,0.0,0.0
2022-11-08 00:00:00-05:00,90.59386247061573,91.45730220581977,89.58651489296821,90.58426666259766,424000,0.0,0.0
2022-11-09 00:00:00-05:00,89.58291587866886,91.58563113259522,89.30369052006198,90.19913482666016,358200,0.34,0.0
2022-11-10 00:00:00-05:00,92.77955299759161,94.1756724232211,90.61315622587806,91.49897003173828,631900,0.0,0.0
2022-11-11 00:00:00-05:00,92.08630067773538,92.40404061952373,86.69438153748297,87.76313781738281,743000,0.0,0.0
2022-11-14 00:00:00-05:00,87.7631437425395,88.2638188864463,86.54032897949219,86.54032897949219,526400,0.0,0.0
2022-11-15 00:00:00-05:00,87.85942225986057,88.94743218688009,86.04928009508876,86.65586853027344,402300,0.0,0.0
2022-11-16 00:00:00-05:00,86.91583283896391,86.91583283896391,85.17308939050993,85.39454650878906,670000,0.0,0.0
2022-11-17 00:00:00-05:00,83.97916993828706,85.25012243930372,83.18000846335364,84.27764892578125,312900,0.0,0.0
2022-11-18 00:00:00-05:00,85.64489155428,86.18408869020568,84.10434405001364,85.25012969970703,442700,0.0,0.0
2022-11-21 00:00:00-05:00,85.16345330199853,86.45366663416135,85.16345330199853,86.097412109375,224500,0.0,0.0
2022-11-22 00:00:00-05:00,86.3958993721435,87.14691568246799,85.75078902592118,86.5788345336914,263900,0.0,0.0
2022-11-23 00:00:00-05:00,86.24184033328305,86.89657381486575,85.34639612091125,85.48119354248047,234400,0.0,0.0
2022-11-25 00:00:00-05:00,86.1263082411685,86.85807101905664,85.72191592151039,86.43441772460938,88000,0.0,0.0
2022-11-28 00:00:00-05:00,85.54858901490135,85.67376329155479,84.42206460046997,84.65314483642578,257000,0.0,0.0
2022-11-29 00:00:00-05:00,84.65315228339752,86.09741674051334,84.65315228339752,85.72190856933594,245200,0.0,0.0
2022-11-30 00:00:00-05:00,85.68339098346554,88.16752752616702,84.41243859932435,88.03273010253906,562300,0.0,0.0
2022-12-01 00:00:00-05:00,88.50452951959451,89.0340961242489,86.41516190833872,87.70536804199219,283700,0.0,0.0
2022-12-02 00:00:00-05:00,86.85806240526439,87.54168002429418,85.44268208091603,87.47428131103516,278100,0.0,0.0
