Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,21.46053891663464,21.908013774388827,19.79848894731386,20.081584930419922,3622000,0.0,0.0
2022-05-02 00:00:00-04:00,20.401209775224505,21.15004530232682,20.227698552026723,21.076988220214844,2030200,0.0,0.0
2022-05-03 00:00:00-04:00,21.268763957398637,21.350951649941738,20.16377364088441,20.976533889770508,2009700,0.0,0.0
2022-05-04 00:00:00-04:00,20.83955214791129,21.003931017171375,19.853280674169017,20.949138641357422,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,20.638648181387246,20.74823294667524,19.79849076629939,20.063322067260742,1167500,0.0,0.0
2022-05-06 00:00:00-04:00,20.045055485057766,20.529057971105793,19.624975982381496,20.163772583007812,1222400,0.0,0.0
2022-05-09 00:00:00-04:00,19.64324458203758,20.01766239680358,18.67523767619024,18.730030059814453,1874400,0.0,0.0
2022-05-10 00:00:00-04:00,19.005876894319368,19.557571782789,18.58291017010309,19.39206314086914,1906200,0.14,0.0
2022-05-11 00:00:00-04:00,19.364475841199624,19.851806598684377,18.75761205086214,18.84036636352539,1884000,0.0,0.0
2022-05-12 00:00:00-04:00,18.72083262477536,19.557569084562676,18.50934841494942,19.5391788482666,1328800,0.0,0.0
2022-05-13 00:00:00-04:00,19.75065908849005,20.348327670744748,19.741463971373605,19.796634674072266,1507100,0.0,0.0
2022-05-16 00:00:00-04:00,19.695495640009106,19.842614047379932,18.923123124417394,19.143800735473633,1497800,0.0,0.0
2022-05-17 00:00:00-04:00,19.63112671345279,20.10006717894144,19.30010950162802,19.741464614868164,1181200,0.0,0.0
2022-05-18 00:00:00-04:00,19.64951845260478,19.64951845260478,18.62888314053392,18.987483978271484,1813400,0.0,0.0
2022-05-19 00:00:00-04:00,18.720832331921653,18.996678856889805,18.196722882208505,18.518543243408203,1751500,0.0,0.0
2022-05-20 00:00:00-04:00,18.720836581180468,18.84956475487909,17.58986136300745,17.792150497436523,2236600,0.0,0.0
2022-05-23 00:00:00-04:00,17.966850705122276,18.022019660929093,17.010579450926894,17.442739486694336,2097400,0.0,0.0
2022-05-24 00:00:00-04:00,17.277233627997287,17.277233627997287,15.879607138168629,15.925580978393555,2756500,0.0,0.0
2022-05-25 00:00:00-04:00,15.999141160474455,17.672614302307355,15.943972198048561,17.359987258911133,2244100,0.0,0.0
2022-05-26 00:00:00-04:00,17.70019740513215,20.182823197237905,17.70019740513215,19.272525787353516,5920200,0.0,0.0
2022-05-27 00:00:00-04:00,19.33689538897756,20.293165068919258,19.318505148992767,19.8242244720459,3313100,0.0,0.0
2022-05-31 00:00:00-04:00,19.53918004340551,19.952951616428745,19.097824868040433,19.410451889038086,2693900,0.0,0.0
2022-06-01 00:00:00-04:00,19.575961707267254,19.81502779310174,18.665664191325778,19.189775466918945,2985300,0.0,0.0
2022-06-02 00:00:00-04:00,19.143798152087353,19.76905217593247,19.061043839884938,19.56676483154297,3026200,0.0,0.0
2022-06-03 00:00:00-04:00,19.31850260626515,19.713883944948513,19.07023966051658,19.235748291015625,2180500,0.0,0.0
2022-06-06 00:00:00-04:00,19.208164324232527,19.392063205599488,18.536936388685618,19.024267196655273,3172600,0.0,0.0
2022-06-07 00:00:00-04:00,18.794391623098075,19.438034102743487,18.63807812376615,19.162187576293945,2410800,0.0,0.0
2022-06-08 00:00:00-04:00,18.92311976826927,19.410450502372196,18.86795081373725,19.162187576293945,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,19.070238195113312,19.373670076448594,18.730027595265287,18.886341094970703,2084500,0.0,0.0
2022-06-10 00:00:00-04:00,18.472567455481666,18.757609068338315,17.451932264112404,17.507102966308594,1779900,0.0,0.0
2022-06-13 00:00:00-04:00,16.826681012855534,17.01977499367953,16.081893952624757,16.173843383789062,3147500,0.0,0.0
2022-06-14 00:00:00-04:00,16.22901188607957,16.385325388540632,15.760071378696384,16.06350326538086,2207300,0.0,0.0
2022-06-15 00:00:00-04:00,16.15545233694185,17.084138212947156,16.15545233694185,16.5968074798584,2288500,0.0,0.0
2022-06-16 00:00:00-04:00,15.96235973111296,16.02672380199819,14.767020722567981,14.96930980682373,2783800,0.0,0.0
2022-06-17 00:00:00-04:00,15.088842624832896,15.594561820990812,15.01528343714103,15.327910423278809,2078800,0.0,0.0
2022-06-21 00:00:00-04:00,15.612953138875133,15.732487923280642,14.987699123247992,15.061258316040039,1730900,0.0,0.0
2022-06-22 00:00:00-04:00,14.739437513664445,15.364689757260113,14.61070849158671,15.12562370300293,2079400,0.0,0.0
2022-06-23 00:00:00-04:00,15.171600804960201,16.045117916458686,15.171600804960201,16.0267276763916,2713600,0.0,0.0
2022-06-24 00:00:00-04:00,16.183037895427713,16.92782492772931,15.943970084881265,16.606002807617188,3016400,0.0,0.0
2022-06-27 00:00:00-04:00,16.725538371161196,17.00138491340734,16.47727543086594,16.918630599975586,2374500,0.0,0.0
2022-06-28 00:00:00-04:00,17.01058250010922,17.27723571625436,15.999142108804225,16.017532348632812,2217800,0.0,0.0
2022-06-29 00:00:00-04:00,15.962357683036958,15.962357683036958,15.26354460319363,15.741680145263672,2079300,0.0,0.0
2022-06-30 00:00:00-04:00,15.410665747707885,15.760071473901856,15.116428977483594,15.281937599182129,2035400,0.0,0.0
2022-07-01 00:00:00-04:00,15.263548213700558,15.77846259030501,15.153208541819097,15.695708274841309,1578300,0.0,0.0
2022-07-05 00:00:00-04:00,15.32791013992975,16.008333051948686,14.996892924540788,15.953164100646973,1696000,0.0,0.0
2022-07-06 00:00:00-04:00,16.063505080034403,16.274989315812192,15.272744113950658,15.318717956542969,1428200,0.0,0.0
2022-07-07 00:00:00-04:00,15.47503247638726,15.852023622125726,15.281940220477711,15.502617835998535,1209700,0.0,0.0
2022-07-08 00:00:00-04:00,15.521004141044191,15.806047555605637,15.23596248027229,15.309521675109863,1089400,0.0,0.0
2022-07-11 00:00:00-04:00,15.171598225159444,15.45663988257107,15.033674955688626,15.162403106689453,966600,0.0,0.0
2022-07-12 00:00:00-04:00,15.144013017531014,15.585369939449906,15.061258704283068,15.217572212219238,1226500,0.0,0.0
2022-07-13 00:00:00-04:00,14.9325300118059,15.658928567638759,14.858970819778854,15.603757858276367,1352000,0.0,0.0
2022-07-14 00:00:00-04:00,15.456641635250646,15.7232948397485,15.263549386854038,15.566981315612793,1150100,0.0,0.0
2022-07-15 00:00:00-04:00,15.94397023587039,16.173842930443158,15.622148112710619,16.06350326538086,1131400,0.0,0.0
2022-07-18 00:00:00-04:00,16.07270054435416,16.385327591304343,15.833632699404626,15.93477725982666,1340600,0.0,0.0
2022-07-19 00:00:00-04:00,16.091089045192287,16.7531217916874,16.091089045192287,16.54163932800293,1162400,0.0,0.0
2022-07-20 00:00:00-04:00,16.541640348993,17.11172545344852,16.477276269445845,17.047361373901367,1810900,0.0,0.0
2022-07-21 00:00:00-04:00,16.82668327184462,16.973801679942405,16.624395899157605,16.927827835083008,1160900,0.0,0.0
2022-07-22 00:00:00-04:00,16.946219166787024,17.314015210737256,16.808295869529424,16.98299789428711,1169000,0.0,0.0
2022-07-25 00:00:00-04:00,17.111725131641023,17.14850385335217,16.49566619732034,16.670368194580078,1335000,0.0,0.0
2022-07-26 00:00:00-04:00,16.449691509265907,16.642785508704435,16.24740414423527,16.431303024291992,1308000,0.0,0.0
2022-07-27 00:00:00-04:00,16.688759004217026,17.148504440993197,16.541640604751823,17.065750122070312,1063000,0.0,0.0
2022-07-28 00:00:00-04:00,17.120919425179583,18.251892685463442,16.99218952092217,18.187528610229492,3107200,0.0,0.0
2022-07-29 00:00:00-04:00,18.38981791976077,18.858758487169432,17.755368710467906,18.7484188079834,2962800,0.0,0.0
2022-08-01 00:00:00-04:00,18.592103425535637,19.16218849568364,18.564519823840907,18.84036636352539,2895600,0.0,0.0
2022-08-02 00:00:00-04:00,18.619688193947674,19.2633324379703,18.53693388389364,18.90472984313965,2422500,0.0,0.0
2022-08-03 00:00:00-04:00,18.941512250199928,19.778248800600263,18.86795305083912,19.548376083374023,2575300,0.0,0.0
2022-08-04 00:00:00-04:00,19.336893025676492,19.7046890114723,19.042654483250246,19.15299415588379,2593100,0.0,0.0
2022-08-05 00:00:00-04:00,18.803586330120236,19.474814149253874,18.684051551826112,18.7760009765625,2697300,0.0,0.0
2022-08-08 00:00:00-04:00,18.932314379312288,20.072482680580304,18.86795030845037,19.77824592590332,1459600,0.0,0.0
2022-08-09 00:00:00-04:00,19.519100575916656,20.01887747849018,19.343252329974682,19.880050659179688,1356700,0.14,0.0
2022-08-10 00:00:00-04:00,20.426104802431578,21.65703902103136,20.222492247235408,21.47193717956543,2176000,0.0,0.0
2022-08-11 00:00:00-04:00,21.592257991121517,21.88842241419568,21.370134673815894,21.4811954498291,2418100,0.0,0.0
2022-08-12 00:00:00-04:00,21.629275269821953,21.814377116029895,21.416405587028464,21.620019912719727,1231400,0.0,0.0
2022-08-15 00:00:00-04:00,21.481191321465186,22.017991441721158,21.481191321465186,21.620019912719727,3254100,0.0,0.0
2022-08-16 00:00:00-04:00,21.45342917361682,21.869909693441087,21.231305876654734,21.694063186645508,1595200,0.0,0.0
2022-08-17 00:00:00-04:00,21.434918721758827,21.620022354148354,21.064713222258835,21.268325805664062,1488900,0.0,0.0
2022-08-18 00:00:00-04:00,21.231307039755805,21.370133887302487,21.09248019220912,21.259071350097656,1133900,0.0,0.0
2022-08-19 00:00:00-04:00,20.861099752033052,21.073967684536495,20.166963807999142,20.25951385498047,1485300,0.0,0.0
2022-08-22 00:00:00-04:00,19.750482354792727,19.935585986992173,19.630164464279368,19.71346092224121,1672700,0.0,0.0
2022-08-23 00:00:00-04:00,19.843032378185494,20.48163614449327,19.843032378185494,19.98185920715332,1298200,0.0,0.0
2022-08-24 00:00:00-04:00,19.759739421115523,20.25951644681212,19.65793223807692,20.157711029052734,1146200,0.0,0.0
2022-08-25 00:00:00-04:00,20.26877248310914,20.56493691790522,20.176220655915543,20.361324310302734,1046800,0.0,0.0
2022-08-26 00:00:00-04:00,20.315047118114837,20.42610788670845,19.7782486958348,19.78750228881836,1871200,0.0,0.0
2022-08-29 00:00:00-04:00,19.685697891214556,19.685697891214556,19.16740839351742,19.241451263427734,1199000,0.0,0.0
2022-08-30 00:00:00-04:00,19.334000417864374,19.54687012836272,18.899009169119076,19.000816345214844,2039700,0.0,0.0
2022-08-31 00:00:00-04:00,19.167409248577673,19.176664607729347,18.60284646255974,18.71390724182129,1116000,0.0,0.0
2022-09-01 00:00:00-04:00,18.55656771382869,18.695396321213597,18.223383645830502,18.6768856048584,1248700,0.0,0.0
2022-09-02 00:00:00-04:00,18.97305044704258,19.01007188061469,18.436252017200836,18.556568145751953,908500,0.0,0.0
2022-09-06 00:00:00-04:00,18.658372441042147,18.834220692791963,17.66807219456697,17.797643661499023,1570600,0.0,0.0
2022-09-07 00:00:00-04:00,17.72360752742915,19.037838574034513,17.71435216787736,18.917522430419922,1684800,0.0,0.0
2022-09-08 00:00:00-04:00,18.686140861126688,19.185917843037853,18.584333687007405,19.158153533935547,937400,0.0,0.0
2022-09-09 00:00:00-04:00,19.334001103269397,19.63942087710497,19.296981434008895,19.45431900024414,853200,0.0,0.0
2022-09-12 00:00:00-04:00,19.667183757559446,19.944837410378145,19.39878369659301,19.620908737182617,878100,0.0,0.0
2022-09-13 00:00:00-04:00,19.000817147259447,19.31549228185723,18.926776042958743,18.973051071166992,1039500,0.0,0.0
2022-09-14 00:00:00-04:00,19.09336498645067,19.269213250724075,18.741670223182822,19.16740608215332,983900,0.0,0.0
2022-09-15 00:00:00-04:00,18.973049901951228,19.620910848617285,18.899008802213313,19.158153533935547,1076600,0.0,0.0
2022-09-16 00:00:00-04:00,18.86198690299132,19.17666201041103,18.445506389250422,19.047090530395508,3873500,0.0,0.0
2022-09-19 00:00:00-04:00,18.68614201266166,19.50984951866689,18.68614201266166,18.973051071166992,1375800,0.0,0.0
2022-09-20 00:00:00-04:00,18.769436050932015,18.834221788165895,18.40848416947634,18.824966430664062,1147700,0.0,0.0
2022-09-21 00:00:00-04:00,18.861987369332436,19.343255400258915,18.639864070123075,18.658374786376953,978300,0.0,0.0
2022-09-22 00:00:00-04:00,18.473271749215627,18.621355718735742,17.65881962589016,17.78839111328125,1655300,0.0,0.0
2022-09-23 00:00:00-04:00,17.473719142282036,17.705097848836658,16.67777759212416,17.047983169555664,1388400,0.0,0.0
2022-09-26 00:00:00-04:00,17.047978541282685,17.53850190150927,16.779578467211827,16.825855255126953,1356600,0.0,0.0
2022-09-27 00:00:00-04:00,17.057234183388296,17.76988084165789,17.01095739470125,17.1497859954834,1191800,0.0,0.0
2022-09-28 00:00:00-04:00,17.30712575134785,17.8994545997714,17.149788180325444,17.76062774658203,1185900,0.0,0.0
2022-09-29 00:00:00-04:00,16.733305798811717,17.47371685683379,16.733305798811717,17.242338180541992,1253300,0.0,0.0
2022-09-30 00:00:00-04:00,17.214572912895633,17.37191047464512,16.714794152534054,16.964683532714844,1977500,0.0,0.0
2022-10-03 00:00:00-04:00,17.08499721480413,17.27935618221008,16.62223995418284,17.06648826599121,1508800,0.0,0.0
2022-10-04 00:00:00-04:00,17.529247612211158,18.167851436847705,17.529247612211158,18.140087127685547,1029300,0.0,0.0
2022-10-05 00:00:00-04:00,17.76062623123011,18.519547944840728,17.751370873103266,18.408485412597656,1144100,0.0,0.0
2022-10-06 00:00:00-04:00,18.39923036407713,18.861987686531855,18.17710706113235,18.214128494262695,801900,0.0,0.0
2022-10-07 00:00:00-04:00,17.982750681056874,18.019770350653882,17.56626836509572,17.917964935302734,977300,0.0,0.0
2022-10-10 00:00:00-04:00,17.97349303298004,18.10306450798427,17.492225032565834,17.825410842895508,871500,0.0,0.0
2022-10-11 00:00:00-04:00,17.742115553756673,18.25114789489231,17.35339933797487,18.140087127685547,1675000,0.0,0.0
2022-10-12 00:00:00-04:00,18.056791988521546,18.464018950341636,17.75137220847628,18.260404586791992,1165100,0.0,0.0
2022-10-13 00:00:00-04:00,17.91796515807422,18.9452852747523,17.649565047722454,18.797203063964844,1087200,0.0,0.0
2022-10-14 00:00:00-04:00,19.047089869550394,19.232193490532353,18.538057559768447,18.63060760498047,1034700,0.0,0.0
2022-10-17 00:00:00-04:00,19.019324197175635,19.296979634493212,18.889752718928165,19.222938537597656,1141600,0.0,0.0
2022-10-18 00:00:00-04:00,19.6209065657609,19.93558161227946,19.50984405775725,19.815263748168945,1278000,0.0,0.0
2022-10-19 00:00:00-04:00,19.685699385126295,20.231753235199648,19.65793330680281,19.954097747802734,1240900,0.0,0.0
2022-10-20 00:00:00-04:00,19.917075853674095,20.287281363629557,19.50984891008353,19.5931453704834,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,19.556121826171875,19.99111479804033,19.42655035299179,19.556121826171875,1559000,0.0,0.0
2022-10-24 00:00:00-04:00,19.593143527874496,20.148452623224003,19.232193410272846,19.630163192749023,1215500,0.0,0.0
2022-10-25 00:00:00-04:00,19.593143673533728,20.45387251293245,19.519102577955287,20.39834213256836,1658700,0.0,0.0
2022-10-26 00:00:00-04:00,20.546426686446214,21.2035412646094,20.25951586346757,20.278026580810547,1627200,0.0,0.0
2022-10-27 00:00:00-04:00,20.444619694938265,21.092480685685572,20.444619694938265,20.8703556060791,1821900,0.0,0.0
2022-10-28 00:00:00-04:00,21.1387558799354,22.230863507900274,20.611212783611837,21.712574005126953,2788000,0.0,0.0
2022-10-31 00:00:00-04:00,21.851399821571448,22.71212866431741,21.749592652775565,22.22160530090332,2024900,0.0,0.0
2022-11-01 00:00:00-04:00,22.564045450252358,22.675107980348265,21.731082653009658,21.906930923461914,1372600,0.0,0.0
2022-11-02 00:00:00-04:00,21.78661699706344,22.45298694898031,21.444175779584434,21.4811954498291,2735300,0.0,0.0
2022-11-03 00:00:00-04:00,21.249815991557323,21.48119465922818,20.861101524538263,21.259071350097656,1136600,0.0,0.0
2022-11-04 00:00:00-04:00,21.610769171527355,21.869912164625386,21.17577612120553,21.59225845336914,1038700,0.0,0.0
2022-11-07 00:00:00-05:00,21.5830012318444,21.72182807549284,21.09247959993463,21.3238582611084,1009300,0.0,0.0
2022-11-08 00:00:00-05:00,21.556650741897585,21.742886019039787,21.286611543719747,21.60321044921875,998900,0.14,0.0
2022-11-09 00:00:00-05:00,21.38903763332881,21.55664901410831,21.18418026574892,21.342479705810547,997300,0.0,0.0
2022-11-10 00:00:00-05:00,22.022237653444954,22.776487168280894,21.910497905506215,22.720617294311523,1724800,0.0,0.0
2022-11-11 00:00:00-05:00,22.655435049966965,23.297944804706155,22.599565177054803,22.860292434692383,1321800,0.0,0.0
2022-11-14 00:00:00-05:00,22.618189979040363,23.093086582195934,22.03155007337779,22.832359313964844,2101800,0.0,0.0
2022-11-15 00:00:00-05:00,23.176889332511916,23.409682521552238,21.640454640059993,21.724260330200195,2815400,0.0,0.0
2022-11-16 00:00:00-05:00,21.45422168284229,22.04085975220028,21.389038096405958,22.022235870361328,1306700,0.0,0.0
2022-11-17 00:00:00-05:00,21.798757021257902,22.031550241712235,21.65908144419957,21.817380905151367,1405300,0.0,0.0
2022-11-18 00:00:00-05:00,22.25502870922432,22.38539410394101,21.64045482693639,21.78013038635254,2243400,0.0,0.0
2022-11-21 00:00:00-05:00,21.67770297503896,21.8173785369359,21.109687010444112,21.137622833251953,1754500,0.0,0.0
2022-11-22 00:00:00-05:00,21.333169737203562,21.677704471330394,20.960700954411887,21.59389877319336,1218200,0.0,0.0
2022-11-23 00:00:00-05:00,21.41697468166611,21.51940425935599,21.007258146977783,21.174869537353516,938500,0.0,0.0
2022-11-25 00:00:00-05:00,21.08174992787314,21.398348796492098,20.93276243394316,21.240049362182617,795700,0.0,0.0
2022-11-28 00:00:00-05:00,21.128312653129495,21.482157557828923,20.81171373920677,20.95138931274414,1397500,0.0,0.0
