Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,12.744619526774308,12.744619526774308,12.621567726135254,12.621567726135254,54300,0.0,0.0
2022-02-14 00:00:00-05:00,12.56777079030543,12.814716226468844,12.329644203186035,12.329644203186035,51800,0.049,0.0
2022-02-15 00:00:00-05:00,12.364922044740519,12.373740893129103,12.26790714263916,12.26790714263916,33700,0.0,0.0
2022-02-16 00:00:00-05:00,12.303184586924056,12.3825601070158,12.276726360590759,12.364921569824219,29200,0.0,0.0
2022-02-17 00:00:00-05:00,12.382559634996374,12.453115463256836,12.250267667280964,12.453115463256836,29300,0.0,0.0
2022-02-18 00:00:00-05:00,12.391379107731197,12.470754623413086,12.391379107731197,12.470754623413086,8700,0.0,0.0
2022-02-22 00:00:00-05:00,12.453114729187984,12.461934417473605,12.162071744496624,12.188529968261719,74600,0.0,0.0
2022-02-23 00:00:00-05:00,12.276726759659843,12.276726759659843,12.153253630937733,12.214990615844727,46700,0.0,0.0
2022-02-24 00:00:00-05:00,12.170891515879596,12.259085876062658,12.100335691296438,12.250267028808594,37200,0.0,0.0
2022-02-25 00:00:00-05:00,12.33846176737734,12.356101144609966,12.206169802499842,12.347281455993652,22000,0.0,0.0
2022-02-28 00:00:00-05:00,12.276725629246748,12.373739680750793,12.276725629246748,12.347281455993652,20700,0.0,0.0
2022-03-01 00:00:00-05:00,12.435479673189729,12.558951979369244,12.409020600929543,12.46193790435791,25500,0.0,0.0
2022-03-02 00:00:00-05:00,12.444296179199329,12.514852009754604,12.444296179199329,12.488393783569336,20300,0.0,0.0
2022-03-03 00:00:00-05:00,12.514852855606824,12.558950462957295,12.453116709971306,12.497214317321777,12300,0.0,0.0
2022-03-04 00:00:00-05:00,12.55013011217011,12.788256674663804,12.444296364759088,12.541311264038086,21400,0.0,0.0
2022-03-07 00:00:00-05:00,12.488393159624726,12.752977931533751,12.356101194216114,12.470754623413086,25200,0.0,0.0
2022-03-08 00:00:00-05:00,12.585406321196029,12.72651795584319,12.400197090448708,12.514849662780762,11900,0.0,0.0
2022-03-09 00:00:00-05:00,12.532490980322809,12.558949205647528,12.444295774451323,12.453115463256836,10300,0.0,0.0
2022-03-10 00:00:00-05:00,12.435476709898003,12.523671073139809,12.435476709898003,12.470754623413086,6600,0.0,0.0
2022-03-11 00:00:00-05:00,12.444297388921882,12.514853226335958,12.409019470214844,12.409019470214844,14300,0.0,0.0
2022-03-14 00:00:00-04:00,12.40813460501862,12.40813460501862,12.116073608398438,12.116073608398438,11900,0.049,0.0
2022-03-15 00:00:00-04:00,12.195726795032202,12.195726795032202,11.983319560188498,12.16917610168457,35900,0.0,0.0
2022-03-16 00:00:00-04:00,12.107222016599017,12.408132633647885,12.00986808518252,12.098371505737305,23700,0.0,0.0
2022-03-17 00:00:00-04:00,12.257677218767965,12.540886811636097,12.080670379194217,12.195724487304688,13600,0.0,0.0
2022-03-18 00:00:00-04:00,12.16032371875479,12.310779031300925,12.16032371875479,12.301928520202637,5400,0.0,0.0
2022-03-21 00:00:00-04:00,12.239977137859718,12.381581945176338,12.160324222736312,12.178025245666504,18500,0.0,0.0
2022-03-22 00:00:00-04:00,12.257677346646599,12.266527013492679,12.169173925936411,12.213425636291504,6100,0.0,0.0
2022-03-23 00:00:00-04:00,12.266525694943327,12.372729281960849,12.20457381352421,12.355029106140137,11000,0.0,0.0
2022-03-24 00:00:00-04:00,12.337331618261338,12.337331618261338,12.07182299672237,12.16917610168457,18400,0.0,0.0
2022-03-25 00:00:00-04:00,12.124921386090532,12.248825997801992,12.018717794922615,12.133771896362305,8600,0.0,0.0
2022-03-28 00:00:00-04:00,12.169174337958804,12.319629651841517,12.001018845753464,12.204575538635254,18100,0.0,0.0
2022-03-29 00:00:00-04:00,12.098373814245532,12.098373814245532,11.903666758291369,11.956768989562988,23500,0.0,0.0
2022-03-30 00:00:00-04:00,11.956766729069365,12.416982322281296,11.956766729069365,12.213425636291504,55700,0.0,0.0
2022-03-31 00:00:00-04:00,12.301929752964416,12.700194351985095,12.21342716520637,12.585140228271484,9900,0.0,0.0
2022-04-01 00:00:00-04:00,12.700193960688184,12.815247236825687,12.28422919454441,12.726744651794434,19500,0.0,0.0
2022-04-04 00:00:00-04:00,12.770996507904368,12.81524737889493,12.709043769261307,12.76214599609375,10500,0.0,0.0
2022-04-05 00:00:00-04:00,12.762147087827788,12.797548294067383,12.434685719103715,12.797548294067383,8900,0.0,0.0
2022-04-06 00:00:00-04:00,12.832949930629798,12.832949930629798,12.018721315784571,12.080673217773438,48300,0.0,0.0
2022-04-07 00:00:00-04:00,12.01872007200251,12.080671967580159,11.903665948764543,11.992169380187988,17500,0.0,0.0
2022-04-08 00:00:00-04:00,11.992168971006182,12.080671555378578,11.859413828400719,11.903665542602539,19200,0.0,0.0
2022-04-11 00:00:00-04:00,11.859412945612613,11.859412945612613,11.469999746492375,11.576203346252441,55000,0.0,0.0
2022-04-12 00:00:00-04:00,11.585053984154499,11.726658785385865,11.496550561369299,11.593904495239258,61100,0.0,0.0
2022-04-13 00:00:00-04:00,11.628553704007219,11.735156079670494,11.566369196670403,11.646320343017578,17100,0.049,0.0
2022-04-14 00:00:00-04:00,11.521946479588175,11.681849552191238,11.219906118715699,11.504179000854492,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.539717121031865,11.539717121031865,11.31762864288791,11.35316276550293,28000,0.0,0.0
2022-04-19 00:00:00-04:00,11.42422834239683,11.42422834239683,11.21990739688341,11.317625999450684,37100,0.0,0.0
2022-04-20 00:00:00-04:00,11.353158366359901,11.362042105371447,11.246556039821309,11.34427547454834,20300,0.0,0.0
2022-04-21 00:00:00-04:00,11.397577905689458,11.397577905689458,11.148839106851682,11.202139854431152,47400,0.0,0.0
2022-04-22 00:00:00-04:00,11.148841386481072,11.211025887105498,11.07777314371022,11.104423522949219,32000,0.0,0.0
2022-04-25 00:00:00-04:00,11.175492473891318,11.193259959310065,10.846801618447495,11.0244722366333,43600,0.0,0.0
2022-04-26 00:00:00-04:00,11.033352588146121,11.060002960882684,10.971168102694113,11.042236328125,21500,0.0,0.0
2022-04-27 00:00:00-04:00,10.98005141118152,11.077770860248739,10.971168518066406,10.971168518066406,29800,0.0,0.0
2022-04-28 00:00:00-04:00,10.971168102694113,11.08665333361925,10.926750249999792,11.042236328125,34500,0.0,0.0
2022-04-29 00:00:00-04:00,11.042234020257592,11.113302230834961,10.99781617684676,11.113302230834961,36400,0.0,0.0
2022-05-02 00:00:00-04:00,11.219909629251925,11.539716721720762,11.095539780802792,11.104423522949219,22400,0.0,0.0
2022-05-03 00:00:00-04:00,11.415342549388733,11.415342549388733,11.077768125546276,11.113302230834961,14600,0.0,0.0
2022-05-04 00:00:00-04:00,11.060003972513172,11.157723426818848,11.042237338130418,11.157723426818848,24500,0.0,0.0
2022-05-05 00:00:00-04:00,11.07776976445864,11.131070506677355,11.033351914476365,11.122187614440918,31300,0.0,0.0
2022-05-06 00:00:00-04:00,11.104423357055065,11.166607856750488,11.104423357055065,11.166607856750488,31300,0.0,0.0
2022-05-09 00:00:00-04:00,11.104423121091896,11.184375103115798,10.820150160296024,10.855684280395508,61100,0.0,0.0
2022-05-10 00:00:00-04:00,10.882335396671724,10.935637004035803,10.811267151653157,10.891219139099121,55500,0.0,0.0
2022-05-11 00:00:00-04:00,10.855682955763424,10.944517821572202,10.855682955763424,10.8645658493042,23700,0.0,0.0
2022-05-12 00:00:00-04:00,10.881512779296418,10.943948268075474,10.881512779296418,10.926109313964844,26600,0.049,0.0
2022-05-13 00:00:00-04:00,10.943946598191895,10.970704174666881,10.881511118939565,10.935027122497559,17200,0.0,0.0
2022-05-16 00:00:00-04:00,10.926110029397167,11.158011344371157,10.8815134918086,10.917190551757812,25800,0.0,0.0
2022-05-17 00:00:00-04:00,10.863673210144043,10.92610783989171,10.85475373429208,10.863673210144043,36600,0.0,0.0
2022-05-18 00:00:00-04:00,10.917189524230274,10.917189524230274,10.77448129786514,10.792320251464844,17400,0.0,0.0
2022-05-19 00:00:00-04:00,10.819081902521676,10.819081902521676,10.720970172627826,10.765565872192383,19900,0.0,0.0
2022-05-20 00:00:00-04:00,10.729884764474004,10.810158354456423,10.703127184682572,10.792320251464844,27900,0.0,0.0
2022-05-23 00:00:00-04:00,10.783400674664035,10.908269946271478,10.783400674664035,10.827997207641602,17300,0.0,0.0
2022-05-24 00:00:00-04:00,10.80124070809936,10.943949809256956,10.80124070809936,10.872594833374023,25100,0.0,0.0
2022-05-25 00:00:00-04:00,10.899353187160504,11.086657977264043,10.81907958417209,10.988545417785645,68600,0.0,0.0
2022-05-26 00:00:00-04:00,11.050980651686357,11.265043020818199,11.050980651686357,11.256123542785645,7800,0.0,0.0
2022-05-27 00:00:00-04:00,11.363150560946178,11.479101181030273,11.327473512505527,11.479101181030273,24900,0.0,0.0
2022-05-31 00:00:00-04:00,11.389912605285645,11.434508292054344,11.318557635117681,11.389912605285645,26500,0.0,0.0
2022-06-01 00:00:00-04:00,11.461266040004581,11.532620155300748,11.389911924708416,11.443427085876465,8900,0.0,0.0
2022-06-02 00:00:00-04:00,11.425587641635978,11.737761646773018,11.372071636139545,11.58613395690918,39600,0.0,0.0
2022-06-03 00:00:00-04:00,11.505860524175528,11.550457054236748,11.425587790795005,11.4345064163208,24800,0.0,0.0
2022-06-06 00:00:00-04:00,11.684245477428135,11.746680102913198,11.398828223907904,11.505859375,33300,0.0,0.0
2022-06-07 00:00:00-04:00,11.684246491884634,11.684246491884634,11.488022272541777,11.58613395690918,27400,0.0,0.0
2022-06-08 00:00:00-04:00,11.666407979663413,11.666407979663413,11.523699760437012,11.523699760437012,10900,0.0,0.0
2022-06-09 00:00:00-04:00,11.621811891408905,11.621811891408905,11.461265563964844,11.461265563964844,29900,0.0,0.0
2022-06-10 00:00:00-04:00,11.36315256003868,11.416668567418565,11.229363817501088,11.247201919555664,18800,0.0,0.0
2022-06-13 00:00:00-04:00,11.12233185861262,11.149089435086582,10.70312585768312,10.738802909851074,65500,0.0,0.0
2022-06-14 00:00:00-04:00,10.737911200196043,10.782689984045323,10.666265487670898,10.666265487670898,17500,0.049,0.0
2022-06-15 00:00:00-04:00,10.675221435023547,10.728955292474765,10.549841010830262,10.576708793640137,22200,0.0,0.0
2022-06-16 00:00:00-04:00,10.478194173299437,10.505061099140782,10.299079910883515,10.3349027633667,31200,0.0,0.0
2022-06-17 00:00:00-04:00,10.30803498295801,10.44237045511209,10.30803498295801,10.424459457397461,18100,0.0,0.0
2022-06-21 00:00:00-04:00,10.406548468333067,10.487150099941276,10.299079910883515,10.3349027633667,28400,0.0,0.0
2022-06-22 00:00:00-04:00,10.424459427766,10.460282277177534,10.40654757601818,10.41550350189209,21000,0.0,0.0
2022-06-23 00:00:00-04:00,10.451325400063931,10.585660859609463,10.424458478971628,10.505059242248535,24900,0.0,0.0
2022-06-24 00:00:00-04:00,10.514015197753906,10.657306582773158,10.505059272669197,10.514015197753906,54900,0.0,0.0
2022-06-27 00:00:00-04:00,10.558796938433554,10.657309579816964,10.460284297050144,10.576708793640137,23500,0.0,0.0
2022-06-28 00:00:00-04:00,10.639398562757172,10.65730956385266,10.57670877779657,10.603575706481934,10200,0.0,0.0
2022-06-29 00:00:00-04:00,10.63044181087784,10.836423859051717,10.603574884275751,10.8006010055542,23400,0.0,0.0
2022-06-30 00:00:00-04:00,10.791644248901267,11.34689886246199,10.764777324364946,11.051360130310059,92800,0.0,0.0
2022-07-01 00:00:00-04:00,11.131959014353104,11.320029147922712,11.033445558526596,11.203604698181152,26500,0.0,0.0
2022-07-05 00:00:00-04:00,11.12300492435397,11.275252241112629,11.087182076533347,11.185694694519043,25700,0.0,0.0
2022-07-06 00:00:00-04:00,11.239428543437878,11.75886022460281,11.18569384872799,11.275251388549805,53400,0.0,0.0
2022-07-07 00:00:00-04:00,11.284209251403809,11.311076176331131,11.167784771273226,11.284209251403809,18200,0.0,0.0
2022-07-08 00:00:00-04:00,11.284206374672186,11.463320585332205,11.230471684432217,11.36480712890625,19700,0.0,0.0
2022-07-11 00:00:00-04:00,11.767817349977582,11.767817349977582,11.436455785365109,11.543924331665039,14800,0.0,0.0
2022-07-12 00:00:00-04:00,11.490191728788522,12.054402340412116,11.445412946135683,11.955889701843262,59900,0.0,0.0
2022-07-13 00:00:00-04:00,11.866329919144777,11.982754390652891,11.490189581682895,11.588702201843262,58100,0.0,0.0
2022-07-14 00:00:00-04:00,11.686688349814041,11.686688349814041,11.40800540424697,11.425985336303711,17600,0.049,0.0
2022-07-15 00:00:00-04:00,11.461944730183063,11.578811720507712,11.461944730183063,11.524872779846191,35600,0.0,0.0
2022-07-18 00:00:00-04:00,11.336087625069707,11.686688591452205,11.30012861754307,11.461944580078125,28400,0.0,0.0
2022-07-19 00:00:00-04:00,11.515883670844586,11.533862746178174,11.461944730183063,11.524872779846191,7200,0.0,0.0
2022-07-20 00:00:00-04:00,11.560833936628425,11.641741933993696,11.542854857953108,11.587803840637207,20100,0.0,0.0
2022-07-21 00:00:00-04:00,11.560832977294922,11.623761890762948,11.49790492115736,11.560832977294922,16600,0.0,0.0
2022-07-22 00:00:00-04:00,11.6777014952529,11.6777014952529,11.515886350279093,11.605783462524414,16800,0.0,0.0
2022-07-25 00:00:00-04:00,11.488914077704727,11.686689055621605,11.443965102178565,11.677699089050293,13400,0.0,0.0
2022-07-26 00:00:00-04:00,11.623762624798877,11.66871074926104,11.47093660110207,11.551844596862793,18800,0.0,0.0
2022-07-27 00:00:00-04:00,11.57881300060013,11.632751089894384,11.506894976654143,11.53386402130127,13800,0.0,0.0
2022-07-28 00:00:00-04:00,11.650731317627805,11.731639310934952,11.551844246547121,11.686690330505371,17100,0.0,0.0
2022-07-29 00:00:00-04:00,11.713659028712044,11.965372968726289,11.713659028712044,11.82153606414795,20400,0.0,0.0
2022-08-01 00:00:00-04:00,11.911435719370084,12.190118743614768,11.866486733868607,12.073251724243164,28200,0.0,0.0
2022-08-02 00:00:00-04:00,11.911435942504555,12.136180016891434,11.911435942504555,12.109210968017578,12800,0.0,0.0
2022-08-03 00:00:00-04:00,12.001333191268852,12.127189316642252,11.965374175829231,12.118199348449707,31200,0.0,0.0
2022-08-04 00:00:00-04:00,12.03729000296584,12.136177062988281,11.992341027562766,12.136177062988281,14600,0.0,0.0
2022-08-05 00:00:00-04:00,11.983351061016071,12.32496207381687,11.974361094469378,12.136177062988281,25300,0.0,0.0
2022-08-08 00:00:00-04:00,12.19910556434837,12.405870515900771,12.19910556434837,12.35193157196045,16000,0.0,0.0
2022-08-09 00:00:00-04:00,12.289004068140237,12.396881103515625,12.289004068140237,12.396881103515625,6700,0.0,0.0
2022-08-10 00:00:00-04:00,12.324964170578427,12.648595305342983,12.297995123680684,12.486780166625977,23700,0.0,0.0
2022-08-11 00:00:00-04:00,12.41486360588724,12.85536180577917,12.154160502141949,12.765463829040527,55000,0.0,0.0
2022-08-12 00:00:00-04:00,12.7826020184893,12.79162311553955,12.710434962685623,12.79162311553955,3300,0.049,0.0
2022-08-15 00:00:00-04:00,12.800642534656163,13.215603509171466,12.800642534656163,13.089311599731445,19900,0.0,0.0
2022-08-16 00:00:00-04:00,13.071270696905495,13.170501047315579,12.99910363858863,13.161479949951172,21100,0.0,0.0
2022-08-17 00:00:00-04:00,13.089311929536247,13.432105861494714,13.06224863943225,13.188541412353516,36200,0.0,0.0
2022-08-18 00:00:00-04:00,13.242667781750928,13.260709115739301,13.125396099779389,13.224625587463379,16300,0.0,0.0
2022-08-19 00:00:00-04:00,13.017144259226692,13.188540786928417,12.908893684841535,13.098332405090332,15200,0.0,0.0
2022-08-22 00:00:00-04:00,13.152459116256745,13.152459116256745,12.926936839420657,13.044208526611328,38300,0.0,0.0
2022-08-23 00:00:00-04:00,12.755538352909603,13.125394693176375,12.38568115234375,12.38568115234375,19700,0.0,0.0
2022-08-24 00:00:00-04:00,12.53001655393669,12.557078983126868,12.394702687387579,12.457849502563477,19300,0.0,0.0
2022-08-25 00:00:00-04:00,12.367639820288803,12.557078538510696,12.151138673834948,12.38568115234375,45800,0.0,0.0
2022-08-26 00:00:00-04:00,12.286452320549108,12.403723996111879,12.232327461242676,12.232327461242676,9500,0.0,0.0
2022-08-29 00:00:00-04:00,12.304495085793118,12.394703475596648,12.16918121063907,12.241348266601562,15900,0.0,0.0
2022-08-30 00:00:00-04:00,12.304494642280211,12.728475865702743,12.196244062238344,12.530016899108887,24400,0.0,0.0
2022-08-31 00:00:00-04:00,12.53903630455656,12.963018360179714,12.53903630455656,12.881830215454102,23000,0.0,0.0
2022-09-01 00:00:00-04:00,12.854768215526233,12.999102317491301,12.358619094796978,12.40372371673584,29500,0.0,0.0
2022-09-02 00:00:00-04:00,12.376660514350178,12.674349796127123,12.304493467876922,12.647287368774414,18000,0.0,0.0
2022-09-06 00:00:00-04:00,12.629244876493413,12.773578966005493,12.331555601799991,12.683370590209961,12700,0.0,0.0
2022-09-07 00:00:00-04:00,12.764559555804393,12.999102912380799,12.674351168097493,12.935956954956055,10800,0.0,0.0
2022-09-08 00:00:00-04:00,12.791621125380106,12.890850596596946,12.63826594058197,12.764557838439941,10200,0.0,0.0
2022-09-09 00:00:00-04:00,12.917916274036504,13.080292595343423,12.737498617195065,12.80966567993164,21100,0.0,0.0
2022-09-12 00:00:00-04:00,12.746517472367223,12.872810240084693,12.710433947347818,12.737496376037598,12500,0.0,0.0
2022-09-13 00:00:00-04:00,12.683373434531903,12.71945696500187,12.430787860942912,12.71043586730957,13800,0.0,0.0
2022-09-14 00:00:00-04:00,12.619005325803098,12.664267355370322,12.474167521829106,12.483220100402832,20300,0.049,0.0
2022-09-15 00:00:00-04:00,12.392696904172162,12.483220969609805,12.1935453414917,12.1935453414917,16800,0.0,0.0
2022-09-16 00:00:00-04:00,12.211649110507802,12.211649110507802,11.849554590959578,12.048707008361816,21400,0.0,0.0
2022-09-19 00:00:00-04:00,11.912921951184048,11.97628828178561,11.77713671038027,11.885765075683594,10300,0.0,0.0
2022-09-20 00:00:00-04:00,11.82239844393739,11.9038690683635,11.82239844393739,11.894817352294922,16400,0.0,0.0
2022-09-21 00:00:00-04:00,11.87671031168753,11.88576288962321,11.722819939986362,11.759029388427734,25700,0.0,0.0
2022-09-22 00:00:00-04:00,11.75903081799337,11.75903081799337,11.5870361328125,11.5870361328125,15700,0.0,0.0
2022-09-23 00:00:00-04:00,11.532720728046273,11.5870353352234,11.360726054704589,11.369778633117676,16700,0.0,0.0
2022-09-26 00:00:00-04:00,11.315464442896923,11.369779052075456,10.99863109317524,11.116312026977539,32700,0.0,0.0
2022-09-27 00:00:00-04:00,11.071049015164684,11.360725466269765,11.007682696157955,11.197782516479492,32000,0.0,0.0
2022-09-28 00:00:00-04:00,11.125362661051158,11.396933932871296,11.125362661051158,11.33356761932373,14500,0.0,0.0
2022-09-29 00:00:00-04:00,11.315464797981932,11.315464797981932,11.007684017348591,11.134417533874512,10600,0.0,0.0
2022-09-30 00:00:00-04:00,11.206835445148954,11.279254344366285,11.08915451809545,11.215888023376465,5800,0.0,0.0
2022-10-03 00:00:00-04:00,11.351673476291502,11.54177330645936,11.243045125238641,11.369778633117676,13100,0.0,0.0
2022-10-04 00:00:00-04:00,11.52367049528699,11.677560906428427,11.52367049528699,11.56893253326416,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.5960887982455,11.5960887982455,11.342621763151664,11.478407859802246,6800,0.0,0.0
2022-10-06 00:00:00-04:00,11.460304055857765,11.460304055857765,11.36072826385498,11.36072826385498,6800,0.0,0.0
2022-10-07 00:00:00-04:00,11.36072570435462,11.487458345023994,11.252097356651715,11.351673126220703,11600,0.0,0.0
2022-10-10 00:00:00-04:00,11.559879119265842,11.577983413817975,11.27020263671875,11.27020263671875,5600,0.0,0.0
2022-10-11 00:00:00-04:00,11.288306156857095,11.351672473548492,11.206834684938832,11.342619895935059,7200,0.0,0.0
2022-10-12 00:00:00-04:00,11.243044310994941,11.252096888752423,11.098206520080566,11.098206520080566,10700,0.0,0.0
2022-10-13 00:00:00-04:00,10.892886869645759,11.083671415252379,10.811121940612793,10.811121940612793,41100,0.044,0.0
2022-10-14 00:00:00-04:00,10.929225719870555,10.929225719870555,10.69301700592041,10.69301700592041,15500,0.0,0.0
2022-10-17 00:00:00-04:00,10.756611559705739,10.811120929690075,10.69301700592041,10.69301700592041,9300,0.0,0.0
2022-10-18 00:00:00-04:00,10.702103377019224,10.702103377019224,10.547658688408008,10.620338439941406,15100,0.0,0.0
2022-10-19 00:00:00-04:00,10.556743151536475,10.58399783989367,10.538573648101986,10.54765796661377,12000,0.0,0.0
2022-10-20 00:00:00-04:00,10.59308192422174,10.78386645572191,10.42955207824707,10.42955207824707,15600,0.0,0.0
2022-10-21 00:00:00-04:00,10.593083240803242,10.593083240803242,10.320533752441406,10.320533752441406,13700,0.0,0.0
2022-10-24 00:00:00-04:00,10.275108832508614,10.31144870395753,10.220598592129804,10.24785327911377,12900,0.0,0.0
2022-10-25 00:00:00-04:00,10.275107393362468,10.31144725972157,10.256937026977539,10.256937026977539,17400,0.0,0.0
2022-10-26 00:00:00-04:00,10.22059904826511,10.320533482606884,10.175173990323971,10.27510929107666,15300,0.0,0.0
2022-10-27 00:00:00-04:00,10.302364717500538,10.347789778696642,10.266024841825848,10.329619407653809,26100,0.0,0.0
2022-10-28 00:00:00-04:00,10.284194813672269,10.356874568323512,10.284194813672269,10.338705062866211,18600,0.0,0.0
2022-10-31 00:00:00-04:00,10.238768116760117,10.347787722116992,10.175172697160502,10.211512565612793,31400,0.0,0.0
2022-11-01 00:00:00-04:00,10.302364221532631,10.347789280541921,10.129749170579515,10.184259414672852,27200,0.0,0.0
2022-11-02 00:00:00-04:00,10.16608857479617,10.193344128789006,10.084324512050356,10.17517375946045,94800,0.0,0.0
2022-11-03 00:00:00-04:00,10.175173248160073,10.266023357415863,9.993473896059347,10.029813766479492,44300,0.0,0.0
2022-11-04 00:00:00-04:00,10.066152946577102,10.138832682433119,10.020727895064393,10.09340763092041,14700,0.0,0.0
2022-11-07 00:00:00-05:00,10.057068563989148,10.057068563989148,9.984388822344542,9.993474006652832,58800,0.0,0.0
2022-11-08 00:00:00-05:00,10.057067389384638,10.066152572631836,9.993472839475782,10.066152572631836,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.002556965041915,10.18425627871897,10.002556965041915,10.120661735534668,24900,0.0,0.0
2022-11-10 00:00:00-05:00,10.17517353621594,10.402297949374379,10.17517353621594,10.24785327911377,40400,0.0,0.0
2022-11-11 00:00:00-05:00,10.302362183913809,10.356871550815251,10.211512083863717,10.220597267150879,27900,0.0,0.0
2022-11-14 00:00:00-05:00,10.278971083069028,10.278971083069028,10.169522537698793,10.196885108947754,64600,0.044,0.0
2022-11-15 00:00:00-05:00,10.406660951697678,10.579953779482208,10.351937541733134,10.388420104980469,27700,0.0,0.0
2022-11-16 00:00:00-05:00,10.406659630995264,10.543469878169962,10.397538773887725,10.47962474822998,28900,0.0,0.0
2022-11-17 00:00:00-05:00,10.543471581547134,10.62555669933805,10.443143876781098,10.58907413482666,45500,0.0,0.0
2022-11-18 00:00:00-05:00,10.589072678215768,10.607314392868645,10.506987571716309,10.506987571716309,18100,0.0,0.0
2022-11-21 00:00:00-05:00,10.598192470114578,10.689399294584357,10.589071613705052,10.634675025939941,23300,0.0,0.0
2022-11-22 00:00:00-05:00,10.643795006849055,10.853569468136808,10.643795006849055,10.780604362487793,47100,0.0,0.0
2022-11-23 00:00:00-05:00,10.862691710117625,10.862691710117625,10.76236489449946,10.83533000946045,9700,0.0,0.0
2022-11-25 00:00:00-05:00,10.844451653451413,10.853571641123946,10.780606520866627,10.807969093322754,6100,0.0,0.0
2022-11-28 00:00:00-05:00,10.753246256509652,10.890055657837676,10.735005408911963,10.880935668945312,42800,0.0,0.0
2022-11-29 00:00:00-05:00,10.899174243225035,10.990381071628704,10.899174243225035,10.963019371032715,24000,0.0,0.0
2022-11-30 00:00:00-05:00,10.917417155071066,11.172795084892432,10.917417155071066,10.999503135681152,53200,0.0,0.0
2022-12-01 00:00:00-05:00,11.172796439085046,11.346088409300084,10.880935912485835,10.926538467407227,73600,0.0,0.0
2022-12-02 00:00:00-05:00,10.862693164672725,11.008623414135311,10.807969756030705,10.908296585083008,40700,0.0,0.0
