Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.514368132857012,12.514368132857012,12.499917030334473,12.499917030334473,1200,0.0,0.0
2022-02-07 00:00:00-05:00,13.229679805345278,13.229679805345278,12.65164954540355,13.114073753356934,11700,0.0,0.0
2022-02-08 00:00:00-05:00,13.222455114625246,13.222455114625246,13.186328737829573,13.215230941772461,2700,0.0,0.0
2022-02-09 00:00:00-05:00,13.077949324021636,13.222456221433463,13.029539644311315,13.18632984161377,6600,0.0,0.0
2022-02-10 00:00:00-05:00,13.085176952343318,13.294712469192138,12.93344310112641,13.005697250366211,4000,0.0,0.0
2022-02-11 00:00:00-05:00,13.18632984161377,13.18632984161377,13.077949324021636,13.18632984161377,3400,0.0,0.0
2022-02-14 00:00:00-05:00,13.150202720377493,13.186329098160359,13.00569445298008,13.185606956481934,2700,0.0,0.0
2022-02-15 00:00:00-05:00,13.222456221433463,13.222456221433463,13.005695186249197,13.18632984161377,4800,0.0,0.0
2022-02-16 00:00:00-05:00,13.005695186249197,13.18632984161377,13.005695186249197,13.18632984161377,900,0.0,0.0
2022-02-17 00:00:00-05:00,13.193554878234862,13.193554878234862,13.193554878234862,13.193554878234863,1100,0.0,0.0
2022-02-18 00:00:00-05:00,13.020146289430295,13.18632984161377,12.861186910704319,13.18632984161377,3700,0.0,0.0
2022-02-22 00:00:00-05:00,13.193556635291406,13.222457466241375,13.005696410650474,13.063499450683594,3400,0.0,0.0
2022-02-23 00:00:00-05:00,12.933439682441923,12.933439682441923,12.788932800292969,12.788932800292969,4400,0.0,0.0
2022-02-24 00:00:00-05:00,13.005697250366211,13.005697250366211,13.005697250366211,13.005697250366211,3200,0.0,0.0
2022-02-25 00:00:00-05:00,13.040374961272345,13.179101943969727,12.855404732253968,13.179101943969727,7700,0.0,0.0
2022-02-28 00:00:00-05:00,13.179101943969727,13.179101943969727,13.179101943969727,13.179101943969727,0,0.0,0.0
2022-03-01 00:00:00-05:00,13.005692871064799,13.215229695491256,12.644423624646333,13.179101943969727,5100,0.0,0.0
2022-03-02 00:00:00-05:00,13.17187639366542,13.179101943969727,13.150201120885308,13.179101943969727,1700,0.0,0.0
2022-03-03 00:00:00-05:00,13.132860590496414,13.132860590496414,13.028814315795898,13.028814315795898,500,0.0,0.0
2022-03-04 00:00:00-05:00,12.99124284814415,12.998468399047852,12.962342022662266,12.998468399047852,700,0.0,0.0
2022-03-07 00:00:00-05:00,12.933442115783691,12.933442115783691,12.51436973588008,12.933442115783691,1100,0.0,0.0
2022-03-08 00:00:00-05:00,12.933442115783691,12.933442115783691,12.933442115783691,12.933442115783691,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.644425805793551,12.998469562979805,12.644425805793551,12.997747421264648,5000,0.0,0.0
2022-03-10 00:00:00-05:00,12.846735964468886,12.998468399047852,12.832284862661483,12.998468399047852,900,0.0,0.0
2022-03-11 00:00:00-05:00,12.650204563033803,12.998468399047852,12.650204563033803,12.998468399047852,500,0.0,0.0
2022-03-14 00:00:00-04:00,12.738354079046285,12.998468399047852,12.64442467356401,12.998468399047852,1000,0.0,0.0
2022-03-15 00:00:00-04:00,12.998468399047852,12.998468399047852,12.998468399047852,12.998468399047852,0,0.0,0.0
2022-03-16 00:00:00-04:00,12.998467778199968,12.998467778199968,12.645869730991231,12.861185073852539,2500,0.0,0.0
2022-03-17 00:00:00-04:00,12.998468399047852,12.998468399047852,12.904538993565575,12.998468399047852,3000,0.0,0.0
2022-03-18 00:00:00-04:00,12.596014646209914,12.933439457365921,12.596014646209914,12.92910385131836,700,0.0,0.0
2022-03-21 00:00:00-04:00,12.897313117980957,12.897313117980957,12.644424355249392,12.897313117980957,8000,0.0,0.0
2022-03-22 00:00:00-04:00,12.897313117980957,12.897313117980957,12.897313117980957,12.897313117980957,0,0.0,0.0
2022-03-23 00:00:00-04:00,12.897313117980957,12.998468071820428,12.897313117980957,12.897313117980957,3100,0.0,0.0
2022-03-24 00:00:00-04:00,12.772315087918406,12.904540061950684,12.772315087918406,12.904540061950684,600,0.0,0.0
2022-03-25 00:00:00-04:00,12.752804571739455,12.861185073852539,12.716678197079379,12.861185073852539,2500,0.0,0.0
2022-03-28 00:00:00-04:00,12.962339716201134,12.976789437304497,12.825057029724121,12.825057029724121,1200,0.0,0.0
2022-03-29 00:00:00-04:00,12.933442115783691,12.983297461179559,12.868413524235445,12.933442115783691,5500,0.0,0.0
2022-03-30 00:00:00-04:00,12.933442115783691,12.933442115783691,12.933442115783691,12.933442115783691,1300,0.0,0.0
2022-03-31 00:00:00-04:00,12.93488876292718,13.005697250366211,12.904542268310454,13.005697250366211,2200,0.0,0.0
2022-04-01 00:00:00-04:00,13.005694153371541,13.457280755919165,13.005694153371541,13.439217567443848,13500,0.0,0.0
2022-04-04 00:00:00-04:00,13.81532118207206,13.81532118207206,13.055665755721504,13.517416954040527,7700,0.555,0.0
2022-04-05 00:00:00-04:00,13.402723466402062,13.405702295437665,13.167378926357422,13.219511985778809,4000,0.0,0.0
2022-04-06 00:00:00-04:00,13.21951166032991,13.361016689932367,13.21951166032991,13.256749153137207,1500,0.0,0.0
2022-04-07 00:00:00-04:00,13.293989804874549,13.33122730255127,13.293989804874549,13.33122730255127,2400,0.0,0.0
2022-04-08 00:00:00-04:00,13.405702464629488,13.405702464629488,13.040769623554674,13.145035743713379,3000,0.0,0.0
2022-04-11 00:00:00-04:00,13.145035743713379,13.145035743713379,13.145035743713379,13.145035743713379,300,0.0,0.0
2022-04-12 00:00:00-04:00,13.182275727159757,13.241856575012207,13.032578545070088,13.241856575012207,1000,0.0,0.0
2022-04-13 00:00:00-04:00,13.048218570439973,13.048218570439973,13.010979652404785,13.010979652404785,700,0.0,0.0
2022-04-14 00:00:00-04:00,13.39825439453125,13.39825439453125,13.13758767920183,13.39825439453125,400,0.0,0.0
2022-04-18 00:00:00-04:00,13.271644718467844,13.279092501133162,13.256749153137207,13.256749153137207,1900,0.0,0.0
2022-04-19 00:00:00-04:00,12.921607527589606,13.249302864074707,12.921607527589606,13.249302864074707,2200,0.0,0.0
2022-04-20 00:00:00-04:00,12.994593549789284,13.18227397689105,12.884368356663577,12.891816139221191,5100,0.0,0.0
2022-04-21 00:00:00-04:00,12.981188647524117,13.081731585440972,12.868728972917221,12.996084213256836,900,0.0,0.0
2022-04-22 00:00:00-04:00,12.765207892612404,12.765207892612404,12.474751447797072,12.696690559387207,3100,0.0,0.0
2022-04-25 00:00:00-04:00,12.593913447113557,12.660942077636719,12.474751752965592,12.660942077636719,2800,0.0,0.0
2022-04-26 00:00:00-04:00,12.474751136025798,12.623703956604004,12.474751136025798,12.623703956604004,1000,0.0,0.0
2022-04-27 00:00:00-04:00,12.511990368612995,12.586466789245605,12.491137141298212,12.586466789245605,900,0.0,0.0
2022-04-28 00:00:00-04:00,12.474750845457942,12.504541977087424,12.363036942886067,12.43751335144043,12000,0.0,0.0
2022-04-29 00:00:00-04:00,12.363036942886067,12.437513351440431,12.363036942886067,12.43751335144043,1200,0.0,0.0
2022-05-02 00:00:00-04:00,12.377933630213683,12.467304192160938,12.363038063049316,12.363038063049316,700,0.0,0.0
2022-05-03 00:00:00-04:00,12.400275230407715,12.46655950816136,12.400275230407715,12.400275230407715,2200,0.0,0.0
2022-05-04 00:00:00-04:00,12.400274436903578,12.437513351440431,12.370484725793437,12.43751335144043,3100,0.0,0.0
2022-05-05 00:00:00-04:00,12.42261778562569,12.437513351440431,12.42261778562569,12.43751335144043,2900,0.0,0.0
2022-05-06 00:00:00-04:00,12.467303860343927,12.467303860343927,12.400275230407715,12.400275230407715,2300,0.0,0.0
2022-05-09 00:00:00-04:00,12.288559913635254,12.288559913635254,12.288559913635254,12.288559913635254,100,0.0,0.0
2022-05-10 00:00:00-04:00,12.377934455871582,12.377934455871582,12.377934455871582,12.377934455871582,100,0.0,0.0
2022-05-11 00:00:00-04:00,12.400275230407715,12.400275230407715,12.400275230407715,12.400275230407715,400,0.0,0.0
2022-05-12 00:00:00-04:00,12.377931883490172,12.467302432825818,12.288559913635254,12.288559913635254,5000,0.0,0.0
2022-05-13 00:00:00-04:00,12.288561428294463,12.660942077636719,12.288561428294463,12.660942077636719,1800,0.0,0.0
2022-05-16 00:00:00-04:00,12.660940825049556,12.660940825049556,12.039065884021388,12.474750518798828,2200,0.0,0.0
2022-05-17 00:00:00-04:00,12.51198730694418,12.51198730694418,12.212594413683107,12.444958686828613,1100,0.0,0.0
2022-05-18 00:00:00-04:00,12.288559913635254,12.288559913635254,12.288559913635254,12.288559913635254,1800,0.0,0.0
2022-05-19 00:00:00-04:00,12.66094097780635,12.66094097780635,12.288560360812046,12.347396850585938,7400,0.0,0.0
2022-05-20 00:00:00-04:00,12.41517162322998,12.41517162322998,12.41517162322998,12.41517162322998,200,0.0,0.0
2022-05-23 00:00:00-04:00,12.46730306255057,12.46730306255057,12.437513351440431,12.43751335144043,300,0.0,0.0
2022-05-24 00:00:00-04:00,12.474750215357,12.474750215357,12.27366434857289,12.288559913635254,600,0.0,0.0
2022-05-25 00:00:00-04:00,12.251325010557776,12.251325010557776,12.102372169494629,12.102372169494629,1300,0.0,0.0
2022-05-26 00:00:00-04:00,12.065134669488627,12.102372169494629,12.027895748963056,12.102372169494629,7000,0.0,0.0
2022-05-27 00:00:00-04:00,12.195464762774382,12.288559913635254,11.953416802328404,12.288559913635254,3000,0.0,0.0
2022-05-31 00:00:00-04:00,12.273665136675229,12.273665136675229,12.065132894489176,12.087474822998047,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.990656810466078,12.06513322206289,11.953417894407972,12.050237655639648,1200,0.0,0.0
2022-06-02 00:00:00-04:00,12.065133094787598,12.091943977651086,12.065133094787598,12.065133094787598,600,0.0,0.0
2022-06-03 00:00:00-04:00,12.065134669488627,12.102372169494629,12.065134669488627,12.102372169494629,3800,0.0,0.0
2022-06-06 00:00:00-04:00,12.102370265500584,12.102370265500584,12.035341639619341,12.046512603759766,2100,0.0,0.0
2022-06-07 00:00:00-04:00,12.046512603759766,12.046512603759766,12.046512603759766,12.046512603759766,0,0.0,0.0
2022-06-08 00:00:00-04:00,11.990656063942424,11.990656063942424,11.916179656982422,11.916179656982422,500,0.0,0.0
2022-06-09 00:00:00-04:00,11.916179656982422,11.916179656982422,11.916179656982422,11.916179656982422,0,0.0,0.0
2022-06-10 00:00:00-04:00,11.916179656982422,11.916179656982422,11.916179656982422,11.916179656982422,0,0.0,0.0
2022-06-13 00:00:00-04:00,11.945971329673892,11.945971329673892,11.73296871087835,11.908732414245605,1000,0.0,0.0
2022-06-14 00:00:00-04:00,11.543799042701721,11.916179656982422,11.543799042701721,11.916179656982422,6900,0.0,0.0
2022-06-15 00:00:00-04:00,11.938523005226216,11.938523005226216,11.916179656982422,11.916179656982422,900,0.0,0.0
2022-06-16 00:00:00-04:00,11.581036648212537,11.72849932976122,11.543798446655273,11.543798446655273,1900,0.0,0.0
2022-06-17 00:00:00-04:00,11.728500590912256,11.729990005493164,11.715094439164709,11.729990005493164,900,0.0,0.0
2022-06-21 00:00:00-04:00,11.72998890889128,11.72998890889128,10.42665680790336,11.469322204589844,9300,0.0,0.0
2022-06-22 00:00:00-04:00,11.171419324645939,11.171419324645939,10.426658036336208,10.79531478881836,15900,0.0,0.0
2022-06-23 00:00:00-04:00,10.612847992352076,11.171418939317975,10.411762110519703,10.426657676696777,5200,0.0,0.0
2022-06-24 00:00:00-04:00,10.426657974468302,10.612848295440951,9.689344473878945,10.419955253601074,7200,0.0,0.0
2022-06-27 00:00:00-04:00,10.389419555664062,10.389419555664062,10.389419555664062,10.389419555664062,400,0.0,0.0
2022-06-28 00:00:00-04:00,10.501134087062772,11.171418939317975,10.061724828474714,10.426657676696777,22500,0.0,0.0
2022-06-29 00:00:00-04:00,10.799038308007376,10.799038308007376,10.396867254602316,10.426657676696777,7300,0.0,0.0
2022-06-30 00:00:00-04:00,10.341010204920273,10.426657578855693,10.314943674614682,10.410272598266602,1700,0.0,0.0
2022-07-01 00:00:00-04:00,10.842257499694824,10.842257499694824,10.591753294347615,10.842257499694824,300,0.555,0.0
2022-07-05 00:00:00-04:00,10.842257499694824,10.842257499694824,10.842257499694824,10.842257499694824,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.314879803763363,10.857768058776855,10.314879803763363,10.857768058776855,800,0.0,0.0
2022-07-07 00:00:00-04:00,10.392434846121432,10.857768058776855,9.771991548749872,10.857768058776855,2800,0.0,0.0
2022-07-08 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,100,0.0,0.0
2022-07-11 00:00:00-04:00,9.961226532560172,10.857768058776855,9.961226532560172,10.857768058776855,2000,0.0,0.0
2022-07-12 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.780212276792035,10.857768058776855,10.144257527172808,10.857768058776855,500,0.0,0.0
2022-07-14 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,200,0.0,0.0
2022-07-15 00:00:00-04:00,10.818990707397461,10.818990707397461,10.136502306621882,10.818990707397461,5600,0.0,0.0
2022-07-18 00:00:00-04:00,10.818990637991417,10.818990637991417,10.214058026949635,10.702657699584961,1100,0.0,0.0
2022-07-19 00:00:00-04:00,10.501011986299991,10.780211448669434,10.15976819895956,10.780211448669434,8600,0.0,0.0
2022-07-20 00:00:00-04:00,10.702658642045362,10.780213694603455,10.314881160374348,10.774009704589844,4300,0.0,0.0
2022-07-21 00:00:00-04:00,10.780212276792035,10.857768058776855,10.547546410091075,10.857768058776855,5800,0.0,0.0
2022-07-22 00:00:00-04:00,10.780212276792035,10.857768058776855,10.702657234433966,10.857768058776855,1700,0.0,0.0
2022-07-25 00:00:00-04:00,10.85776755132288,10.85776755132288,10.835276242465632,10.850011825561523,2600,0.0,0.0
2022-07-26 00:00:00-04:00,10.857766919895788,10.857766919895788,10.601833901668378,10.84846019744873,2600,0.0,0.0
2022-07-27 00:00:00-04:00,10.663879343441556,10.857768058776855,10.663879343441556,10.857768058776855,8300,0.0,0.0
2022-07-28 00:00:00-04:00,10.818990767046966,10.85776866018728,10.780212873906653,10.834502220153809,1800,0.0,0.0
2022-07-29 00:00:00-04:00,10.84380834345536,10.857768058776855,10.462234901982422,10.857768058776855,5800,0.0,0.0
2022-08-01 00:00:00-04:00,10.780988145255119,10.857768058776855,10.780212276792035,10.857768058776855,2800,0.0,0.0
2022-08-02 00:00:00-04:00,10.780212276792035,10.857768058776855,10.780212276792035,10.857768058776855,1000,0.0,0.0
2022-08-03 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,400,0.0,0.0
2022-08-04 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,400,0.0,0.0
2022-08-05 00:00:00-04:00,10.838379483094027,10.857768058776855,10.818990167784445,10.857768058776855,800,0.0,0.0
2022-08-08 00:00:00-04:00,10.857768058776855,10.997368170498833,10.818990167784445,10.857768058776855,5500,0.0,0.0
2022-08-09 00:00:00-04:00,10.818990167784445,10.857768058776855,10.818990167784445,10.857768058776855,1300,0.0,0.0
2022-08-10 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,400,0.0,0.0
2022-08-11 00:00:00-04:00,10.857768058776855,10.857768058776855,10.818990167784445,10.857768058776855,3400,0.0,0.0
2022-08-12 00:00:00-04:00,10.857768058776855,10.857768058776855,10.718167947054878,10.857768058776855,13300,0.0,0.0
2022-08-15 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,3000,0.0,0.0
2022-08-16 00:00:00-04:00,10.83450162003211,10.857768058776855,10.780212276792035,10.857768058776855,3100,0.0,0.0
2022-08-17 00:00:00-04:00,10.857768058776855,10.857768058776855,10.407946298369097,10.857768058776855,2200,0.0,0.0
2022-08-18 00:00:00-04:00,10.818990707397461,10.818990707397461,10.66387987531819,10.818990707397461,2600,0.0,0.0
2022-08-19 00:00:00-04:00,10.818990167784445,10.857768058776855,10.749190111923456,10.857768058776855,2500,0.0,0.0
2022-08-22 00:00:00-04:00,10.826745062211021,10.826745062211021,10.702656412269047,10.780211448669434,3100,0.0,0.0
2022-08-23 00:00:00-04:00,10.772456706640439,10.772456706640439,10.625100876778406,10.733678817749023,2000,0.0,0.0
2022-08-24 00:00:00-04:00,10.718168988673039,10.7414361693057,10.27610291142804,10.722046852111816,3300,0.0,0.0
2022-08-25 00:00:00-04:00,10.547546410091075,10.857768058776855,10.539790683967242,10.857768058776855,4600,0.0,0.0
2022-08-26 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,100,0.0,0.0
2022-08-29 00:00:00-04:00,10.66387987531819,10.818990707397461,10.625101982391675,10.818990707397461,3100,0.0,0.0
2022-08-30 00:00:00-04:00,10.625100636241966,10.780211448669434,10.625100636241966,10.780211448669434,2200,0.0,0.0
2022-08-31 00:00:00-04:00,10.741434621909733,10.780211771457669,10.65612311780015,10.778660774230957,4500,0.0,0.0
2022-09-01 00:00:00-04:00,10.781764030456543,10.781764030456543,10.781764030456543,10.781764030456543,100,0.0,0.0
2022-09-02 00:00:00-04:00,10.671635069565388,10.857768058776855,10.663879343441556,10.857768058776855,1300,0.0,0.0
2022-09-06 00:00:00-04:00,10.857768058776855,10.857768058776855,10.857768058776855,10.857768058776855,0,0.0,0.0
2022-09-07 00:00:00-04:00,10.601835013704399,10.857768058776855,10.601835013704399,10.857768058776855,1600,0.0,0.0
2022-09-08 00:00:00-04:00,10.364515465133907,10.781764065372672,10.364515465133907,10.66387939453125,1200,0.0,0.0
2022-09-09 00:00:00-04:00,10.834502720151564,10.958591392225657,10.663880426236272,10.77556037902832,5500,0.0,0.0
2022-09-12 00:00:00-04:00,10.764701564171121,10.857768058776855,10.663879343441556,10.857768058776855,6400,0.0,0.0
2022-09-13 00:00:00-04:00,10.710412960557798,10.857768058776855,10.004657415450831,10.857768058776855,10900,0.0,0.0
2022-09-14 00:00:00-04:00,10.663879343441556,10.857768058776855,10.663879343441556,10.857768058776855,2100,0.0,0.0
2022-09-15 00:00:00-04:00,10.85776782103125,10.85776782103125,10.741434890228037,10.794947624206543,1500,0.0,0.0
2022-09-16 00:00:00-04:00,10.780211065210285,10.857766838478657,10.435089427382032,10.803478240966797,2100,0.0,0.0
2022-09-19 00:00:00-04:00,10.477745549342544,10.780211448669434,10.082212422932479,10.780211448669434,5600,0.0,0.0
2022-09-20 00:00:00-04:00,10.989612992498053,10.989612992498053,10.148135896387872,10.818990707397461,2200,0.0,0.0
2022-09-21 00:00:00-04:00,10.857768600323976,10.857768600323976,10.373046787809512,10.818990707397461,500,0.0,0.0
2022-09-22 00:00:00-04:00,10.850012873813315,10.850012873813315,10.507993174737138,10.818990707397461,500,0.0,0.0
2022-09-23 00:00:00-04:00,10.818990707397461,10.818990707397461,10.818990707397461,10.818990707397461,400,0.0,0.0
2022-09-26 00:00:00-04:00,10.818990707397461,10.818990707397461,10.818990707397461,10.818990707397461,500,0.0,0.0
2022-09-27 00:00:00-04:00,10.803478625253575,10.818989336682975,10.469989823814497,10.780211448669434,9400,0.0,0.0
2022-09-28 00:00:00-04:00,10.818989032970824,10.857766919895788,10.66387822489765,10.84846019744873,11700,0.0,0.0
2022-09-29 00:00:00-04:00,10.84846019744873,10.84846019744873,10.84846019744873,10.84846019744873,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.811234441660613,10.857768058776855,10.811234441660613,10.857768058776855,700,0.0,0.0
2022-10-03 00:00:00-04:00,10.865523784900688,10.902749938966931,10.855441193014356,10.857768058776855,4500,0.0,0.0
2022-10-04 00:00:00-04:00,10.780212276792035,10.857768058776855,10.649143759656974,10.857768058776855,2900,0.0,0.0
2022-10-05 00:00:00-04:00,10.818990167784445,10.857768058776855,10.818990167784445,10.857768058776855,5500,0.0,0.0
2022-10-06 00:00:00-04:00,11.15253140914171,11.218751907348633,11.15253140914171,11.218751907348633,600,0.555,0.0
2022-10-07 00:00:00-04:00,11.209062293543028,11.30597051986576,11.209062293543028,11.28981876373291,5200,0.0,0.0
2022-10-10 00:00:00-04:00,10.991018206698289,11.28981876373291,10.708369405796518,11.28981876373291,1100,0.0,0.0
2022-10-11 00:00:00-04:00,11.184834526643577,11.265590990314664,10.759245182826351,11.144455909729004,6700,0.0,0.0
2022-10-12 00:00:00-04:00,11.296277470670494,11.296277470670494,10.498399199297767,11.225211143493652,2800,0.0,0.0
2022-10-13 00:00:00-04:00,11.200985464889698,11.200985464889698,10.82142769971876,11.184834480285645,1000,0.0,0.0
2022-10-14 00:00:00-04:00,11.160606530195635,11.30596923828125,10.837579145736527,11.30596923828125,600,0.0,0.0
2022-10-17 00:00:00-04:00,10.756820682787408,11.296277046203613,10.756820682787408,11.296277046203613,400,0.0,0.0
2022-10-18 00:00:00-04:00,11.296277046203613,11.296277046203613,11.296277046203613,11.296277046203613,0,0.0,0.0
2022-10-19 00:00:00-04:00,11.305969912360949,11.305969912360949,11.265591294356616,11.281743049621582,500,0.0,0.0
2022-10-20 00:00:00-04:00,11.225211143493652,11.225211143493652,11.225211143493652,11.225211143493652,100,0.0,0.0
2022-10-21 00:00:00-04:00,11.305968368474517,11.305968368474517,10.498399199297767,11.225211143493652,1000,0.0,0.0
2022-10-24 00:00:00-04:00,11.023319699261005,11.30596923828125,11.023319699261005,11.30596923828125,300,0.0,0.0
2022-10-25 00:00:00-04:00,11.281742376986326,11.30596923828125,10.902184622628349,11.30596923828125,1600,0.0,0.0
2022-10-26 00:00:00-04:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,0,0.0,0.0
2022-10-27 00:00:00-04:00,11.160606530195635,11.30596923828125,10.902184622628349,11.30596923828125,12100,0.0,0.0
2022-10-28 00:00:00-04:00,11.266399237736456,11.266399237736456,11.241364479064941,11.241364479064941,300,0.0,0.0
2022-10-31 00:00:00-04:00,11.144455863538429,11.257515066240966,10.982942166707623,11.184834480285645,1800,0.0,0.0
2022-11-01 00:00:00-04:00,11.13637924194336,11.13637924194336,10.91026008149116,11.13637924194336,1200,0.0,0.0
2022-11-02 00:00:00-04:00,11.144455909729004,11.144455909729004,11.144455909729004,11.144455909729004,200,0.0,0.0
2022-11-03 00:00:00-04:00,11.120228930613226,11.120228930613226,10.942563480153707,11.112153053283691,1300,0.0,0.0
2022-11-04 00:00:00-04:00,11.144455909729004,11.144455909729004,11.144455909729004,11.144455909729004,200,0.0,0.0
2022-11-07 00:00:00-05:00,11.136378796599551,11.144454673117963,10.918335521708268,11.120227813720703,1600,0.0,0.0
2022-11-08 00:00:00-05:00,10.950639472728723,11.144455909729004,10.950639472728723,11.144455909729004,500,0.0,0.0
2022-11-09 00:00:00-05:00,11.11619110893622,11.144455909729004,10.991017319485236,11.144455909729004,800,0.0,0.0
2022-11-10 00:00:00-05:00,11.096000184165469,11.12830292008114,11.096000184165469,11.120227813720703,1300,0.0,0.0
2022-11-11 00:00:00-05:00,11.120229047643484,11.144455909729004,11.035433875107072,11.144455909729004,3400,0.0,0.0
2022-11-14 00:00:00-05:00,11.144455956255513,11.305969654430044,10.922373947377228,11.104077339172363,4500,0.0,0.0
2022-11-15 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,200,0.0,0.0
2022-11-16 00:00:00-05:00,11.305969749869035,11.305969749869035,10.868267354565884,11.023320198059082,2400,0.0,0.0
2022-11-17 00:00:00-05:00,11.015244123511568,11.192908792324495,10.90218415868316,11.056429862976074,4400,0.0,0.0
2022-11-18 00:00:00-05:00,11.191295239371021,11.305970240575459,10.704331202335236,11.265591621398926,4000,0.0,0.0
2022-11-21 00:00:00-05:00,11.209061022943517,11.30596923828125,10.902184622628349,11.30596923828125,8600,0.0,0.0
2022-11-22 00:00:00-05:00,11.30596923828125,11.30596923828125,10.902184622628349,11.30596923828125,10600,0.0,0.0
2022-11-23 00:00:00-05:00,11.305969912360949,11.305969912360949,11.112153470129844,11.281743049621582,1000,0.0,0.0
2022-11-25 00:00:00-05:00,11.225212454712436,11.304354667663574,11.144455990456372,11.304354667663574,1900,0.0,0.0
2022-11-28 00:00:00-05:00,11.297893361130264,11.30596923828125,11.024127595039317,11.30596923828125,4000,0.0,0.0
2022-11-29 00:00:00-05:00,11.079851051408218,11.281743377132779,11.079851051408218,11.265591621398926,500,0.0,0.0
2022-11-30 00:00:00-05:00,11.087926668730775,11.467484474182129,11.087926668730775,11.467484474182129,1400,0.0,0.0
2022-12-01 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,3700,0.0,0.0
2022-12-02 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,200,0.0,0.0
2022-12-05 00:00:00-05:00,11.225211536613806,11.305968764422884,11.225211536613806,11.297085762023926,5900,0.0,0.0
