Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,3.806323379643673,3.8531223918615676,3.806323379643673,3.845322370529175,98400,0.0,0.0
2022-05-31 00:00:00-04:00,3.8609215031919084,3.8609215031919084,3.8219225177414926,3.8297221660614014,65600,0.0,0.0
2022-06-01 00:00:00-04:00,3.8531227419368363,3.884322086250048,3.7829240312693497,3.8765220642089844,150100,0.0,0.0
2022-06-02 00:00:00-04:00,3.876521602077016,3.938920655190179,3.837522612297451,3.9311206340789795,133700,0.0,0.0
2022-06-03 00:00:00-04:00,3.923320329540553,3.9467196451145674,3.868721306658828,3.8843209743499756,171200,0.0,0.0
2022-06-06 00:00:00-04:00,3.915521006666848,3.9311206771346248,3.8765216445346646,3.8921213150024414,104800,0.0,0.0
2022-06-07 00:00:00-04:00,3.8765213322851237,3.9077210426330566,3.8765213322851237,3.9077210426330566,87100,0.0,0.0
2022-06-08 00:00:00-04:00,3.892120622232842,3.9311199774234193,3.8765209545416943,3.8843209743499756,183500,0.0,0.0
2022-06-09 00:00:00-04:00,3.8765214954204343,3.8999211861847485,3.8297224858172734,3.837522506713867,151700,0.0,0.0
2022-06-10 00:00:00-04:00,3.8166753639122653,3.8166753639122653,3.672347066175507,3.7124383449554443,179900,0.134,0.0
2022-06-13 00:00:00-04:00,3.64027446617329,3.64027446617329,3.5681103119507696,3.5761287212371826,87200,0.0,0.0
2022-06-14 00:00:00-04:00,3.5841464474163995,3.5841464474163995,3.4478369420351633,3.471891403198242,145200,0.0,0.0
2022-06-15 00:00:00-04:00,3.4959455324991673,3.5520728519723845,3.4718906939115826,3.511981964111328,195600,0.0,0.0
2022-06-16 00:00:00-04:00,3.4718913492361207,3.4718913492361207,3.343599872123635,3.3596363067626953,361000,0.0,0.0
2022-06-17 00:00:00-04:00,3.367654247341932,3.3997271158050935,3.3115269187007756,3.3516178131103516,132400,0.0,0.0
2022-06-21 00:00:00-04:00,3.3836907566959087,3.4478368773851105,3.3836907566959087,3.407745599746704,97900,0.0,0.0
2022-06-22 00:00:00-04:00,3.3917090130087613,3.4478367227169175,3.3917090130087613,3.4157638549804688,103000,0.0,0.0
2022-06-23 00:00:00-04:00,3.4237818717956543,3.4398183056219604,3.3836905960605184,3.4237818717956543,109700,0.0,0.0
2022-06-24 00:00:00-04:00,3.447836237662686,3.5280183957234885,3.4237813990751014,3.511981964111328,57200,0.0,0.0
2022-06-27 00:00:00-04:00,3.5039635571359034,3.536036420360224,3.4959455324991673,3.511981964111328,118400,0.0,0.0
2022-06-28 00:00:00-04:00,3.552073730873625,3.5841466020338415,3.4799099619325298,3.503964424133301,117300,0.0,0.0
2022-06-29 00:00:00-04:00,3.5039639560304727,3.5280187973564834,3.4718910891549464,3.495945930480957,103500,0.0,0.0
2022-06-30 00:00:00-04:00,3.4718910891549464,3.495945930480957,3.423781788841657,3.495945930480957,116600,0.0,0.0
2022-07-01 00:00:00-04:00,3.503964336293588,3.5681100770059726,3.4879279011154916,3.5360372066497803,302600,0.0,0.0
2022-07-05 00:00:00-04:00,3.5440554526472976,3.5520734786987305,3.4478368459975646,3.5520734786987305,173500,0.0,0.0
2022-07-06 00:00:00-04:00,3.5520735658524356,3.5841464355226202,3.4799098002639033,3.520000696182251,108200,0.0,0.0
2022-07-07 00:00:00-04:00,3.528019180230119,3.560092050586311,3.503964336293588,3.5360372066497803,89400,0.0,0.0
2022-07-08 00:00:00-04:00,3.5360370442571085,3.568109913140353,3.528019018205675,3.5520734786987305,70000,0.0,0.0
2022-07-11 00:00:00-04:00,3.536036977315658,3.5440553855540484,3.4959460831399496,3.5280189514160156,68300,0.0,0.0
2022-07-12 00:00:00-04:00,3.520000696182251,3.544055539604272,3.503964261347159,3.520000696182251,85800,0.0,0.0
2022-07-13 00:00:00-04:00,3.4718910891549464,3.5280187973564834,3.43981822227942,3.495945930480957,72600,0.0,0.0
2022-07-14 00:00:00-04:00,3.4638726692748465,3.5199999887480637,3.447836237662686,3.511981964111328,98400,0.0,0.0
2022-07-15 00:00:00-04:00,3.5360367238312955,3.5841460227966313,3.5280186985064335,3.584146022796631,83300,0.0,0.0
2022-07-18 00:00:00-04:00,3.6242376248554082,3.6563104937386526,3.528019018205675,3.5520734786987305,105300,0.0,0.0
2022-07-19 00:00:00-04:00,3.5600918011657092,3.6402739714386145,3.5600918011657092,3.624237537384033,95800,0.0,0.0
2022-07-20 00:00:00-04:00,3.624237377714169,3.6964015189498847,3.616219352209495,3.6803650856018066,47500,0.0,0.0
2022-07-21 00:00:00-04:00,3.6643286522537286,3.688383111106481,3.6402738110622472,3.6803650856018066,79300,0.0,0.0
2022-07-22 00:00:00-04:00,3.688383196211203,3.720456063647399,3.6242374613388106,3.648292303085327,88900,0.0,0.0
2022-07-25 00:00:00-04:00,3.6803654748670027,3.72045637130817,3.6803654748670027,3.7124383449554443,83300,0.0,0.0
2022-07-26 00:00:00-04:00,3.704419629929301,3.7124380379577193,3.6402738950569087,3.648292303085327,64900,0.0,0.0
2022-07-27 00:00:00-04:00,3.6883823965573863,3.728473663330078,3.64829151212335,3.728473663330078,97000,0.0,0.0
2022-07-28 00:00:00-04:00,3.720456349898821,3.792620498351932,3.6964018886402963,3.7685656547546387,89900,0.0,0.0
2022-07-29 00:00:00-04:00,3.7926199436187744,3.8327112163039976,3.776583511012428,3.7926199436187744,188700,0.0,0.0
2022-08-01 00:00:00-04:00,3.7685654164903863,3.832711534581329,3.7685654164903863,3.808656692504883,166500,0.0,0.0
2022-08-02 00:00:00-04:00,3.776584213475288,3.824693520242891,3.776584213475288,3.8006386756896973,75900,0.0,0.0
2022-08-03 00:00:00-04:00,3.8086566837848896,3.8647843936089306,3.784601841763517,3.8567659854888916,46600,0.0,0.0
2022-08-04 00:00:00-04:00,3.872802570577606,3.9289302825927734,3.848748109955933,3.9289302825927734,83700,0.0,0.0
2022-08-05 00:00:00-04:00,3.912893988650034,3.9770397290641704,3.8647846833394315,3.9690213203430176,98600,0.0,0.0
2022-08-08 00:00:00-04:00,3.969020531743313,4.00911180270585,3.969020531743313,3.993075370788574,93500,0.0,0.0
2022-08-09 00:00:00-04:00,3.9930759996749483,4.025148868560791,3.98505759128411,4.025148868560791,80200,0.0,0.0
2022-08-10 00:00:00-04:00,4.057221022496017,4.089293885730081,4.025148159261952,4.065239429473877,107400,0.0,0.0
2022-08-11 00:00:00-04:00,4.089294043122456,4.1133488826431925,4.0652395859404225,4.0973124504089355,97500,0.0,0.0
2022-08-12 00:00:00-04:00,4.097312749934061,4.185512942500804,4.081276316527496,4.169476509094238,92300,0.0,0.0
2022-08-15 00:00:00-04:00,4.145421654206815,4.193530949831385,4.121366815225182,4.185512542724609,87300,0.0,0.0
2022-08-16 00:00:00-04:00,4.185512942500804,4.185512942500804,4.129385616747191,4.169476509094238,113300,0.0,0.0
2022-08-17 00:00:00-04:00,4.145422220393483,4.145422220393483,4.081276484132955,4.105330944061279,100300,0.0,0.0
2022-08-18 00:00:00-04:00,4.113349038502101,4.1374034965955815,4.0892941980699025,4.129385471343994,70800,0.0,0.0
2022-08-19 00:00:00-04:00,4.121367781701834,4.121367781701834,4.057222039159982,4.089294910430908,72200,0.0,0.0
2022-08-22 00:00:00-04:00,4.049203954776564,4.081276825590183,3.985057830810547,3.985057830810547,143800,0.0,0.0
2022-08-23 00:00:00-04:00,3.9770397290641704,4.033167443095925,3.969021320343017,3.9690213203430176,85600,0.0,0.0
2022-08-24 00:00:00-04:00,3.977038938871299,4.00911180270585,3.9369476679087616,3.993075370788574,100600,0.0,0.0
2022-08-25 00:00:00-04:00,3.993075611991712,4.0652397511479,3.9850572043793715,4.033166885375977,109400,0.0,0.0
2022-08-26 00:00:00-04:00,4.057221425961202,4.073257859172957,3.936947985703678,3.961002826690674,63100,0.0,0.0
2022-08-29 00:00:00-04:00,3.952984819308954,3.9850576889810894,3.928930358224235,3.9449667930603027,75000,0.0,0.0
2022-08-30 00:00:00-04:00,3.9529844169292447,3.985057283336639,3.9048751173181535,3.9209115505218506,111000,0.0,0.0
2022-08-31 00:00:00-04:00,3.936948310022372,3.936948310022372,3.88883900642395,3.88883900642395,73800,0.0,0.0
2022-09-01 00:00:00-04:00,3.888839254636133,3.904875690192495,3.8327119213582583,3.8808212280273438,83000,0.0,0.0
2022-09-02 00:00:00-04:00,3.904875690192495,3.961003405809152,3.872802819079771,3.8808212280273438,73700,0.0,0.0
2022-09-06 00:00:00-04:00,3.9048753742670512,3.9048753742670512,3.792620334454557,3.824693202972412,90500,0.0,0.0
2022-09-07 00:00:00-04:00,3.8166753993842475,3.952984907357593,3.8086569906182293,3.9128940105438232,103700,0.0,0.0
2022-09-08 00:00:00-04:00,3.8968568556357694,4.02514831348758,3.8888384483506795,4.0091118812561035,66600,0.0,0.0
2022-09-09 00:00:00-04:00,4.025149167889056,4.137404217337297,3.9850578876310063,4.089294910430908,163200,0.0,0.0
2022-09-12 00:00:00-04:00,4.194569493205907,4.211018769956452,4.038301167984883,4.095873832702637,151400,0.128,0.0
2022-09-13 00:00:00-04:00,4.062975843081822,4.071200286507678,4.013628005981445,4.013628005981445,179500,0.0,0.0
2022-09-14 00:00:00-04:00,4.0300768969025285,4.161671116497154,4.005402784637681,4.11232328414917,216800,0.0,0.0
2022-09-15 00:00:00-04:00,4.079424813963558,4.128772647336297,4.021852145604504,4.03007698059082,68800,0.0,0.0
2022-09-16 00:00:00-04:00,3.9971784464089337,3.9971784464089337,3.8738086662257363,3.923156499862671,138800,0.0,0.0
2022-09-19 00:00:00-04:00,3.898483054934472,3.9231571720715577,3.865584493539549,3.9149327278137207,89400,0.0,0.0
2022-09-20 00:00:00-04:00,3.8984822320842194,3.8984822320842194,3.816235845956606,3.840909957885742,118300,0.0,0.0
2022-09-21 00:00:00-04:00,3.8491351923554182,3.882033753575242,3.7833380699157715,3.7833380699157715,94500,0.0,0.0
2022-09-22 00:00:00-04:00,3.7833375524496193,3.7915623877205156,3.692866325378418,3.692866325378418,106500,0.0,0.0
2022-09-23 00:00:00-04:00,3.6681924055478907,3.6846416830183504,3.5283733509581285,3.561271905899048,91700,0.0,0.0
2022-09-26 00:00:00-04:00,3.5530474831288763,3.5777212033817247,3.479025538006906,3.5365982055664062,145100,0.0,0.0
2022-09-27 00:00:00-04:00,3.544822892507707,3.544822892507707,3.4543516635894775,3.4543516635894775,138000,0.0,0.0
2022-09-28 00:00:00-04:00,3.4872498512268066,3.5283732396970566,3.437902020371525,3.4872498512268066,210800,0.0,0.0
2022-09-29 00:00:00-04:00,3.462576496420244,3.5283736111542194,3.413228660369762,3.4954750537872314,173100,0.0,0.0
2022-09-30 00:00:00-04:00,3.4708007886058505,3.479025623680484,3.3885543987681235,3.4132285118103027,154100,0.0,0.0
2022-10-03 00:00:00-04:00,3.4872496048141954,3.618844203311369,3.4543510532353197,3.594170093536377,257400,0.0,0.0
2022-10-04 00:00:00-04:00,3.692866559397717,3.733989953994751,3.692866559397717,3.733989953994751,63400,0.0,0.0
2022-10-05 00:00:00-04:00,3.717540393102155,3.733989671259087,3.6599677234620303,3.7257652282714844,56000,0.0,0.0
2022-10-06 00:00:00-04:00,3.742214574183037,3.742214574183037,3.6599677897275327,3.6681926250457764,31200,0.0,0.0
2022-10-07 00:00:00-04:00,3.6188445731365118,3.643518293251346,3.553047463254673,3.561271905899048,57000,0.0,0.0
2022-10-10 00:00:00-04:00,3.561271991673939,3.561271991673939,3.4790256023406982,3.4790256023406982,88400,0.0,0.0
2022-10-11 00:00:00-04:00,3.4708013033516827,3.5283739808674115,3.4461275788319274,3.5037002563476562,61700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5119245052337646,3.520149341070988,3.4790259462483895,3.5119245052337646,29400,0.0,0.0
2022-10-13 00:00:00-04:00,3.4461270460594458,3.544822713243641,3.405003655308504,3.520148992538452,69100,0.0,0.0
2022-10-14 00:00:00-04:00,3.544822889837713,3.577721447204701,3.4954750537872314,3.4954750537872314,73300,0.0,0.0
2022-10-17 00:00:00-04:00,3.5694971084594727,3.5941708311162266,3.5530478292943863,3.5694971084594727,60200,0.0,0.0
2022-10-18 00:00:00-04:00,3.6435187088914422,3.676417267585316,3.5941708708506312,3.618844985961914,82200,0.0,0.0
2022-10-19 00:00:00-04:00,3.618844203311369,3.6270686451152527,3.5530471001536172,3.594170093536377,47300,0.0,0.0
2022-10-20 00:00:00-04:00,3.60239512132465,3.6599673935941373,3.5694965679758877,3.5859458446502686,48200,0.0,0.0
2022-10-21 00:00:00-04:00,3.594170844652724,3.6846420764923096,3.585946401130081,3.6846420764923096,24500,0.0,0.0
2022-10-24 00:00:00-04:00,3.6846412985106176,3.7339891257723443,3.6764164645428283,3.7010905742645264,104800,0.0,0.0
2022-10-25 00:00:00-04:00,3.6928662155057657,3.766888162014555,3.6928662155057657,3.7422144412994385,63800,0.0,0.0
2022-10-26 00:00:00-04:00,3.7422144412994385,3.7915622749113913,3.7257651634287874,3.7422144412994385,45000,0.0,0.0
2022-10-27 00:00:00-04:00,3.750439233397213,3.7668885127996754,3.725765510384398,3.733989953994751,19300,0.0,0.0
2022-10-28 00:00:00-04:00,3.750438628694499,3.824460570161515,3.750438628694499,3.808011293411255,25900,0.0,0.0
2022-10-31 00:00:00-04:00,3.8080112934112553,3.8080112934112553,3.766887905444759,3.808011293411255,72300,0.0,0.0
2022-11-01 00:00:00-04:00,3.8409102404819833,3.857359518917767,3.808011683610416,3.849134683609009,40300,0.0,0.0
2022-11-02 00:00:00-04:00,3.832685495341751,3.8655840529872965,3.766888380050659,3.766888380050659,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.750438884143904,3.766888162014555,3.717540328402602,3.7422144412994385,28000,0.0,0.0
2022-11-04 00:00:00-04:00,3.783337548855277,3.808011662462793,3.742214549085059,3.775113105773926,69600,0.0,0.0
2022-11-07 00:00:00-05:00,3.7997864589452788,3.8162357356955385,3.7833371821950186,3.808011293411255,34500,0.0,0.0
2022-11-08 00:00:00-05:00,3.8162357356955385,3.8655835659463182,3.791562016660995,3.808011293411255,68100,0.0,0.0
2022-11-09 00:00:00-05:00,3.8080121869215318,3.8244614675314432,3.7504395086959477,3.7833380699157715,124800,0.0,0.0
2022-11-10 00:00:00-05:00,3.8738093645811156,3.9642806053161617,3.8738093645811156,3.964280605316162,69400,0.0,0.0
2022-11-11 00:00:00-05:00,3.9725043773651123,4.013627768607514,3.9231565431832647,3.9725043773651123,53100,0.0,0.0
2022-11-14 00:00:00-05:00,3.93138133489302,3.9560550556206278,3.923156499862671,3.923156499862671,85300,0.0,0.0
2022-11-15 00:00:00-05:00,4.021852892180635,4.021852892180635,3.9231572071142886,3.964280605316162,107900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9560550993044963,3.9725043773651123,3.9313813783044345,3.9725043773651123,87600,0.0,0.0
2022-11-17 00:00:00-05:00,3.923156435367566,3.9971783806969374,3.890257880150448,3.980729103088379,82900,0.0,0.0
2022-11-18 00:00:00-05:00,3.99717894103734,4.071200504561634,3.939606265245761,4.038301944732666,95700,0.0,0.0
2022-11-21 00:00:00-05:00,4.0300772850149045,4.0300772850149045,3.9971787269479866,4.013628005981445,36200,0.0,0.0
2022-11-22 00:00:00-05:00,4.013627702799908,4.054750701186331,4.005402867813592,4.03007698059082,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.0547504892143635,4.104098320007324,4.046526046839719,4.104098320007324,39300,0.0,0.0
