Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,5.32670426329947,5.567415339784597,5.32670426329947,5.551885604858398,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551110633731956,5.551887065143774,5.435413837432861,5.435413837432861,9800,0.0,0.0
2022-01-31 00:00:00-05:00,5.536356178738148,5.536356178738148,5.474237235568492,5.50529670715332,17200,0.0,0.0
2022-02-01 00:00:00-05:00,5.5239322718158155,5.536356282838219,5.466472285329274,5.489767074584961,6800,0.0,0.0
2022-02-02 00:00:00-05:00,5.513063061882778,5.513063061882778,5.435414359371965,5.497533321380615,8100,0.0,0.0
2022-02-03 00:00:00-05:00,5.495979729847873,5.50529764696561,5.430754680281889,5.47812032699585,6200,0.0,0.0
2022-02-04 00:00:00-05:00,5.456378915395359,5.4664732641706575,5.4198840475750085,5.453272819519043,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.458707499776079,5.50529670715332,5.427647657933143,5.50529670715332,5100,0.0,0.0
2022-02-08 00:00:00-05:00,5.544122010509227,5.544122010509227,5.404354359411043,5.435413837432861,10400,0.0,0.0
2022-02-09 00:00:00-05:00,5.474238379120941,5.474238379120941,5.140348434448242,5.140348434448242,23000,0.0,0.0
2022-02-10 00:00:00-05:00,5.42764803881607,5.43541309238624,5.357764407975206,5.404353618621826,10000,0.0,0.0
2022-02-11 00:00:00-05:00,5.412117922140729,5.50529670715332,5.345340021207538,5.50529670715332,13700,0.0,0.0
2022-02-14 00:00:00-05:00,5.406708551511428,5.547549247713909,5.328463927565492,5.4927778244018555,12800,0.054,0.0
2022-02-15 00:00:00-05:00,5.492778523308783,5.539725303649902,5.492778523308783,5.539725303649902,12800,0.0,0.0
2022-02-16 00:00:00-05:00,5.539725303649902,5.539725303649902,5.47712959652841,5.539725303649902,9600,0.0,0.0
2022-02-17 00:00:00-05:00,5.469303942367737,5.520163038340656,5.469303942367737,5.516251087188721,13600,0.0,0.0
2022-02-18 00:00:00-05:00,5.42235859904995,5.531901468355918,5.398885393555724,5.406709671020508,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.414534177705157,5.469305237802839,5.380888778130982,5.398885250091553,7100,0.0,0.0
2022-02-23 00:00:00-05:00,5.422356366345943,5.469303131103516,5.3558483563311166,5.469303131103516,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.281518106439589,5.398885250091553,5.281518106439589,5.398885250091553,3500,0.0,0.0
2022-02-25 00:00:00-05:00,5.452871819403323,5.469303131103516,5.420009196002938,5.469303131103516,1700,0.0,0.0
2022-02-28 00:00:00-05:00,5.477130183206136,5.500603762440969,5.391060890144929,5.484954833984375,17100,0.0,0.0
2022-03-01 00:00:00-05:00,5.555373210406506,5.555373210406506,5.484170476044419,5.516251087188721,7100,0.0,0.0
2022-03-02 00:00:00-05:00,5.8448784025459215,5.8448784025459215,5.531899929046631,5.531899929046631,13400,0.0,0.0
2022-03-03 00:00:00-05:00,5.610146565888279,5.829231576162073,5.5710240560751485,5.747074604034424,32300,0.0,0.0
2022-03-04 00:00:00-05:00,5.837056175262809,5.86052938246124,5.7744604586004575,5.782284736633301,4900,0.0,0.0
2022-03-07 00:00:00-05:00,5.844879661517374,5.844879661517374,5.5350306821525725,5.750986099243164,14500,0.0,0.0
2022-03-08 00:00:00-05:00,5.6962149569856235,5.829230648359183,5.594496746141274,5.766634941101074,7900,0.0,0.0
2022-03-09 00:00:00-05:00,5.829230274798934,6.024842033994869,5.7118635177612305,5.7118635177612305,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.017018451975084,6.079614162445068,5.731425056580953,6.079614162445068,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.079612496328527,6.079612496328527,5.907474339710498,5.909821510314941,6600,0.0,0.0
2022-03-14 00:00:00-04:00,5.989418259803642,6.123392151106236,5.910610198974609,5.910610198974609,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.123392342333318,6.128120863709374,5.831802320266609,6.107630729675293,20500,0.0,0.0
2022-03-16 00:00:00-04:00,6.186439276219181,6.186439276219181,5.957895686931888,6.0130615234375,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.186437789046821,6.186437789046821,5.950013637542725,5.950013637542725,29200,0.0,0.0
2022-03-18 00:00:00-04:00,5.879087659219448,5.879087659219448,5.280145575603452,5.36683464050293,69500,0.0,0.0
2022-03-21 00:00:00-04:00,5.343191160936816,5.619019529504717,5.343191160936816,5.406237602233887,10200,0.0,0.0
2022-03-22 00:00:00-04:00,5.634781397087692,5.634781397087692,5.453522682189941,5.453522682189941,23200,0.0,0.0
2022-03-23 00:00:00-04:00,5.4456421125816705,5.5953776170448375,5.429880500311152,5.438549518585205,5900,0.0,0.0
2022-03-24 00:00:00-04:00,5.532329984790991,5.587495803833008,5.532329984790991,5.587495803833008,3200,0.0,0.0
2022-03-25 00:00:00-04:00,5.555974623358375,5.5851334038324865,5.5086894035339355,5.5086894035339355,11100,0.0,0.0
2022-03-28 00:00:00-04:00,5.5086896527788705,5.5086896527788705,5.366835114246843,5.398358345031738,12100,0.0,0.0
2022-03-29 00:00:00-04:00,5.406237167745059,5.516568431147823,5.3195481300354,5.3195481300354,10200,0.0,0.0
2022-03-30 00:00:00-04:00,5.449582670366167,5.561490381785308,5.449582670366167,5.548092842102051,3100,0.0,0.0
2022-03-31 00:00:00-04:00,5.615079715021391,5.713589885460363,5.51893361731432,5.671821594238281,10300,0.0,0.0
2022-04-01 00:00:00-04:00,5.666305137241186,5.800279031256447,5.666305137241186,5.705708980560303,4700,0.0,0.0
2022-04-04 00:00:00-04:00,5.713590146882852,5.8318024319756585,5.713590146882852,5.745113372802734,11000,0.0,0.0
2022-04-05 00:00:00-04:00,5.745111881971784,5.838893511115493,5.555972575533298,5.6615753173828125,30200,0.0,0.0
2022-04-06 00:00:00-04:00,5.374714932453063,5.496867331039229,5.319549102770829,5.477165222167969,18300,0.0,0.0
2022-04-07 00:00:00-04:00,5.5559738188064705,5.619020268394016,5.295906650578121,5.358953475952148,15900,0.0,0.0
2022-04-08 00:00:00-04:00,5.32743049183718,5.4377617835998535,5.32743049183718,5.4377617835998535,8400,0.0,0.0
2022-04-11 00:00:00-04:00,5.548092830710467,5.628477317071995,5.477165386954588,5.618232250213623,9900,0.0,0.0
2022-04-12 00:00:00-04:00,5.611139291887179,5.611139291887179,5.31954927373772,5.548092842102051,32600,0.0,0.0
2022-04-13 00:00:00-04:00,5.610832256264732,5.6616594309591255,5.551269054412842,5.551269054412842,6600,0.054,0.0
2022-04-14 00:00:00-04:00,5.662455056097952,5.662455056097952,5.590979346295547,5.603686332702637,6900,0.0,0.0
2022-04-18 00:00:00-04:00,5.7895223817881805,5.7895223817881805,5.587008132454909,5.654512882232666,8100,0.0,0.0
2022-04-19 00:00:00-04:00,5.654511456177779,5.70216178894043,5.622744567669345,5.70216178894043,3700,0.0,0.0
2022-04-20 00:00:00-04:00,5.702162082117473,6.003947917155116,5.62830404360339,5.83717155456543,53000,0.0,0.0
2022-04-21 00:00:00-04:00,5.837172316786339,5.940414912574035,5.75775508106167,5.860997676849365,22300,0.0,0.0
2022-04-22 00:00:00-04:00,5.940413990313552,5.9721808796715505,5.826847152578553,5.833200454711914,24300,0.0,0.0
2022-04-25 00:00:00-04:00,5.702162659823094,5.868144923779149,4.804747354362184,5.3122239112854,88000,0.0,0.0
2022-04-26 00:00:00-04:00,5.606861095734624,5.606861095734624,5.345578192893414,5.416259765625,28000,0.0,0.0
2022-04-27 00:00:00-04:00,5.519502449516787,5.519502449516787,5.313017657046541,5.432143688201904,23700,0.0,0.0
2022-04-28 00:00:00-04:00,5.789522095594379,5.9086481410011435,5.320959827050363,5.510767459869385,16700,0.0,0.0
2022-04-29 00:00:00-04:00,5.5274434089660645,5.5274434089660645,5.313016741320448,5.5274434089660645,7900,0.0,0.0
2022-05-02 00:00:00-04:00,5.424201492477039,5.559210962148376,5.408318047732834,5.487735271453857,12000,0.0,0.0
2022-05-03 00:00:00-04:00,5.544121440765743,5.5592107695536574,5.479793548583984,5.479793548583984,22000,0.0,0.0
2022-05-04 00:00:00-04:00,5.5592112549152,5.88482207866476,5.479794027011797,5.6386284828186035,41600,0.0,0.0
2022-05-05 00:00:00-04:00,5.638628482011914,5.79746331648721,5.487735559671429,5.559211254119873,15500,0.0,0.0
2022-05-06 00:00:00-04:00,5.495677471160889,5.638628481349776,5.495677471160889,5.495677471160889,9800,0.0,0.0
2022-05-09 00:00:00-04:00,5.634658205614289,5.634658205614289,5.479794687217499,5.519503116607666,17700,0.0,0.0
2022-05-10 00:00:00-04:00,5.463910107454944,5.7013676550911425,5.412288819122905,5.511560440063477,23700,0.0,0.0
2022-05-11 00:00:00-04:00,5.598919646463775,5.65848246833823,5.383698463439941,5.383698463439941,16400,0.0,0.0
2022-05-12 00:00:00-04:00,5.195570671740467,5.650283443796709,5.195570671740467,5.3556809425354,20600,0.054,0.0
2022-05-13 00:00:00-04:00,5.539807247291833,5.539807247291833,5.211581799164588,5.339669704437256,28500,0.0,0.0
2022-05-16 00:00:00-04:00,5.251608307014486,5.443740518423267,5.183561521904294,5.259613990783691,23900,0.0,0.0
2022-05-17 00:00:00-04:00,5.083492408321775,5.507784075004184,5.0434651374816895,5.0434651374816895,11300,0.0,0.0
2022-05-18 00:00:00-04:00,5.395707865779841,5.395707865779841,4.963410812272996,5.003438472747803,12400,0.0,0.0
2022-05-19 00:00:00-04:00,5.043466294036044,5.371691746159672,5.043466294036044,5.279628276824951,1800,0.0,0.0
2022-05-20 00:00:00-04:00,5.323656960737106,5.323656960737106,4.9393929899027835,5.115513801574707,42900,0.0,0.0
2022-05-23 00:00:00-04:00,5.435733663510435,5.435733663510435,5.019447740502028,5.027453422546387,11400,0.0,0.0
2022-05-24 00:00:00-04:00,5.131525812405055,5.345272839306563,5.051470881972063,5.28363037109375,5700,0.0,0.0
2022-05-25 00:00:00-04:00,5.283629247439673,5.283629247439673,5.083491773053837,5.123519420623779,9600,0.0,0.0
2022-05-26 00:00:00-04:00,5.243602698465051,5.283629969775264,5.003437543675816,5.107509136199951,7400,0.0,0.0
2022-05-27 00:00:00-04:00,5.043465830589951,5.443740884391311,5.043465830589951,5.403713226318359,26800,0.0,0.0
2022-05-31 00:00:00-04:00,5.48376786684893,5.48376786684893,5.279627508734733,5.427729606628418,8500,0.0,0.0
2022-06-01 00:00:00-04:00,5.443740266885957,5.587839132485199,5.411718296752792,5.51578950881958,9200,0.0,0.0
2022-06-02 00:00:00-04:00,5.571828617008096,5.5958449057660475,5.435735041606285,5.587839603424072,8500,0.0,0.0
2022-06-03 00:00:00-04:00,5.555816620550162,5.603849571065747,5.443739736013795,5.48616886138916,6100,0.0,0.0
2022-06-06 00:00:00-04:00,5.411719658738534,5.5310013938984115,5.411719658738534,5.451746940612793,3300,0.0,0.0
2022-06-07 00:00:00-04:00,5.387702239435587,5.5638230951460885,5.387702239435587,5.403713226318359,10000,0.0,0.0
2022-06-08 00:00:00-04:00,5.411717891693115,5.545409587905838,5.411717891693115,5.411717891693115,3600,0.0,0.0
2022-06-09 00:00:00-04:00,5.411718919995926,5.463754341156006,5.251608669158935,5.421325206756592,17200,0.0,0.0
2022-06-10 00:00:00-04:00,5.443739112388984,5.443739112388984,5.283628913947005,5.3236565589904785,3100,0.0,0.0
2022-06-13 00:00:00-04:00,5.283629098619708,5.395705974234049,5.115513594332232,5.275623798370361,22200,0.0,0.0
2022-06-14 00:00:00-04:00,5.24656711357958,5.440286329951147,5.0205609762602155,5.077062606811523,14800,0.054,0.0
2022-06-15 00:00:00-04:00,5.407999442274629,5.407999442274629,5.101277369628616,5.2465667724609375,16200,0.0,0.0
2022-06-16 00:00:00-04:00,5.246567441885377,5.246567441885377,5.085134751474031,5.173922538757324,7400,0.0,0.0
2022-06-17 00:00:00-04:00,5.004417016667529,5.064954552082348,5.004417016667529,5.012488842010498,12800,0.0,0.0
2022-06-21 00:00:00-04:00,5.004417708229251,5.383785084285708,5.004417708229251,5.077062606811523,20700,0.0,0.0
2022-06-22 00:00:00-04:00,5.052846366840478,5.294995313964712,5.020559455671494,5.165849208831787,20000,0.0,0.0
2022-06-23 00:00:00-04:00,5.262708920397026,5.327281974591899,5.089168548583984,5.089168548583984,7700,0.0,0.0
2022-06-24 00:00:00-04:00,5.012489481244028,5.1577788919736145,5.012489481244028,5.060919284820557,8300,0.0,0.0
2022-06-27 00:00:00-04:00,5.15777828104558,5.15777828104558,5.121455836444035,5.149706840515137,5900,0.0,0.0
2022-06-28 00:00:00-04:00,5.133563995361328,5.181993797171189,5.133563995361328,5.133563995361328,10500,0.0,0.0
2022-06-29 00:00:00-04:00,5.165849208831787,5.165849208831787,5.012488016543562,5.165849208831787,8500,0.0,0.0
2022-06-30 00:00:00-04:00,5.157777786254883,5.1658496108968075,5.04477493546841,5.157777786254883,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.165850485562692,5.165850485562692,5.121456212286968,5.143249988555908,4900,0.0,0.0
2022-07-05 00:00:00-04:00,5.165850403063928,5.525845677719354,5.165850403063928,5.508894920349121,9700,0.0,0.0
2022-07-06 00:00:00-04:00,5.45239402621508,5.609790792041979,5.375713215014296,5.46450138092041,3800,0.0,0.0
2022-07-07 00:00:00-04:00,5.593647109225295,5.593647109225295,5.254638508421266,5.359569549560547,11300,0.0,0.0
2022-07-08 00:00:00-04:00,5.658220620105932,5.658220620105932,5.361991307330449,5.488716125488281,7200,0.0,0.0
2022-07-11 00:00:00-04:00,5.892298673623532,5.892298673623532,5.496788024902344,5.496788024902344,49000,0.0,0.0
2022-07-12 00:00:00-04:00,5.642077725836122,5.642077725836122,5.173922538757324,5.173922538757324,15000,0.0,0.0
2022-07-13 00:00:00-04:00,5.246566481362656,5.537145655790773,5.093205261105757,5.286924839019775,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.339013459173558,5.339013459173558,4.907660451189748,4.932076454162598,27700,0.054,0.0
2022-07-15 00:00:00-04:00,5.046017762705097,5.261694614425526,5.046017762705097,5.129033088684082,1900,0.0,0.0
2022-07-18 00:00:00-04:00,5.216931700691569,5.282041552168948,5.054157071998122,5.2087931632995605,8200,0.0,0.0
2022-07-19 00:00:00-04:00,5.257625687704536,5.257625687704536,5.0867121291193005,5.204723834991455,8300,0.0,0.0
2022-07-20 00:00:00-04:00,5.2250705690710015,5.2250705690710015,5.086711942150847,5.111128330230713,5800,0.0,0.0
2022-07-21 00:00:00-04:00,5.054157316933449,5.216931953515306,5.054157316933449,5.117639541625977,3200,0.0,0.0
2022-07-22 00:00:00-04:00,5.005324729853215,5.143683359569656,5.005324729853215,5.075317859649658,1000,0.0,0.0
2022-07-25 00:00:00-04:00,5.208793139666964,5.24134806525795,5.029740660831217,5.046018123626709,6400,0.0,0.0
2022-07-26 00:00:00-04:00,5.013462784349446,5.081828277683463,5.013462784349446,5.070434093475342,2400,0.0,0.0
2022-07-27 00:00:00-04:00,5.1355451190727734,5.145311675804916,4.964631540516429,4.976839542388916,20700,0.0,0.0
2022-07-28 00:00:00-04:00,5.070435177107243,5.070435177107243,4.948353996081248,5.0053253173828125,4300,0.0,0.0
2022-07-29 00:00:00-04:00,5.037879323435271,5.037879323435271,4.826271930048523,5.019974231719971,66200,0.0,0.0
2022-08-01 00:00:00-04:00,4.842549299091191,5.037879226784298,4.826271837457207,4.980907917022705,27800,0.0,0.0
2022-08-02 00:00:00-04:00,4.899520383468016,4.932075305238413,4.850688000812422,4.911728382110596,13800,0.0,0.0
2022-08-03 00:00:00-04:00,4.883244037628174,4.883244037628174,4.826272717478446,4.883244037628174,19500,0.0,0.0
2022-08-04 00:00:00-04:00,4.923938165605166,4.925565795729809,4.8262729845041505,4.875105381011963,9700,0.0,0.0
2022-08-05 00:00:00-04:00,4.883244325059137,4.92393818300212,4.842550467116155,4.8628973960876465,11000,0.0,0.0
2022-08-08 00:00:00-04:00,4.96463177181404,4.96463177181404,4.801857112312753,4.809995651245117,20200,0.0,0.0
2022-08-09 00:00:00-04:00,4.866967378130689,4.883244845425356,4.766046925669579,4.8824310302734375,14300,0.0,0.0
2022-08-10 00:00:00-04:00,4.818134783268403,4.883244649839259,4.761163455976194,4.879175186157227,29300,0.0,0.0
2022-08-11 00:00:00-04:00,4.8099951594598505,4.972770190404034,4.8099951594598505,4.923937797546387,25400,0.0,0.0
2022-08-12 00:00:00-04:00,5.038084452952262,5.050402397747385,4.813074520721784,4.927221775054932,20700,0.054,0.0
2022-08-15 00:00:00-04:00,4.812253836946445,4.976494421860477,4.812253836946445,4.861526012420654,10700,0.0,0.0
2022-08-16 00:00:00-04:00,4.868917111053273,4.910798600780781,4.81635996282975,4.8656325340271,12300,0.0,0.0
2022-08-17 00:00:00-04:00,4.8451030602152025,4.910799309181288,4.680862046219456,4.721922397613525,26200,0.0,0.0
2022-08-18 00:00:00-04:00,4.869737534593815,4.869737534593815,4.787617247386074,4.8327836990356445,7300,0.0,0.0
2022-08-19 00:00:00-04:00,4.787617448465073,4.878771108147246,4.787617448465073,4.820465564727783,7600,0.0,0.0
2022-08-22 00:00:00-04:00,4.738346081285005,4.804042325002292,4.6972857331714515,4.762982368469238,28400,0.0,0.0
2022-08-23 00:00:00-04:00,4.689074273130482,4.762982749007595,4.689074273130482,4.721922397613525,3800,0.0,0.0
2022-08-24 00:00:00-04:00,4.795830250750346,4.795830250750346,4.726027897392608,4.730134010314941,8100,0.0,0.0
2022-08-25 00:00:00-04:00,4.697285280935063,4.884519870767509,4.697285280935063,4.804041862487793,14600,0.0,0.0
2022-08-26 00:00:00-04:00,4.902585977973079,4.902585977973079,4.791723680709442,4.836889743804932,4900,0.0,0.0
2022-08-29 00:00:00-04:00,4.8451011882779,5.009341747237674,4.8451011882779,5.008520603179932,59700,0.0,0.0
2022-08-30 00:00:00-04:00,5.124310372525721,5.358353669207127,4.970745462464373,5.288551330566406,62000,0.0,0.0
2022-08-31 00:00:00-04:00,5.2064320858592055,5.625245809663582,5.173583966014959,5.592397689819336,66400,0.0,0.0
2022-09-01 00:00:00-04:00,5.633456259944887,5.732000588419871,5.396128414340403,5.674516201019287,36900,0.0,0.0
2022-09-02 00:00:00-04:00,5.855182542115182,5.855182542115182,5.6006094391858845,5.814122200012207,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.855182358900295,5.855182358900295,5.553800522393817,5.7114715576171875,22400,0.0,0.0
2022-09-07 00:00:00-04:00,6.117966463560219,6.117966463560219,5.760742956216484,5.838757514953613,60900,0.0,0.0
2022-09-08 00:00:00-04:00,6.117966972305253,6.117966972305253,5.838758000480776,5.994786739349365,27300,0.0,0.0
2022-09-09 00:00:00-04:00,6.1179671004616285,6.1179671004616285,5.888030295318977,5.9208784103393555,21100,0.0,0.0
2022-09-12 00:00:00-04:00,5.994787971460252,5.994787971460252,5.782095937126523,5.846971035003662,34500,0.0,0.0
2022-09-13 00:00:00-04:00,5.970150212048199,5.970150212048199,5.748425253642353,5.87160587310791,35400,0.0,0.0
2022-09-14 00:00:00-04:00,5.965935631161418,6.06522988763915,5.634954381675344,5.734248638153076,29600,0.054,0.0
2022-09-15 00:00:00-04:00,5.610131293905329,5.676327468183334,5.494287594358501,5.568758487701416,20100,0.0,0.0
2022-09-16 00:00:00-04:00,5.6101323189584065,5.783897110907371,5.494288598245239,5.58530855178833,11500,0.0,0.0
2022-09-19 00:00:00-04:00,5.510837389943849,5.7342497058994,5.502563064310134,5.5191121101379395,7300,0.0,0.0
2022-09-20 00:00:00-04:00,5.494287467893663,5.543934597459412,5.328797036007831,5.419816970825195,10200,0.0,0.0
2022-09-21 00:00:00-04:00,5.486014082487888,5.535661220550537,5.39499413209284,5.535661220550537,5500,0.0,0.0
2022-09-22 00:00:00-04:00,5.643230416331018,5.6953597355862575,5.393339536395249,5.411543369293213,12100,0.0,0.0
2022-09-23 00:00:00-04:00,5.37844374103616,5.492632248392221,5.221227645874023,5.221227645874023,44200,0.0,0.0
2022-09-26 00:00:00-04:00,5.229503017617562,5.236122556285665,5.080561227503436,5.097110271453857,26200,0.0,0.0
2022-09-27 00:00:00-04:00,5.179855974128993,5.337071697059764,5.097110358405004,5.287424564361572,16800,0.0,0.0
2022-09-28 00:00:00-04:00,5.287424090725509,5.287424090725509,5.035051090143315,5.171580791473389,17500,0.0,0.0
2022-09-29 00:00:00-04:00,5.212954260214525,5.212954260214525,4.915071058172462,5.047463417053223,24400,0.0,0.0
2022-09-30 00:00:00-04:00,5.0474619494595245,5.179854664406298,4.915069629072988,4.972991466522217,10200,0.0,0.0
2022-10-03 00:00:00-04:00,4.964718078088527,5.11365947838946,4.832325722265477,4.898521900177002,25000,0.0,0.0
2022-10-04 00:00:00-04:00,4.8075015619781185,4.964717668838578,4.7826781945876995,4.799227237701416,51200,0.0,0.0
2022-10-05 00:00:00-04:00,4.675110056266069,4.847220056630968,4.627117704253414,4.724757194519043,21600,0.0,0.0
2022-10-06 00:00:00-04:00,4.650286445331819,4.8571497255821,4.642012119293213,4.642012119293213,2900,0.0,0.0
2022-10-07 00:00:00-04:00,4.633737048204714,4.633737048204714,4.567540866661275,4.588227272033691,8900,0.0,0.0
2022-10-10 00:00:00-04:00,4.567541464925394,4.617188607585837,4.299446736734831,4.302756309509277,18600,0.0,0.0
2022-10-11 00:00:00-04:00,4.302754256213552,4.311028973321765,4.186910978620172,4.282068252563477,10400,0.0,0.0
2022-10-12 00:00:00-04:00,4.137265058354117,4.276277347390814,4.137265058354117,4.220010280609131,34300,0.0,0.0
2022-10-13 00:00:00-04:00,4.202499721998835,4.26587092815759,4.1316241983110915,4.219176292419434,11800,0.039,0.0
2022-10-14 00:00:00-04:00,4.252529570493821,4.252529570493821,4.127455089502658,4.144131660461426,18000,0.0,0.0
2022-10-17 00:00:00-04:00,4.127454340631487,4.21083757789737,3.9106589575021227,4.06908655166626,34500,0.0,0.0
2022-10-18 00:00:00-04:00,4.177485794884768,4.202500456084785,4.02739623728118,4.135794162750244,10000,0.0,0.0
2022-10-19 00:00:00-04:00,4.027395504580027,4.169146550927697,3.9982116059557886,4.002380847930908,19700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9857049707382033,4.094102497735853,3.9857049707382033,4.003215312957764,6600,0.0,0.0
2022-10-21 00:00:00-04:00,4.1524698109179905,4.1524698109179905,4.094101618454204,4.12745475769043,4200,0.0,0.0
2022-10-24 00:00:00-04:00,4.0440715818531086,4.125786885639582,3.9606887405202014,4.110777854919434,6100,0.0,0.0
2022-10-25 00:00:00-04:00,4.110779252602304,4.20583608188223,4.044072956855548,4.060749530792236,38000,0.0,0.0
2022-10-26 00:00:00-04:00,4.161642953606462,4.161642953606462,4.054912567138672,4.054912567138672,5100,0.0,0.0
2022-10-27 00:00:00-04:00,4.060748805667589,4.1608082314201935,4.060748805667589,4.144131660461426,3800,0.0,0.0
2022-10-28 00:00:00-04:00,4.1357927653750695,4.360926628112793,4.129122217815592,4.360926628112793,23000,0.0,0.0
2022-10-31 00:00:00-04:00,4.335912097153026,4.70279702808148,4.257532259338557,4.410956859588623,11800,0.0,0.0
2022-11-01 00:00:00-04:00,4.552708730883404,4.552708730883404,4.3108982273926,4.369266033172607,5800,0.0,0.0
2022-11-02 00:00:00-04:00,4.352589755171455,4.419296448238433,4.315067762172441,4.335913181304932,2800,0.0,0.0
2022-11-03 00:00:00-04:00,4.3634288392004725,4.3634288392004725,4.1858233364949955,4.252529621124268,8400,0.0,0.0
2022-11-04 00:00:00-04:00,4.168312923008593,4.431802981214184,4.094101924224982,4.210838317871094,21100,0.0,0.0
2022-11-07 00:00:00-05:00,4.126620814036432,4.199163868922094,4.126620814036432,4.152469635009766,3200,0.0,0.0
2022-11-08 00:00:00-05:00,4.210838138310491,4.360927269682844,4.135793373823916,4.232517719268799,7000,0.0,0.0
2022-11-09 00:00:00-05:00,4.360928172471059,4.360928172471059,4.245025926277391,4.294221878051758,5900,0.0,0.0
2022-11-10 00:00:00-05:00,4.244191459598322,4.352588971411407,4.169146691911652,4.210838317871094,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.3359112458303315,4.3359112458303315,4.1024393159167705,4.256697654724121,12600,0.0,0.0
2022-11-14 00:00:00-05:00,4.310474213018386,4.344084115599837,4.201241829297848,4.333160877227783,2300,0.039,0.0
2022-11-15 00:00:00-05:00,4.293669739360872,4.293669739360872,4.201242296649314,4.260900020599365,10000,0.0,0.0
2022-11-16 00:00:00-05:00,4.318876819441088,4.3272794960614664,4.201242151387507,4.251657009124756,12500,0.0,0.0
2022-11-17 00:00:00-05:00,4.201242336122783,4.243254919748687,4.192839659132925,4.226449966430664,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.310474846677607,4.310474846677607,4.201242446899414,4.201242446899414,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.176035074039251,4.32728006789927,4.176035074039251,4.1844377517700195,15000,0.0,0.0
2022-11-22 00:00:00-05:00,4.184437382804759,4.23485224275883,4.075204985906761,4.226449966430664,9200,0.0,0.0
2022-11-23 00:00:00-05:00,4.226449448842081,4.226449448842081,4.159229243140362,4.1928391456604,5900,0.0,0.0
2022-11-25 00:00:00-05:00,4.201243305975896,4.310475728090097,4.201243305975896,4.268463134765625,8100,0.0,0.0
2022-11-28 00:00:00-05:00,4.327278719186887,4.528938113932055,4.2432539713764,4.3020710945129395,18500,0.0,0.0
2022-11-29 00:00:00-05:00,4.276864600336628,4.365090700758599,4.276864600336628,4.285266876220703,2300,0.0,0.0
2022-11-30 00:00:00-05:00,4.377695556879826,4.377695556879826,4.251658177568192,4.268463134765625,12700,0.0,0.0
