Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,19.57235795906939,19.93156403435601,19.414657404835776,19.712535858154297,255500,0.0,0.0
2022-05-10 00:00:00-04:00,19.782622566842797,19.992889391652422,19.18686572768943,19.30952262878418,331300,0.0,0.0
2022-05-11 00:00:00-04:00,19.458462102271966,19.68625160289451,19.108017359411257,19.1781063079834,307900,0.0,0.0
2022-05-12 00:00:00-04:00,19.284404275911353,19.32869483542849,18.868065582313456,19.310977935791016,282600,0.24,0.0
2022-05-13 00:00:00-04:00,19.48814357012168,19.58558482863678,19.16038768484686,19.266687393188477,234000,0.0,0.0
2022-05-16 00:00:00-04:00,19.133814743065127,19.310978677514992,19.009798130415952,19.257829666137695,280600,0.0,0.0
2022-05-17 00:00:00-04:00,19.50586248708391,19.877908970392046,19.50586248708391,19.851333618164062,284000,0.0,0.0
2022-05-18 00:00:00-04:00,19.56786977972474,19.842474992012807,19.488145413322286,19.76275062561035,423100,0.0,0.0
2022-05-19 00:00:00-04:00,19.541295836146617,19.80704430650053,19.452713012695312,19.452713012695312,427800,0.0,0.0
2022-05-20 00:00:00-04:00,19.55015375542922,19.647595027531658,19.06295077407059,19.505863189697266,424400,0.0,0.0
2022-05-23 00:00:00-04:00,19.771610142265367,20.055073820500787,19.656453656573525,19.931058883666992,364100,0.0,0.0
2022-05-24 00:00:00-04:00,19.975346535075193,20.125936803361313,19.488143620395913,20.010780334472656,340200,0.0,0.0
2022-05-25 00:00:00-04:00,19.939917024477513,20.294246616757242,19.931058573473422,20.046215057373047,294700,0.0,0.0
2022-05-26 00:00:00-04:00,20.267669234926476,20.3651104966407,20.09050530130932,20.20566177368164,274100,0.0,0.0
2022-05-27 00:00:00-04:00,20.294243949142647,20.48026801662271,20.249953389520826,20.46255111694336,328600,0.0,0.0
2022-05-31 00:00:00-04:00,20.294244486322235,20.471410108652115,20.152512664288967,20.365110397338867,450400,0.0,0.0
2022-06-01 00:00:00-04:00,20.356253130560106,20.444835946874303,20.03735735723635,20.37397003173828,322100,0.0,0.0
2022-06-02 00:00:00-04:00,20.409401831123784,20.559990407629524,20.187945656860254,20.533416748046875,268500,0.0,0.0
2022-06-03 00:00:00-04:00,20.5334203686056,20.57771093543724,20.046215685573472,20.152515411376953,204700,0.0,0.0
2022-06-06 00:00:00-04:00,20.347395861723385,20.418261780975214,20.125939652864318,20.382829666137695,586300,0.0,0.0
2022-06-07 00:00:00-04:00,20.241096652055326,20.40054538350555,20.11708003338477,20.37397003173828,256400,0.0,0.0
2022-06-08 00:00:00-04:00,20.276530472131636,20.276530472131636,19.886768750853676,19.993066787719727,211900,0.0,0.0
2022-06-09 00:00:00-04:00,19.957629583370633,20.001920139175944,19.665307522156947,19.69188117980957,280200,0.0,0.0
2022-06-10 00:00:00-04:00,19.42613438111889,19.55014928849412,19.266685677592793,19.355268478393555,315100,0.0,0.0
2022-06-13 00:00:00-04:00,19.08066865321431,19.43499826594364,18.85035398254603,19.133817672729492,386600,0.0,0.0
2022-06-14 00:00:00-04:00,19.133813307482654,19.417276932995858,19.089521060010913,19.275545120239258,307900,0.0,0.0
2022-06-15 00:00:00-04:00,19.559007310236254,20.019636512675977,19.550148861392064,19.745031356811523,511800,0.0,0.0
2022-06-16 00:00:00-04:00,19.576727667911968,19.638735131204125,19.116098384060706,19.160388946533203,442500,0.0,0.0
2022-06-17 00:00:00-04:00,19.381845337776674,19.638735333579017,19.16924759447991,19.204681396484375,851200,0.0,0.0
2022-06-21 00:00:00-04:00,19.461568276129274,19.70959980324918,19.310978007802284,19.603300094604492,327700,0.0,0.0
2022-06-22 00:00:00-04:00,19.399561747961748,19.683025398519018,19.34641273587642,19.594444274902344,214200,0.0,0.0
2022-06-23 00:00:00-04:00,19.523580647596905,19.621020232896367,19.19582470728918,19.408422470092773,181200,0.0,0.0
2022-06-24 00:00:00-04:00,19.443856561165163,19.82475983580187,19.443856561165163,19.674169540405273,443000,0.0,0.0
2022-06-27 00:00:00-04:00,19.753890729663233,19.869048890297606,19.594443698100886,19.780466079711914,223800,0.0,0.0
2022-06-28 00:00:00-04:00,19.94877634254418,20.134798752985112,19.8336181640625,19.8336181640625,244900,0.0,0.0
2022-06-29 00:00:00-04:00,19.82475722379765,19.886766375736602,19.567868924071362,19.594444274902344,243400,0.0,0.0
2022-06-30 00:00:00-04:00,19.408422945088756,19.833618481102054,19.302124905873868,19.718461990356445,362800,0.0,0.0
2022-07-01 00:00:00-04:00,19.647592391661878,20.35625148576199,19.550151132631907,20.347393035888672,602000,0.0,0.0
2022-07-05 00:00:00-04:00,20.019638216053455,20.20566058888014,19.736174587226216,20.196802139282227,450700,0.0,0.0
2022-07-06 00:00:00-04:00,20.019639770349254,20.152513145481056,19.74503456979998,19.9753475189209,224800,0.0,0.0
2022-07-07 00:00:00-04:00,20.108223620971053,20.161372635850295,19.80704305402748,19.851333618164062,243300,0.0,0.0
2022-07-08 00:00:00-04:00,19.824758177544844,19.99306536175153,19.718460148260302,19.96649169921875,221000,0.0,0.0
2022-07-11 00:00:00-04:00,19.833618356638027,19.939918084762713,19.753893982938727,19.877910614013672,154800,0.0,0.0
2022-07-12 00:00:00-04:00,19.82475562398601,20.125936150792697,19.71845760839335,19.90447998046875,161000,0.0,0.0
2022-07-13 00:00:00-04:00,19.94877592881168,19.94877592881168,19.64759534613548,19.727319717407227,248900,0.0,0.0
2022-07-14 00:00:00-04:00,19.408421197527662,19.541294579370604,19.231255562019257,19.514720916748047,216900,0.0,0.0
2022-07-15 00:00:00-04:00,19.815901941055653,20.028499694830092,19.50586291654331,19.913341522216797,258400,0.0,0.0
2022-07-18 00:00:00-04:00,20.037358295945726,20.294246616757242,19.98420758992119,20.046215057373047,168400,0.0,0.0
2022-07-19 00:00:00-04:00,20.20566227101562,20.63085943923094,20.117079457238404,20.55999183654785,261200,0.0,0.0
2022-07-20 00:00:00-04:00,20.471411628356975,20.68400937718917,20.365111909152517,20.595426559448242,286900,0.0,0.0
2022-07-21 00:00:00-04:00,20.551136258833345,20.568851470947266,20.303104703894306,20.568851470947266,205000,0.0,0.0
2022-07-22 00:00:00-04:00,20.65743477433167,20.69286857854407,20.347395745780275,20.542278289794922,193500,0.0,0.0
2022-07-25 00:00:00-04:00,20.692868325764888,20.9143245306568,20.604285505892772,20.905466079711914,426400,0.0,0.0
2022-07-26 00:00:00-04:00,20.878886195975323,21.091483903786777,20.84345408946161,20.91431999206543,269800,0.0,0.0
2022-07-27 00:00:00-04:00,20.99404893517783,21.277512607587788,20.98519048421792,21.19778823852539,259100,0.0,0.0
2022-07-28 00:00:00-04:00,21.215502029634397,21.28636793734588,21.038336415567436,21.233217239379883,307200,0.0,0.0
2022-07-29 00:00:00-04:00,21.357237182490813,21.817864809808132,21.22436210638833,21.578693389892578,385100,0.0,0.0
2022-08-01 00:00:00-04:00,21.667273618507906,21.6938489705366,21.330660940694685,21.49896812438965,357500,0.0,0.0
2022-08-02 00:00:00-04:00,21.428101393002475,21.658416033088567,21.295228017069597,21.30408477783203,255400,0.0,0.0
2022-08-03 00:00:00-04:00,21.348378525690276,21.40152754187295,21.109205418503088,21.19778823852539,293800,0.0,0.0
2022-08-04 00:00:00-04:00,21.35723710383563,21.472393587846664,21.153496109698,21.37495231628418,218400,0.0,0.0
2022-08-05 00:00:00-04:00,21.304085414168558,21.49896794829597,21.295228653141578,21.410385131835938,201900,0.0,0.0
2022-08-08 00:00:00-04:00,21.454676156091217,21.57869277762963,21.366095027305292,21.428102493286133,255800,0.0,0.0
2022-08-09 00:00:00-04:00,21.43696207941331,21.560977017943006,21.33066235383298,21.525543212890625,309200,0.0,0.0
2022-08-10 00:00:00-04:00,21.74699889102264,21.800149597294343,21.543259585711443,21.578693389892578,329300,0.0,0.0
2022-08-11 00:00:00-04:00,21.80235237790203,22.052850196588395,21.757619405716312,21.95444107055664,236300,0.24,0.0
2022-08-12 00:00:00-04:00,22.061795199462274,22.276508331298828,21.96338437414158,22.276508331298828,179200,0.0,0.0
2022-08-15 00:00:00-04:00,22.10652502963197,22.553844451904297,21.981276137439938,22.553844451904297,324500,0.0,0.0
2022-08-16 00:00:00-04:00,22.47333122875996,22.831186468341347,22.47333122875996,22.696990966796875,269100,0.0,0.0
2022-08-17 00:00:00-04:00,22.553846917295612,22.822239623830278,22.455437793982426,22.786453247070312,215800,0.0,0.0
2022-08-18 00:00:00-04:00,22.80434561157677,22.91170303158971,22.71488137929737,22.86697006225586,196900,0.0,0.0
2022-08-19 00:00:00-04:00,22.535956006256352,22.65225832089606,22.142314383865543,22.294403076171875,334400,0.0,0.0
2022-08-22 00:00:00-04:00,22.09758314351845,22.09758314351845,21.784459164129956,21.82024383544922,239300,0.0,0.0
2022-08-23 00:00:00-04:00,21.873921655529738,21.963384179879135,21.66815341291661,21.686046600341797,234800,0.0,0.0
2022-08-24 00:00:00-04:00,21.650265929903476,21.668157414244305,21.4892306261159,21.551855087280273,154600,0.0,0.0
2022-08-25 00:00:00-04:00,21.471336770536226,21.83813863718847,21.471336770536226,21.748674392700195,222100,0.0,0.0
2022-08-26 00:00:00-04:00,21.847085537538153,21.847085537538153,21.390819420022382,21.435550689697266,245100,0.0,0.0
2022-08-29 00:00:00-04:00,21.319248577449958,21.319248577449958,21.03296435334138,21.050857543945312,233400,0.0,0.0
2022-08-30 00:00:00-04:00,21.149264460234104,21.149264460234104,20.89876664361887,20.979284286499023,238900,0.0,0.0
2022-08-31 00:00:00-04:00,20.907711772297457,20.997174296880832,20.710890122882173,20.782461166381836,228300,0.0,0.0
2022-09-01 00:00:00-04:00,20.710890166269238,20.75562313504291,20.540908297705833,20.692996978759766,190900,0.0,0.0
2022-09-02 00:00:00-04:00,20.880874572543902,20.952445624891734,20.46039485329897,20.585643768310547,171300,0.0,0.0
2022-09-06 00:00:00-04:00,20.64826400034799,20.684050372392814,19.869927472254496,20.12937355041504,285100,0.0,0.0
2022-09-07 00:00:00-04:00,20.138324847249887,20.3619846056071,20.05780719773021,20.344091415405273,279200,0.0,0.0
2022-09-08 00:00:00-04:00,20.290413311488297,20.612483905762247,20.057806960778063,20.567750930786133,195900,0.0,0.0
2022-09-09 00:00:00-04:00,20.666158982323868,20.845085738932852,20.603534532191308,20.737730026245117,180200,0.0,0.0
2022-09-12 00:00:00-04:00,20.871926086107393,20.979283508093722,20.710890806322066,20.9703369140625,200600,0.0,0.0
2022-09-13 00:00:00-04:00,20.70194535771622,20.871927240937758,20.353036703135338,20.487232208251953,233800,0.0,0.0
2022-09-14 00:00:00-04:00,20.46039066940584,20.55879977976787,20.308302000968364,20.469335556030273,271700,0.0,0.0
2022-09-15 00:00:00-04:00,20.37092974128214,20.880873680780716,20.335143363442317,20.755624771118164,268100,0.0,0.0
2022-09-16 00:00:00-04:00,20.630372744959125,20.943496704101562,20.442499393306644,20.943496704101562,770900,0.0,0.0
2022-09-19 00:00:00-04:00,20.782462328414585,21.26556817884096,20.782462328414585,21.15821075439453,314700,0.0,0.0
2022-09-20 00:00:00-04:00,20.988230365064,21.310300954854565,20.988230365064,21.26556968688965,207100,0.0,0.0
2022-09-21 00:00:00-04:00,21.42660275271693,21.560798249039443,21.19399642944336,21.19399642944336,282200,0.0,0.0
2022-09-22 00:00:00-04:00,21.22083490313791,21.328192326043744,20.907712641304947,21.086639404296875,233500,0.0,0.0
2022-09-23 00:00:00-04:00,20.898766038644677,21.015068349222418,20.612481852864065,20.83614158630371,275400,0.0,0.0
2022-09-26 00:00:00-04:00,20.746676970540225,20.94349691805179,20.648266143590288,20.719837188720703,211800,0.0,0.0
2022-09-27 00:00:00-04:00,19.342097663691554,19.8073086885151,17.84805033158261,18.134334564208984,2136800,0.0,0.0
2022-09-28 00:00:00-04:00,18.018028082867556,18.375885031472052,17.78542174882999,17.90172576904297,1371300,0.0,0.0
2022-09-29 00:00:00-04:00,17.83909914350069,17.88383040343717,17.40072631184807,17.74068832397461,1090000,0.0,0.0
2022-09-30 00:00:00-04:00,17.856992460023882,17.892778836763824,17.391781507123177,17.445459365844727,1019400,0.0,0.0
2022-10-03 00:00:00-04:00,17.65122375081788,17.839098792912843,17.248637300136938,17.758581161499023,922600,0.0,0.0
2022-10-04 00:00:00-04:00,17.937511282893762,18.2327420848925,17.90172661018495,18.205904006958008,1093300,0.0,0.0
2022-10-05 00:00:00-04:00,18.062757722954565,18.179060015327146,17.651222990522495,18.089595794677734,861600,0.0,0.0
2022-10-06 00:00:00-04:00,18.00908105840958,18.134331669985198,17.78542132406755,17.87488555908203,547400,0.0,0.0
2022-10-07 00:00:00-04:00,17.767530158003368,17.955403519123823,17.15917539675705,17.221799850463867,469100,0.0,0.0
2022-10-10 00:00:00-04:00,17.329159844137838,17.570711100467722,17.248642189898334,17.275480270385742,442000,0.0,0.0
2022-10-11 00:00:00-04:00,17.239694300505818,17.71385188834532,17.221801110597927,17.552818298339844,596300,0.0,0.0
2022-10-12 00:00:00-04:00,17.5080825233722,17.731742242283726,17.30231599150677,17.588600158691406,515800,0.0,0.0
2022-10-13 00:00:00-04:00,17.45440783530727,18.536920252168713,17.347050399941473,18.465349197387695,581700,0.0,0.0
2022-10-14 00:00:00-04:00,18.572705425908296,18.715847526169025,18.152225719690954,18.17906379699707,538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.420613927527725,18.73373786408733,18.420613927527725,18.68900489807129,655400,0.0,0.0
2022-10-18 00:00:00-04:00,18.8858285888648,19.03791727707673,18.617435882755796,18.644275665283203,498700,0.0,0.0
2022-10-19 00:00:00-04:00,18.44745618433002,18.68900740770035,18.331152163458746,18.58165168762207,451400,0.0,0.0
2022-10-20 00:00:00-04:00,18.49218832442108,18.662170213369578,17.901726716903653,18.026975631713867,371200,0.0,0.0
2022-10-21 00:00:00-04:00,18.20590265967328,18.47429365748741,18.035920784317213,18.438508987426758,460400,0.0,0.0
2022-10-24 00:00:00-04:00,18.510081456389706,18.832150337239174,18.41167061998067,18.751632690429688,297800,0.0,0.0
2022-10-25 00:00:00-04:00,18.62638295347248,19.04686435855109,18.58165168783741,18.832149505615234,409000,0.0,0.0
2022-10-26 00:00:00-04:00,18.939505966441608,19.02897019953876,18.65322178564137,18.706899642944336,348500,0.0,0.0
2022-10-27 00:00:00-04:00,18.79636317328924,19.011076300861795,18.662167681854925,18.742685317993164,301700,0.0,0.0
2022-10-28 00:00:00-04:00,18.885827961984464,20.04885786402044,18.474293175499472,20.0399112701416,609700,0.0,0.0
2022-10-31 00:00:00-04:00,19.860986053565735,20.29041235475706,19.762575219647058,20.05780601501465,592000,0.0,0.0
2022-11-01 00:00:00-04:00,20.138324141172287,20.236734977443373,19.92361098544413,19.995182037353516,310900,0.0,0.0
2022-11-02 00:00:00-04:00,20.00412826398344,20.093590797432338,19.50312920344968,19.628379821777344,445500,0.0,0.0
2022-11-03 00:00:00-04:00,19.386827116938303,19.494184547298925,19.12738098896007,19.404720306396484,261600,0.0,0.0
2022-11-04 00:00:00-04:00,19.592592918617193,20.03991239943671,19.44945082126602,20.03096580505371,275400,0.0,0.0
2022-11-07 00:00:00-05:00,20.138321832341052,20.24567754470271,19.771520020060223,19.878875732421875,240500,0.0,0.0
2022-11-08 00:00:00-05:00,20.039912449301593,20.075698826922633,19.61048615617954,19.691003799438477,313900,0.0,0.0
2022-11-09 00:00:00-05:00,19.727181005343038,20.161343119540984,19.53723648210646,19.862855911254883,386600,0.24,0.0
2022-11-10 00:00:00-05:00,20.14325519721861,20.767360187691754,20.14325519721861,20.604551315307617,358300,0.0,0.0
2022-11-11 00:00:00-05:00,20.676909705419906,20.803539393140206,20.324152864313195,20.51409912109375,250700,0.0,0.0
2022-11-14 00:00:00-05:00,20.468873815566425,20.69499925275881,20.369379796337896,20.387470245361328,289100,0.0,0.0
2022-11-15 00:00:00-05:00,20.532192056967595,20.72213661156071,20.33320055192683,20.505056381225586,311900,0.0,0.0
2022-11-16 00:00:00-05:00,20.496009025483094,20.496009025483094,20.11611823058499,20.13420867919922,265300,0.0,0.0
2022-11-17 00:00:00-05:00,20.07089388932657,20.116118285786104,19.87190240442428,20.01662254333496,238200,0.0,0.0
2022-11-18 00:00:00-05:00,20.297020262037528,20.42364995814892,19.962353847057134,20.06184959411621,291000,0.0,0.0
2022-11-21 00:00:00-05:00,20.134208449226577,20.224658966064453,20.0256674839811,20.224658966064453,206300,0.0,0.0
2022-11-22 00:00:00-05:00,20.26988519268779,20.486965417585623,20.26988519268779,20.396514892578125,226200,0.0,0.0
2022-11-23 00:00:00-05:00,20.25179548839163,20.441741770421917,20.206571086822688,20.41460609436035,210100,0.0,0.0
2022-11-25 00:00:00-05:00,20.55027869430435,20.595504815945947,20.41460377977983,20.47791862487793,139000,0.0,0.0
2022-11-28 00:00:00-05:00,20.36938040448879,20.414604803197424,19.862858167910932,19.917129516601562,300800,0.0,0.0
2022-11-29 00:00:00-05:00,19.79049786166264,20.025668527616972,19.76336391283727,20.007579803466797,225700,0.0,0.0
2022-11-30 00:00:00-05:00,20.098028805938565,20.37842559814453,19.727183216453486,20.37842559814453,393300,0.0,0.0
2022-12-01 00:00:00-05:00,20.423651232849146,20.459832134110684,19.998535994228046,20.21561622619629,258800,0.0,0.0
2022-12-02 00:00:00-05:00,20.03471435452879,20.37842600171706,20.03471435452879,20.34224510192871,230600,0.0,0.0
