Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.287035836372414,20.29499484004128,20.176408266017216,20.25520133972168,27600,0.0,0.0
2022-02-16 00:00:00-05:00,20.175612794027,20.294994812850586,20.175612794027,20.263158798217773,11900,0.0,0.0
2022-02-17 00:00:00-05:00,20.199486517796036,20.294993035304763,20.183570029898412,20.21142578125,20700,0.0,0.0
2022-02-18 00:00:00-05:00,20.294992446899414,20.390498961639157,20.21540393762039,20.294992446899414,14800,0.0,0.0
2022-02-22 00:00:00-05:00,20.239289176772047,20.358671230228875,20.223371164837754,20.315692901611328,18900,0.0,0.0
2022-02-23 00:00:00-05:00,20.31091045236013,20.31091045236013,20.255198951272178,20.294992446899414,18400,0.0,0.0
2022-02-24 00:00:00-05:00,20.1994860840742,20.390499114990234,20.143774582567254,20.390499114990234,33600,0.0,0.0
2022-02-25 00:00:00-05:00,20.461972181022464,20.5984924673016,20.429850571629785,20.558340072631836,11600,0.229,0.0
2022-02-28 00:00:00-05:00,20.43788307817981,20.630617345914914,20.285301208496094,20.285301208496094,43300,0.0,0.0
2022-03-01 00:00:00-05:00,20.364800541551496,20.470001831619513,20.31741998324402,20.33749771118164,27100,0.0,0.0
2022-03-02 00:00:00-05:00,20.34954516147513,20.389697557942224,20.317422018928863,20.32545280456543,33400,0.0,0.0
2022-03-03 00:00:00-05:00,20.365609064143797,20.437884611431052,20.35757827758789,20.35757827758789,24700,0.0,0.0
2022-03-04 00:00:00-05:00,20.357578917431788,20.421823680182364,20.325455770198516,20.333486557006836,10600,0.0,0.0
2022-03-07 00:00:00-05:00,20.3334806210518,20.373634543371253,20.317419052124023,20.317419052124023,15400,0.0,0.0
2022-03-08 00:00:00-05:00,20.349542552993665,20.37283075615352,20.309390161673456,20.355966567993164,15800,0.0,0.0
2022-03-09 00:00:00-05:00,20.317418975886163,20.39772528850821,20.317418975886163,20.361587524414062,10600,0.0,0.0
2022-03-10 00:00:00-05:00,20.333486557006836,20.357578917431788,20.3174249833902,20.333486557006836,6300,0.0,0.0
2022-03-11 00:00:00-05:00,20.349547281224087,20.357578067697194,20.31742413533165,20.341516494750977,19500,0.0,0.0
2022-03-14 00:00:00-04:00,20.341515691755713,20.42985280775684,20.277270934222848,20.381668090820312,14900,0.0,0.0
2022-03-15 00:00:00-04:00,20.46196577822169,20.47802734375,20.373630231246352,20.47802734375,19000,0.0,0.0
2022-03-16 00:00:00-04:00,20.429852591004313,20.478035775713796,20.389698660649888,20.437883377075195,10300,0.0,0.0
2022-03-17 00:00:00-04:00,20.478028950472265,20.59045685456125,20.478028950472265,20.582426071166992,16700,0.0,0.0
2022-03-18 00:00:00-04:00,20.55833737195745,20.8771516938264,20.437878672056712,20.59848976135254,27200,0.0,0.0
2022-03-21 00:00:00-04:00,20.678797568036373,21.240940250533303,20.678797568036373,21.152603149414062,39600,0.0,0.0
2022-03-22 00:00:00-04:00,21.15260174252819,21.65049811348409,21.135737555077878,21.473825454711914,16700,0.0,0.0
2022-03-23 00:00:00-04:00,21.361402598929875,21.441708928929383,21.136545181274414,21.136545181274414,19500,0.0,0.0
2022-03-24 00:00:00-04:00,21.248973297471885,21.248973297471885,20.919718720333975,21.048208236694336,14100,0.0,0.0
2022-03-25 00:00:00-04:00,21.12048412154019,21.12048412154019,20.73983434440901,20.943811416625977,11200,0.0,0.0
2022-03-28 00:00:00-04:00,20.943810352019657,21.080330649877975,20.943810352019657,21.00885772705078,11400,0.0,0.0
2022-03-29 00:00:00-04:00,21.072297465240084,21.128511428833008,21.032145071735318,21.128511428833008,16300,0.0,0.0
2022-03-30 00:00:00-04:00,21.30592473787386,21.30592473787386,21.143903418919816,21.2573184967041,9500,0.229,0.0
2022-03-31 00:00:00-04:00,21.103396456699922,21.3043049273113,21.103396456699922,21.15200424194336,6600,0.0,0.0
2022-04-01 00:00:00-04:00,21.143906428243334,21.265422821044922,21.1115012327417,21.265422821044922,12200,0.0,0.0
2022-04-04 00:00:00-04:00,21.305925047713416,21.467947914188212,21.305925047713416,21.417720794677734,8600,0.0,0.0
2022-04-05 00:00:00-04:00,21.467950822556766,21.480101998380956,21.330231830945092,21.338333129882812,9600,0.0,0.0
2022-04-06 00:00:00-04:00,21.33022832935363,21.33022832935363,21.22491455078125,21.22491455078125,7500,0.0,0.0
2022-04-07 00:00:00-04:00,21.233012727598286,21.427440765428678,21.233012727598286,21.386934280395508,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.37397392624369,21.45822556282687,21.338328527638666,21.3464298248291,4400,0.0,0.0
2022-04-11 00:00:00-04:00,21.38693583646856,21.38693583646856,21.19250932965647,21.24111557006836,6500,0.0,0.0
2022-04-12 00:00:00-04:00,21.22491787183265,21.3261817900281,21.22491787183265,21.265422821044922,8800,0.0,0.0
2022-04-13 00:00:00-04:00,21.233014788794463,21.459846491506685,21.233014788794463,21.39584732055664,10500,0.0,0.0
2022-04-14 00:00:00-04:00,21.47604721140512,21.599994121001046,21.24921552850406,21.589462280273438,7600,0.0,0.0
2022-04-18 00:00:00-04:00,21.589466132454106,21.702882766723633,21.589466132454106,21.702882766723633,10200,0.0,0.0
2022-04-19 00:00:00-04:00,21.791990280151367,21.873001706616165,21.670473913036385,21.791990280151367,13700,0.0,0.0
2022-04-20 00:00:00-04:00,21.73528480529785,21.751487401159423,21.54895958838357,21.73528480529785,14000,0.0,0.0
2022-04-21 00:00:00-04:00,21.72718029756043,21.72718029756043,21.548956404906363,21.65427017211914,5000,0.0,0.0
2022-04-22 00:00:00-04:00,21.61376824340634,21.62997083913053,21.548959405674154,21.596755981445312,8500,0.0,0.0
2022-04-25 00:00:00-04:00,21.597566285926764,21.72718396522156,21.597566285926764,21.710981369018555,6900,0.0,0.0
2022-04-26 00:00:00-04:00,21.721511510174487,21.864901230497313,21.710979668950763,21.767688751220703,9400,0.0,0.0
2022-04-27 00:00:00-04:00,21.873001886218702,21.873001886218702,21.719080329188152,21.864900588989258,12300,0.0,0.0
2022-04-28 00:00:00-04:00,21.88777650788035,21.896763723975138,21.85591217504002,21.87225341796875,8300,0.229,0.0
2022-04-29 00:00:00-04:00,21.91310307046202,22.060171127319336,21.708842226690546,22.060171127319336,30400,0.0,0.0
2022-05-02 00:00:00-04:00,22.014421247538632,22.014421247538632,21.695774766978616,21.73335838317871,13700,0.0,0.0
2022-05-03 00:00:00-04:00,21.798717546304122,21.910651778321668,21.733354138483776,21.839569091796875,16300,0.0,0.0
2022-05-04 00:00:00-04:00,21.81506533945699,22.03484933830398,21.81506533945699,21.939254760742188,5100,0.0,0.0
2022-05-05 00:00:00-04:00,21.9784674779232,21.9784674779232,21.815059730504622,21.8763370513916,6800,0.0,0.0
2022-05-06 00:00:00-04:00,21.8232330410883,22.038934052427003,21.8232330410883,21.978471755981445,3800,0.0,0.0
2022-05-09 00:00:00-04:00,21.82323360351026,21.91310889735205,21.651655197143555,21.651655197143555,11700,0.0,0.0
2022-05-10 00:00:00-04:00,22.05200336837706,22.05200336837706,21.651652249635497,21.815061569213867,6700,0.0,0.0
2022-05-11 00:00:00-04:00,21.896765176121587,21.896765176121587,21.61243438720703,21.61243438720703,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.48824698584557,21.587109502595432,20.96533955791771,21.20636749267578,26500,0.0,0.0
2022-05-13 00:00:00-04:00,21.447390525224026,21.85591224951401,21.13691470045379,21.27581214904785,19200,0.0,0.0
2022-05-16 00:00:00-04:00,21.651655808394537,21.7251898584525,21.275816493331195,21.365690231323242,6700,0.0,0.0
2022-05-17 00:00:00-04:00,21.555244100534082,21.743981906556815,21.377946413361112,21.390201568603516,7000,0.0,0.0
2022-05-18 00:00:00-04:00,21.365686918211942,21.627140585258758,21.365686918211942,21.414709091186523,6200,0.0,0.0
2022-05-19 00:00:00-04:00,21.774210943992948,21.774210943992948,21.611619758919677,21.623058319091797,11100,0.0,0.0
2022-05-20 00:00:00-04:00,21.888597598423676,21.896766662597656,21.651654219318626,21.896766662597656,12400,0.0,0.0
2022-05-23 00:00:00-04:00,21.896765273135806,21.896765273135806,21.40654041768502,21.455562591552734,18200,0.0,0.0
2022-05-24 00:00:00-04:00,21.56995109431261,21.659009795723016,21.47599126572478,21.55360984802246,4600,0.0,0.0
2022-05-25 00:00:00-04:00,21.56994808513412,21.896765173408447,21.56994808513412,21.864084243774414,4200,0.0,0.0
2022-05-26 00:00:00-04:00,21.855915628169793,22.060176521891005,21.84774500541451,22.029945373535156,16200,0.0,0.0
2022-05-27 00:00:00-04:00,22.150252968103867,22.24913872064824,21.92281809485538,22.207937240600586,18600,0.229,0.0
2022-05-31 00:00:00-04:00,22.166737837230375,22.249142382624328,21.960727259613485,22.22442054748535,27900,0.0,0.0
2022-06-01 00:00:00-04:00,22.21617733080482,22.24913977379176,22.133774366809035,22.151079177856445,9500,0.0,0.0
2022-06-02 00:00:00-04:00,22.20793535807863,22.24913683463372,22.174972919446095,22.240896224975586,16000,0.0,0.0
2022-06-03 00:00:00-04:00,22.144487603389642,22.232660416865063,22.092573165893555,22.092573165893555,6800,0.0,0.0
2022-06-06 00:00:00-04:00,21.89480149267637,22.216177454915496,21.89480149267637,22.109052658081055,11000,0.0,0.0
2022-06-07 00:00:00-04:00,21.977206433448103,22.240899696727972,21.977206433448103,22.008520126342773,4900,0.0,0.0
2022-06-08 00:00:00-04:00,21.944244738934522,22.23265984489546,21.944244738934522,21.97720718383789,4800,0.0,0.0
2022-06-09 00:00:00-04:00,22.03324258544349,22.04313037581641,22.01923370361328,22.01923370361328,2200,0.0,0.0
2022-06-10 00:00:00-04:00,22.043132725139415,22.08433421368825,21.85360336303711,21.85360336303711,11900,0.0,0.0
2022-06-13 00:00:00-04:00,21.64759099043339,21.71763382953359,21.495142037563696,21.651710510253906,29200,0.0,0.0
2022-06-14 00:00:00-04:00,21.614626693774664,21.614626693774664,21.31797256829053,21.318796157836914,15400,0.0,0.0
2022-06-15 00:00:00-04:00,21.235569743947455,21.416858478110143,21.235569743947455,21.367416381835938,13400,0.0,0.0
2022-06-16 00:00:00-04:00,21.342693358580995,21.342693358580995,20.905951984312303,21.013076782226562,29400,0.0,0.0
2022-06-17 00:00:00-04:00,21.013083557749837,21.177892684936523,20.907605904958718,21.177892684936523,11700,0.0,0.0
2022-06-21 00:00:00-04:00,21.153167899374107,21.21909122672361,21.136686674602704,21.169649124145508,7500,0.0,0.0
2022-06-22 00:00:00-04:00,21.02131893034948,21.02131893034948,20.807067747117387,20.947154998779297,25200,0.0,0.0
2022-06-23 00:00:00-04:00,21.004836858887824,21.013077470033394,20.910072188317546,20.98835563659668,16100,0.0,0.0
2022-06-24 00:00:00-04:00,21.013077352361986,21.128442764282227,20.984235999381927,21.128442764282227,8000,0.0,0.0
2022-06-27 00:00:00-04:00,21.194372340266135,21.383903308051718,21.177892684936523,21.177892684936523,27300,0.0,0.0
2022-06-28 00:00:00-04:00,21.36741236285358,21.36741236285358,21.05180470959075,21.317970275878906,5800,0.0,0.0
2022-06-29 00:00:00-04:00,21.28388654236266,21.698756500095733,21.28388654236266,21.653860092163086,8500,0.229,0.0
2022-06-30 00:00:00-04:00,21.425223774206305,22.007204055786133,21.425223774206305,22.007204055786133,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.06540349767786,22.073716119807447,21.43436891409586,21.701248168945312,19400,0.0,0.0
2022-07-05 00:00:00-04:00,21.699584044655186,21.93237549886785,21.699584044655186,21.907434463500977,4500,0.0,0.0
2022-07-06 00:00:00-04:00,21.782727534815415,21.791040157236072,21.4792644859502,21.5416202545166,5800,0.0,0.0
2022-07-07 00:00:00-04:00,21.65801698169574,21.65801698169574,21.60813331604004,21.60813331604004,2600,0.0,0.0
2022-07-08 00:00:00-04:00,21.717875640317096,21.782725824828052,21.616444845553083,21.65801429748535,8300,0.0,0.0
2022-07-11 00:00:00-04:00,21.782727646976554,21.9165827523067,21.69958715038428,21.807668685913086,15300,0.0,0.0
2022-07-12 00:00:00-04:00,21.80766732522213,21.8159815329399,21.703742107409475,21.782726287841797,3500,0.0,0.0
2022-07-13 00:00:00-04:00,21.766097034345766,21.766097034345766,21.616444472733942,21.6995849609375,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.616444403692903,21.616444403692903,21.524989708383792,21.566560745239258,2000,0.0,0.0
2022-07-15 00:00:00-04:00,21.574875788676973,21.741155185223732,21.574875788676973,21.649702072143555,5600,0.0,0.0
2022-07-18 00:00:00-04:00,21.69126992668974,21.74115358340119,21.61644364873613,21.671316146850586,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.741154270638923,22.023830977227327,21.741154270638923,21.912424087524414,7400,0.0,0.0
2022-07-20 00:00:00-04:00,22.03214354742141,22.03214354742141,21.80766472314523,21.82429313659668,3700,0.0,0.0
2022-07-21 00:00:00-04:00,21.824294349882013,22.03214477226184,21.824294349882013,21.865863800048828,3500,0.0,0.0
2022-07-22 00:00:00-04:00,22.031312896646206,22.239994255198017,21.953992200260085,22.160179138183594,4800,0.0,0.0
2022-07-25 00:00:00-04:00,22.23999761988376,22.4478480649294,22.115287670010982,22.406278610229492,11200,0.0,0.0
2022-07-26 00:00:00-04:00,22.406277964801106,22.525999069213867,22.181799110032546,22.525999069213867,13100,0.0,0.0
2022-07-27 00:00:00-04:00,22.572557557699596,22.726366439902232,22.489417064210357,22.718053817749023,10800,0.0,0.0
2022-07-28 00:00:00-04:00,22.595641157536214,22.981317370942214,22.48748256110918,22.593963623046875,8100,0.229,0.0
2022-07-29 00:00:00-04:00,22.662715780952166,22.662715780952166,22.243501663208008,22.243501663208008,19000,0.0,0.0
2022-08-01 00:00:00-04:00,22.427953122604258,22.889087967698167,22.303027186913585,22.486642837524414,17700,0.0,0.0
2022-08-02 00:00:00-04:00,22.54701119872584,22.5956405074185,22.218347179789856,22.28542137145996,9300,0.0,0.0
2022-08-03 00:00:00-04:00,22.30219133948594,22.595641541158443,22.285422391007526,22.49502944946289,8600,0.0,0.0
2022-08-04 00:00:00-04:00,22.40280183200655,22.49502944946289,22.220863698458064,22.49502944946289,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.31057724536943,22.49503089294335,22.31057724536943,22.386035919189453,3300,0.0,0.0
2022-08-08 00:00:00-04:00,22.394417188376707,22.534436148019942,22.386034313375852,22.480775833129883,11300,0.0,0.0
2022-08-09 00:00:00-04:00,22.310573692763946,22.805246431626394,22.310573692763946,22.486642837524414,17900,0.0,0.0
2022-08-10 00:00:00-04:00,22.343271476752143,22.469873344549534,22.050659277679767,22.134502410888672,37500,0.0,0.0
2022-08-11 00:00:00-04:00,21.950048797168886,22.386031810515384,21.841052244244885,22.134502410888672,21800,0.0,0.0
2022-08-12 00:00:00-04:00,22.092589030701525,22.334056503508833,21.996169954983976,22.12612533569336,11700,0.0,0.0
2022-08-15 00:00:00-04:00,22.52018500084604,22.52018500084604,22.151276095325397,22.260271072387695,8100,0.0,0.0
2022-08-16 00:00:00-04:00,22.168046636289887,22.495033190118235,22.151277685022997,22.411190032958984,10000,0.0,0.0
2022-08-17 00:00:00-04:00,22.386037442916795,22.5822290486978,22.190682205742878,22.545337677001953,10100,0.0,0.0
2022-08-18 00:00:00-04:00,22.532759711889963,22.62079429626465,22.42795617834629,22.62079429626465,3700,0.0,0.0
2022-08-19 00:00:00-04:00,22.327343619955037,22.511798858642578,22.327343619955037,22.511798858642578,2100,0.0,0.0
2022-08-22 00:00:00-04:00,22.25188914128851,22.6207964632969,22.25188914128851,22.565460205078125,5600,0.0,0.0
2022-08-23 00:00:00-04:00,22.587257615400944,22.679483635921848,22.42795579933759,22.59564208984375,9800,0.0,0.0
2022-08-24 00:00:00-04:00,22.578873140958137,22.59564208984375,22.508445474648543,22.59564208984375,4500,0.0,0.0
2022-08-25 00:00:00-04:00,22.595641772453142,22.721405688978724,22.436339958627425,22.503414154052734,11700,0.0,0.0
2022-08-26 00:00:00-04:00,22.59564087672362,22.72140478826371,22.559587478637695,22.559587478637695,2800,0.0,0.0
2022-08-29 00:00:00-04:00,22.562105031825517,22.721406853818028,22.562105031825517,22.637563705444336,10000,0.0,0.0
2022-08-30 00:00:00-04:00,22.780470656542693,22.860802097795926,22.763558264851135,22.805837631225586,3800,0.229,0.0
2022-08-31 00:00:00-04:00,22.831209507045624,22.831209507045624,22.619809419017425,22.744958877563477,3900,0.0,0.0
2022-09-01 00:00:00-04:00,22.704365285366027,22.704365285366027,22.256196606776395,22.631643295288086,18100,0.0,0.0
2022-09-02 00:00:00-04:00,22.61980784187533,22.628264038349418,22.39487753165732,22.53947639465332,10400,0.0,0.0
2022-09-06 00:00:00-04:00,22.535248826980382,22.636721577835164,22.535248826980382,22.628265380859375,5600,0.0,0.0
2022-09-07 00:00:00-04:00,22.62826257467538,22.62826257467538,22.450685685914905,22.56907081604004,5500,0.0,0.0
2022-09-08 00:00:00-04:00,22.569074465061828,22.569074465061828,22.4506893157959,22.4506893157959,7100,0.0,0.0
2022-09-09 00:00:00-04:00,22.239284567278006,22.408405252057932,22.04479690877916,22.32384490966797,7300,0.0,0.0
2022-09-12 00:00:00-04:00,22.188553910154756,22.38304161163099,22.087082767147475,22.34752655029297,4500,0.0,0.0
2022-09-13 00:00:00-04:00,22.31539080351992,22.577528050757994,22.154727912076044,22.222375869750977,3800,0.0,0.0
2022-09-14 00:00:00-04:00,22.3999482748746,22.53524417283556,22.30777848872703,22.366125106811523,2500,0.0,0.0
2022-09-15 00:00:00-04:00,22.484511250646754,22.535246815117333,22.32807565269734,22.526790618896484,5600,0.0,0.0
2022-09-16 00:00:00-04:00,22.53524417283556,22.53524417283556,22.285792058559856,22.366125106811523,7900,0.0,0.0
2022-09-19 00:00:00-04:00,22.476051483916528,22.619803571125704,22.408403537750697,22.442228317260742,3000,0.0,0.0
2022-09-20 00:00:00-04:00,22.56061556298046,22.628263520370098,22.442232040762224,22.49296760559082,6700,0.0,0.0
2022-09-21 00:00:00-04:00,22.450684547100995,22.450684547100995,22.197005133573334,22.30693244934082,9700,0.0,0.0
2022-09-22 00:00:00-04:00,22.37881140124078,22.37881140124078,22.197007213133425,22.205463409423828,6300,0.0,0.0
2022-09-23 00:00:00-04:00,22.315392482353207,22.47605699873874,21.782664977191747,21.85284996032715,21400,0.0,0.0
2022-09-26 00:00:00-04:00,21.791120495551834,22.095535512083814,21.5628080235119,21.959394454956055,27600,0.0,0.0
2022-09-27 00:00:00-04:00,22.251972583799404,22.298480858852948,21.672735210856576,22.14542579650879,12400,0.0,0.0
2022-09-28 00:00:00-04:00,22.240134841116863,22.240134841116863,21.895129105592286,22.141199111938477,3200,0.0,0.0
2022-09-29 00:00:00-04:00,21.756464676166793,22.495216369628906,21.756464676166793,22.495216369628906,4200,0.229,0.0
2022-09-30 00:00:00-04:00,22.554930119601487,22.836440144878388,22.213706093066527,22.75966453552246,18700,0.0,0.0
2022-10-03 00:00:00-04:00,22.89615376959501,22.89615376959501,22.43123553262309,22.77672576904297,9400,0.0,0.0
2022-10-04 00:00:00-04:00,22.77672576904297,22.77672576904297,22.700802753215182,22.77672576904297,8300,0.0,0.0
2022-10-05 00:00:00-04:00,22.734071749499755,22.77672576904297,22.606112945039072,22.77672576904297,3100,0.0,0.0
2022-10-06 00:00:00-04:00,22.646206646793065,22.768194046303233,22.606112032748946,22.65729522705078,4900,0.0,0.0
2022-10-07 00:00:00-04:00,22.64023934272173,22.691422546282826,22.392850875854492,22.392850875854492,3900,0.0,0.0
2022-10-10 00:00:00-04:00,22.461095166306546,22.520809173583984,22.264891534656478,22.520809173583984,7100,0.0,0.0
2022-10-11 00:00:00-04:00,22.529338072987706,22.529338072987706,22.264889651518068,22.386877059936523,5100,0.0,0.0
2022-10-12 00:00:00-04:00,22.43550211638636,22.461094530388404,22.28024570186063,22.358726501464844,2700,0.0,0.0
2022-10-13 00:00:00-04:00,22.469625720582556,22.469625720582556,22.264891286307286,22.34081268310547,3800,0.0,0.0
2022-10-14 00:00:00-04:00,22.469626467149013,22.64706330816662,22.444034051857535,22.571992874145508,3300,0.0,0.0
2022-10-17 00:00:00-04:00,22.751133324788288,22.751133324788288,22.367255284870616,22.422704696655273,5900,0.0,0.0
2022-10-18 00:00:00-04:00,22.6837440694999,22.6837440694999,22.4440338181454,22.566875457763672,1400,0.0,0.0
2022-10-19 00:00:00-04:00,22.563463198128346,22.563463198128346,22.520809173583984,22.520809173583984,1600,0.0,0.0
2022-10-20 00:00:00-04:00,22.563463994724614,22.563463994724614,22.35019874572754,22.35019874572754,13900,0.0,0.0
2022-10-21 00:00:00-04:00,22.435500867906015,22.563461303710938,22.30754205918562,22.563461303710938,4200,0.0,0.0
2022-10-24 00:00:00-04:00,22.35787595671357,22.554933820281743,22.17958651596627,22.424415588378906,10100,0.0,0.0
2022-10-25 00:00:00-04:00,22.54043196675392,22.563464979117462,22.444035328051044,22.497777938842773,7400,0.0,0.0
2022-10-26 00:00:00-04:00,22.563463190587758,22.563463190587758,22.503747556245607,22.52166175842285,14000,0.0,0.0
2022-10-27 00:00:00-04:00,22.52933642775399,22.691418441308276,22.52933642775399,22.65729522705078,12600,0.0,0.0
2022-10-28 00:00:00-04:00,22.845742301876243,22.88876728465577,22.58759897014018,22.703763961791992,5000,0.229,0.0
2022-10-31 00:00:00-04:00,22.79411602622507,22.80272102355957,22.596206011237847,22.80272102355957,8100,0.0,0.0
2022-11-01 00:00:00-04:00,22.80272102355957,22.888769355669144,22.733882686118996,22.80272102355957,6300,0.0,0.0
2022-11-02 00:00:00-04:00,22.888771869669363,22.888771869669363,22.596208493104218,22.781211853027344,4000,0.0,0.0
2022-11-03 00:00:00-04:00,22.85348763383675,22.85348763383675,22.630622651032162,22.699460983276367,2700,0.0,0.0
2022-11-04 00:00:00-04:00,22.699460771182196,22.768299102783203,22.699460771182196,22.768299102783203,2700,0.0,0.0
2022-11-07 00:00:00-05:00,22.738182661097564,22.888767641319486,22.673647647775574,22.716670989990234,6000,0.0,0.0
2022-11-08 00:00:00-05:00,22.78120935084103,22.966212690444216,22.76830103422157,22.80272102355957,7800,0.0,0.0
2022-11-09 00:00:00-05:00,22.802718393575503,22.802718393575503,22.751090056758557,22.759695053100586,1300,0.0,0.0
2022-11-10 00:00:00-05:00,22.80271815543185,22.80271815543185,22.673646494119847,22.794113159179688,8200,0.0,0.0
2022-11-11 00:00:00-05:00,22.931794405764165,22.931794405764165,22.794117720648682,22.888771057128906,4200,0.0,0.0
2022-11-14 00:00:00-05:00,22.819932714571163,22.96621439766081,22.819932714571163,22.888771057128906,2200,0.0,0.0
2022-11-15 00:00:00-05:00,22.96621217139742,23.043655504422237,22.953303855069688,23.004072189331055,5500,0.0,0.0
2022-11-16 00:00:00-05:00,23.029025116538364,23.103886779611262,22.98341847164612,22.992023468017578,7100,0.0,0.0
2022-11-17 00:00:00-05:00,23.23296082149463,23.23296082149463,22.871559143066406,22.871559143066406,5900,0.0,0.0
2022-11-18 00:00:00-05:00,22.97481461653681,22.97481461653681,22.845741315009082,22.897371292114258,3800,0.0,0.0
2022-11-21 00:00:00-05:00,23.103886473708457,23.103886473708457,22.80271816963603,22.811323165893555,6200,0.0,0.0
2022-11-22 00:00:00-05:00,22.99202372034887,23.000628716814767,22.931790386322877,22.974815368652344,3900,0.0,0.0
2022-11-23 00:00:00-05:00,22.99202444155526,23.017839431762695,22.931791105639885,23.017839431762695,3800,0.0,0.0
2022-11-25 00:00:00-05:00,22.91458440981584,22.92318940779,22.871561061180582,22.888771057128906,3000,0.0,0.0
2022-11-28 00:00:00-05:00,22.948999983123,22.948999983123,22.811323324515715,22.9102783203125,6900,0.0,0.0
2022-11-29 00:00:00-05:00,23.17413754181493,23.17413754181493,22.900734339814694,22.93111228942871,6500,0.229,0.0
2022-11-30 00:00:00-05:00,22.957150026132503,23.000546621719728,22.879034829696288,22.939790725708008,8000,0.0,0.0
2022-12-01 00:00:00-05:00,23.0439440132718,23.174137115478516,22.99620841866661,23.174137115478516,7300,0.0,0.0
2022-12-02 00:00:00-05:00,23.260926692894234,23.347721529045277,23.174133512216994,23.293041229248047,12000,0.0,0.0
