Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.861617717939822,14.861617717939822,14.794471173256351,14.834758758544922,2600,0.0,0.0
2022-02-14 00:00:00-05:00,14.700468465288061,14.906382046406566,14.637799263000488,14.637799263000488,8600,0.0,0.0
2022-02-15 00:00:00-05:00,14.494555200521493,14.986957550048828,14.494555200521493,14.986957550048828,11600,0.0,0.0
2022-02-16 00:00:00-05:00,14.77208826435146,14.9959077835083,14.77208826435146,14.9959077835083,26800,0.0,0.0
2022-02-17 00:00:00-05:00,14.789995979225623,14.88847541809082,14.772090005756453,14.88847541809082,1100,0.0,0.0
2022-02-18 00:00:00-05:00,14.772089930863457,14.995909475270478,14.772089930863457,14.97800350189209,14500,0.0,0.0
2022-02-22 00:00:00-05:00,14.772089274228055,14.995908808686055,14.772089274228055,14.906380653381348,8800,0.0,0.0
2022-02-23 00:00:00-05:00,14.924288346393466,15.210777110308113,14.924288346393466,14.986957550048828,7800,0.0,0.0
2022-02-24 00:00:00-05:00,14.906379634324082,15.219727302665142,14.906379634324082,14.9959077835083,16000,0.0,0.0
2022-02-25 00:00:00-05:00,14.959200943341774,15.30925533808387,14.959200943341774,15.19286823272705,13500,0.0,0.0
2022-02-28 00:00:00-05:00,15.30925442778718,15.891184797147163,15.215250645855159,15.685271263122559,12500,0.0,0.0
2022-03-01 00:00:00-05:00,15.640510437657191,15.846425733266846,15.613653182983398,15.613653182983398,19200,0.0,0.0
2022-03-02 00:00:00-05:00,15.757722004031432,15.973827699706357,15.613651540248147,15.72170352935791,10900,0.1,0.0
2022-03-03 00:00:00-05:00,15.982832908630371,16.142211058290293,15.937811531081204,15.982832908630371,7800,0.0,0.0
2022-03-04 00:00:00-05:00,16.352011530191408,16.352011530191408,16.072875248030844,16.198936462402344,4800,0.0,0.0
2022-03-07 00:00:00-05:00,16.189933993285283,16.189933993285283,15.793741061977311,15.982832908630371,10300,0.0,0.0
2022-03-08 00:00:00-05:00,16.03685831292962,16.03685831292962,15.327310505942016,15.72170352935791,8400,0.0,0.0
2022-03-09 00:00:00-05:00,15.721703551322634,15.84776649540068,15.348021322067485,15.379536628723145,5200,0.0,0.0
2022-03-10 00:00:00-05:00,15.663174113365722,15.663174113365722,15.253473461510017,15.397543907165527,7600,0.0,0.0
2022-03-11 00:00:00-05:00,15.23546658496238,15.307501818941534,15.082391498074745,15.298497200012207,9100,0.0,0.0
2022-03-14 00:00:00-04:00,15.634362652447555,15.634362652447555,15.145421981811523,15.145421981811523,2700,0.0,0.0
2022-03-15 00:00:00-04:00,15.13641689092357,15.57763289614287,15.13641689092357,15.244470596313477,6500,0.0,0.0
2022-03-16 00:00:00-04:00,15.1364170007034,16.15391657962284,15.1364170007034,15.406550407409668,5400,0.0,0.0
2022-03-17 00:00:00-04:00,15.676682732420732,16.005343597404956,15.199448230104421,15.982832908630371,37700,0.0,0.0
2022-03-18 00:00:00-04:00,15.8027432765319,16.09628731687013,15.146321521763458,15.757721900939941,9400,0.0,0.0
2022-03-21 00:00:00-04:00,15.47858837736094,15.766729354858398,15.325513268383451,15.766729354858398,9100,0.0,0.0
2022-03-22 00:00:00-04:00,16.162920390383555,16.162920390383555,15.793739632047691,16.090885162353516,4700,0.0,0.0
2022-03-23 00:00:00-04:00,15.910797464956218,16.153917022419414,15.718102399271086,15.856771469116211,8500,0.0,0.0
2022-03-24 00:00:00-04:00,16.027853589402472,16.027853589402472,15.757721900939941,15.757721900939941,5100,0.0,0.0
2022-03-25 00:00:00-04:00,15.75772165954037,16.162920903482124,15.559625205532937,15.640665054321289,4200,0.0,0.0
2022-03-28 00:00:00-04:00,15.577635101144308,15.577635101144308,15.352524757385254,15.352524757385254,900,0.0,0.0
2022-03-29 00:00:00-04:00,15.18144006061827,15.658672825079515,15.127412348922158,15.217456817626953,18900,0.0,0.0
2022-03-30 00:00:00-04:00,15.226462386157142,16.188134417895697,15.226462386157142,15.415555953979492,2600,0.0,0.0
2022-03-31 00:00:00-04:00,15.496594250748641,15.505598870018858,15.361528396606445,15.361528396606445,3500,0.0,0.0
2022-04-01 00:00:00-04:00,15.72170376796214,15.72170376796214,15.145421904082925,15.172435760498047,11900,0.0,0.0
2022-04-04 00:00:00-04:00,15.217457666410226,15.307502140137426,15.217457666410226,15.2534761428833,6400,0.0,0.0
2022-04-05 00:00:00-04:00,15.307501792907715,15.721703958219543,15.253475796879094,15.307501792907715,17200,0.0,0.0
2022-04-06 00:00:00-04:00,15.30750347749097,15.30750347749097,15.190446853637695,15.190446853637695,4900,0.0,0.0
2022-04-07 00:00:00-04:00,15.27148499787111,15.27148499787111,15.190446853637695,15.190446853637695,3400,0.0,0.0
2022-04-08 00:00:00-04:00,15.172435760498047,15.298496988857769,15.172435760498047,15.172435760498047,2100,0.0,0.0
2022-04-11 00:00:00-04:00,15.172435304383017,15.172435304383017,14.97433713153821,15.06438159942627,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.082388877868652,15.128311911193544,15.082388877868652,15.082388877868652,2900,0.0,0.0
2022-04-13 00:00:00-04:00,15.127411425913053,15.307500352334396,15.127411425913053,15.208451271057129,3800,0.0,0.0
2022-04-14 00:00:00-04:00,15.127411648007872,15.167931571174806,14.992345809936523,14.992345809936523,8700,0.0,0.0
2022-04-18 00:00:00-04:00,14.992349188746983,15.196750461269254,14.992349188746983,15.073389053344727,3100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09139698935105,15.199448987837922,15.08239236990122,15.127413749694824,5100,0.0,0.0
2022-04-20 00:00:00-04:00,15.190445423963922,15.208452944623408,15.09139633178711,15.09139633178711,17600,0.0,0.0
2022-04-21 00:00:00-04:00,15.091396761677304,15.181441237361621,15.028366143934937,15.133716583251953,6700,0.0,0.0
2022-04-22 00:00:00-04:00,14.884295335348169,14.947325951674134,14.722215626249692,14.731220245361328,28800,0.0,0.0
2022-04-25 00:00:00-04:00,14.857281427404965,14.857281427404965,14.461086775119965,14.551131248474121,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.686197859671553,14.848277576604275,14.420567594133052,14.425070762634277,2700,0.0,0.0
2022-04-27 00:00:00-04:00,14.771741447639474,14.821264280844742,14.199960965614245,14.497106552124023,19800,0.0,0.0
2022-04-28 00:00:00-04:00,14.596153475879898,14.848277672453381,14.31701713794697,14.587150573730469,304100,0.0,0.0
2022-04-29 00:00:00-04:00,14.542124559438525,14.767234852053534,14.407058727360567,14.749225616455078,4600,0.0,0.0
2022-05-02 00:00:00-04:00,14.857281758674992,14.857281758674992,14.060390985524126,14.145933151245117,35300,0.0,0.0
2022-05-03 00:00:00-04:00,14.217965937792192,14.470089223136908,14.217965937792192,14.443077087402344,4300,0.0,0.0
2022-05-04 00:00:00-04:00,14.415164947509766,14.415164947509766,14.415164947509766,14.415164947509766,1200,0.0,0.0
2022-05-05 00:00:00-04:00,14.503407421644884,14.505207314877163,14.362037658691406,14.362037658691406,9600,0.0,0.0
2022-05-06 00:00:00-04:00,14.36203957945818,14.36203957945818,14.10091161833086,14.357537269592285,5700,0.0,0.0
2022-05-09 00:00:00-04:00,14.00186270008848,14.30801288633615,13.956840462335396,13.974849700927734,11700,0.0,0.0
2022-05-10 00:00:00-04:00,14.104512517607855,14.104512517607855,13.785757064819336,13.785757064819336,23700,0.0,0.0
2022-05-11 00:00:00-04:00,13.866794578736995,13.866794578736995,13.700213432312012,13.700213432312012,3500,0.0,0.0
2022-05-12 00:00:00-04:00,13.605665740548492,13.608367297626643,13.51562213897705,13.51562213897705,3900,0.0,0.0
2022-05-13 00:00:00-04:00,13.686706600563731,13.686706600563731,13.371552683543218,13.497613906860352,3600,0.0,0.0
2022-05-16 00:00:00-04:00,13.560644837677097,13.560644837677097,13.416573524475098,13.416573524475098,3300,0.0,0.0
2022-05-17 00:00:00-04:00,13.551642140221569,13.776752471923828,13.542637520858815,13.776752471923828,9100,0.0,0.0
2022-05-18 00:00:00-04:00,13.560644369126578,13.560644369126578,13.51562213897705,13.51562213897705,800,0.0,0.0
2022-05-19 00:00:00-04:00,13.5156238213751,13.6867072867663,13.461596966724986,13.560646057128906,5900,0.0,0.0
2022-05-20 00:00:00-04:00,13.61467135100847,13.61467135100847,13.272503579142287,13.335535049438477,6000,0.0,0.0
2022-05-23 00:00:00-04:00,13.434582760648214,13.538133292460701,13.335534537879006,13.416573524475098,10300,0.0,0.0
2022-05-24 00:00:00-04:00,13.335537186631514,13.337337938860967,13.191465844813544,13.290514945983887,4100,0.0,0.0
2022-05-25 00:00:00-04:00,13.425579599313156,13.533632451893268,13.425579599313156,13.506619453430176,16600,0.0,0.0
2022-05-26 00:00:00-04:00,13.605667686946678,13.63268154413751,13.506619453430176,13.506619453430176,1300,0.0,0.0
2022-05-27 00:00:00-04:00,13.71372009731995,13.776751570005,13.551641253039977,13.758742332458496,5800,0.0,0.0
2022-05-31 00:00:00-04:00,13.695711890628326,13.74073412633271,13.695711890628326,13.731729507446289,2900,0.0,0.0
2022-06-01 00:00:00-04:00,13.659218301785762,13.767984371210684,13.55045223236084,13.55045223236084,16900,0.1,0.0
2022-06-02 00:00:00-04:00,13.722666316299259,13.967389765187328,13.722666316299259,13.731729507446289,8700,0.0,0.0
2022-06-03 00:00:00-04:00,13.93113372148858,14.02177254366343,13.62296276336914,13.677346229553223,4100,0.0,0.0
2022-06-06 00:00:00-04:00,14.271027871869727,14.271027871869727,13.74985681032728,13.777048110961914,86900,0.0,0.0
2022-06-07 00:00:00-04:00,13.632026672363281,13.632026672363281,13.632026672363281,13.632026672363281,2700,0.0,0.0
2022-06-08 00:00:00-04:00,13.604835517571692,13.722665640640647,13.604835517571692,13.677346229553223,4000,0.0,0.0
2022-06-09 00:00:00-04:00,13.840495615372799,13.840495615372799,13.632026672363281,13.632026672363281,2100,0.0,0.0
2022-06-10 00:00:00-04:00,13.604836639335877,13.604836639335877,13.28760159996269,13.293946266174316,16500,0.0,0.0
2022-06-13 00:00:00-04:00,13.006620506128902,13.260407974544338,12.517172813415527,12.517172813415527,28000,0.0,0.0
2022-06-14 00:00:00-04:00,12.725641062059466,12.843471175940993,12.10929919387788,12.462789535522461,34700,0.0,0.0
2022-06-15 00:00:00-04:00,12.34496050403272,12.635003354774298,12.34496050403272,12.435599327087402,11700,0.0,0.0
2022-06-16 00:00:00-04:00,12.36308980992986,12.671259936445324,11.810194491743141,11.918960571289062,22200,0.0,0.0
2022-06-17 00:00:00-04:00,11.792066917260037,12.671259585326235,11.792066917260037,12.145556449890137,7900,0.0,0.0
2022-06-21 00:00:00-04:00,12.063981085575428,12.290577267116397,12.03678892142551,12.086640357971191,15700,0.0,0.0
2022-06-22 00:00:00-04:00,12.276981849079514,12.276981849079514,12.06398173809274,12.190875053405762,7900,0.0,0.0
2022-06-23 00:00:00-04:00,11.946153219055782,12.209004804609702,11.882705688476562,11.882705688476562,18500,0.0,0.0
2022-06-24 00:00:00-04:00,12.054918819018436,12.054918819018436,11.918960571289062,11.918960571289062,7300,0.0,0.0
2022-06-27 00:00:00-04:00,12.018663217624454,12.580621716182389,12.018663217624454,12.363089561462402,18700,0.0,0.0
2022-06-28 00:00:00-04:00,12.671259210388598,13.206026385811128,12.544365890387262,12.689387321472168,6100,0.0,0.0
2022-06-29 00:00:00-04:00,12.535301174243694,12.82534402112845,12.535301174243694,12.707514762878418,4900,0.0,0.0
2022-06-30 00:00:00-04:00,12.807217163283447,12.816281218622082,12.55342966457292,12.671258926391602,3500,0.0,0.0
2022-07-01 00:00:00-04:00,12.317768096923828,12.317768096923828,12.317768096923828,12.317768096923828,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.299640818646083,12.598747717912499,12.272449518093461,12.489981651306152,9700,0.0,0.0
2022-07-06 00:00:00-04:00,12.462790325685415,12.789088524848124,12.272449493408203,12.272449493408203,4700,0.0,0.0
2022-07-07 00:00:00-04:00,12.653131471834191,12.687574190037347,12.508110046386719,12.508110046386719,2400,0.0,0.0
2022-07-08 00:00:00-04:00,12.64406755752562,12.64406755752562,12.480918884277344,12.480918884277344,800,0.0,0.0
2022-07-11 00:00:00-04:00,12.372151811732806,12.635003361455317,12.28241973990749,12.508110046386719,5700,0.0,0.0
2022-07-12 00:00:00-04:00,12.444662084979953,12.62593972478345,12.372151374816895,12.372151374816895,2800,0.0,0.0
2022-07-13 00:00:00-04:00,12.390281058889695,12.616877273039988,12.372152946847612,12.381217002868652,8500,0.0,0.0
2022-07-14 00:00:00-04:00,12.236193981767396,12.236193981767396,12.154619216918945,12.154619216918945,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.199938774108887,12.199938774108887,12.199938774108887,12.199938774108887,300,0.0,0.0
2022-07-18 00:00:00-04:00,12.426534032613212,12.462789385340187,12.399342734166927,12.41746997833252,5300,0.0,0.0
2022-07-19 00:00:00-04:00,12.462789385340187,12.526236036513447,12.41746997833252,12.41746997833252,2900,0.0,0.0
2022-07-20 00:00:00-04:00,12.6078140521029,12.616878108724302,12.263387680053711,12.263387680053711,24400,0.0,0.0
2022-07-21 00:00:00-04:00,12.417470427107723,12.417470427107723,12.236193656921387,12.236193656921387,5900,0.0,0.0
2022-07-22 00:00:00-04:00,12.326832801464752,12.704795071826455,12.009597796919852,12.154619216918945,20900,0.0,0.0
2022-07-25 00:00:00-04:00,12.281513548372798,12.480011684359802,12.23619413794568,12.272449493408203,13000,0.0,0.0
2022-07-26 00:00:00-04:00,12.272448715313194,12.680321654505677,12.272448715313194,12.462789535522461,17700,0.0,0.0
2022-07-27 00:00:00-04:00,12.453726891106957,12.961302757263184,12.453726891106957,12.961302757263184,900,0.0,0.0
2022-07-28 00:00:00-04:00,12.961303568138693,12.961303568138693,12.553430557250977,12.553430557250977,27900,0.0,0.0
2022-07-29 00:00:00-04:00,12.48091746078475,12.707513630826051,12.48091746078475,12.517172813415527,10400,0.0,0.0
2022-08-01 00:00:00-04:00,12.580620626908715,12.72564205083225,12.571556571814526,12.60781192779541,3200,0.0,0.0
2022-08-02 00:00:00-04:00,12.499046477074248,12.725642679243395,12.499046477074248,12.689387321472168,3100,0.0,0.0
2022-08-03 00:00:00-04:00,12.689386652750187,12.707514762878418,12.689386652750187,12.707514762878418,400,0.0,0.0
2022-08-04 00:00:00-04:00,12.707516385906992,12.7618989944458,12.64406885675041,12.7618989944458,3200,0.0,0.0
2022-08-05 00:00:00-04:00,12.8706636428833,12.8706636428833,12.8706636428833,12.8706636428833,700,0.0,0.0
2022-08-08 00:00:00-04:00,12.8706636428833,12.915983054550372,12.8706636428833,12.8706636428833,1300,0.0,0.0
2022-08-09 00:00:00-04:00,12.789089018854915,13.006622024428605,12.707515114210159,12.915983200073242,5300,0.0,0.0
2022-08-10 00:00:00-04:00,12.9975582589363,13.051940863245438,12.961302901264903,13.006622314453125,2900,0.0,0.0
2022-08-11 00:00:00-04:00,12.915984484350652,13.124452590942383,12.915984484350652,13.124452590942383,2200,0.0,0.0
2022-08-12 00:00:00-04:00,12.961302757263184,12.961302757263184,12.961302757263184,12.961302757263184,200,0.0,0.0
2022-08-15 00:00:00-04:00,12.915984487607828,12.97943115234375,12.8253456542171,12.97943115234375,4500,0.0,0.0
2022-08-16 00:00:00-04:00,12.961303233050149,13.011153810876957,12.884260487976793,12.925047874450684,4400,0.0,0.0
2022-08-17 00:00:00-04:00,12.925047874450684,12.925047874450684,12.925047874450684,12.925047874450684,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.915983194468392,12.915983194468392,12.843472480773926,12.843472480773926,1200,0.0,0.0
2022-08-19 00:00:00-04:00,12.698451042175293,12.698451042175293,12.698451042175293,12.698451042175293,500,0.0,0.0
2022-08-22 00:00:00-04:00,12.803590783298697,13.015684127807617,12.78002476008706,13.015684127807617,2700,0.0,0.0
2022-08-23 00:00:00-04:00,12.789089627201989,12.79815368294786,12.707515718676953,12.78002643585205,2500,0.0,0.0
2022-08-24 00:00:00-04:00,12.798152784759994,12.879727551955959,12.69845077174041,12.82534408569336,4800,0.0,0.0
2022-08-25 00:00:00-04:00,12.852537011796851,13.047409886212039,12.807217597961426,12.807217597961426,7900,0.0,0.0
2022-08-26 00:00:00-04:00,12.780026159257973,12.925047590469516,12.780026159257973,12.906919479370117,5800,0.0,0.0
2022-08-29 00:00:00-04:00,12.897855412557744,12.897855412557744,12.671259210388598,12.689387321472168,1100,0.0,0.0
2022-08-30 00:00:00-04:00,12.698450749945554,12.72564205083225,12.60781192779541,12.60781192779541,13200,0.0,0.0
2022-08-31 00:00:00-04:00,12.744754671166119,12.8360498234134,12.744754671166119,12.799531936645508,14400,0.1,0.0
2022-09-01 00:00:00-04:00,12.781272931879215,12.863438397174686,12.68084895799315,12.826920509338379,10900,0.0,0.0
2022-09-02 00:00:00-04:00,12.88078389844813,12.88078389844813,12.616941452026367,12.616941452026367,3000,0.0,0.0
2022-09-06 00:00:00-04:00,12.689977456768702,12.945603535828045,12.607812864201522,12.936473846435547,12600,0.0,0.0
2022-09-07 00:00:00-04:00,12.918213418349001,12.918213418349001,12.781271571205243,12.84517765045166,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.890826384658961,12.890826384658961,12.79040241241455,12.79040241241455,1500,0.0,0.0
2022-09-09 00:00:00-04:00,12.79040257777524,12.79040257777524,12.781272888183594,12.781272888183594,700,0.0,0.0
2022-09-12 00:00:00-04:00,12.781272839122103,12.83605010580659,12.626071599280353,12.644330978393555,1000,0.0,0.0
2022-09-13 00:00:00-04:00,12.826920376836904,12.826920376836904,12.607813052082431,12.689977645874023,1100,0.0,0.0
2022-09-14 00:00:00-04:00,12.61694074585479,12.644329811998048,12.60781192779541,12.60781192779541,6300,0.0,0.0
2022-09-15 00:00:00-04:00,12.708237442062654,12.781273219378116,12.702759279903665,12.76301383972168,4100,0.0,0.0
2022-09-16 00:00:00-04:00,12.653459845865914,12.781272888183594,12.607813139217926,12.781272888183594,7100,0.0,0.0
2022-09-19 00:00:00-04:00,12.781272678371767,12.781272678371767,12.662589327593988,12.744754791259766,3700,0.0,0.0
2022-09-20 00:00:00-04:00,12.607814001128867,12.672632537957444,12.598684310913086,12.598684310913086,6400,0.0,0.0
2022-09-21 00:00:00-04:00,12.64433189133681,12.64433189133681,12.598684310913086,12.598684310913086,5400,0.0,0.0
2022-09-22 00:00:00-04:00,12.644331080454071,12.644331080454071,12.553035925461392,12.612377166748047,7100,0.0,0.0
2022-09-23 00:00:00-04:00,12.580424472664141,12.59411900748945,12.38870533838554,12.480000495910645,9100,0.0,0.0
2022-09-26 00:00:00-04:00,12.571294098826503,12.571294098826503,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-09-27 00:00:00-04:00,12.343057632446289,12.343057632446289,12.343057632446289,12.343057632446289,700,0.0,0.0
2022-09-28 00:00:00-04:00,12.591380177372281,12.591380177372281,12.260893407028036,12.279151916503906,3700,0.0,0.0
2022-09-29 00:00:00-04:00,12.416093570313132,12.416093570313132,12.24263295684998,12.333928108215332,2300,0.0,0.0
2022-09-30 00:00:00-04:00,12.379576221710943,12.379576221710943,12.260892868041992,12.260892868041992,4000,0.0,0.0
2022-10-03 00:00:00-04:00,12.260892868041992,12.260892868041992,12.260892868041992,12.260892868041992,400,0.0,0.0
2022-10-04 00:00:00-04:00,12.58955357876069,12.58955357876069,12.5073881149292,12.5073881149292,1800,0.0,0.0
2022-10-05 00:00:00-04:00,12.50738699684179,12.51651668548584,12.50738699684179,12.51651668548584,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.480912208557129,12.480912208557129,12.480912208557129,12.480912208557129,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.352186991363284,12.370446370453122,12.324798793383641,12.361316680908203,1300,0.0,0.0
2022-10-10 00:00:00-04:00,12.352186450936692,12.361316140082176,12.343057632446289,12.343057632446289,2900,0.0,0.0
2022-10-11 00:00:00-04:00,12.196986198425293,12.196986198425293,12.196986198425293,12.196986198425293,1600,0.0,0.0
2022-10-12 00:00:00-04:00,12.196984600708069,12.324797630310059,12.196984600708069,12.324797630310059,1600,0.0,0.0
2022-10-13 00:00:00-04:00,12.324797630310059,12.324797630310059,12.196984600708069,12.324797630310059,3500,0.0,0.0
2022-10-14 00:00:00-04:00,12.324797630310059,12.324797630310059,12.206114289391433,12.324797630310059,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.406964302062988,12.406964302062988,12.406964302062988,12.406964302062988,800,0.0,0.0
2022-10-18 00:00:00-04:00,12.598682294435056,12.598682294435056,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-10-19 00:00:00-04:00,12.324799496176333,12.324799496176333,12.279151916503906,12.279151916503906,1400,0.0,0.0
2022-10-20 00:00:00-04:00,12.343057632446289,12.343057632446289,12.343057632446289,12.343057632446289,1200,0.0,0.0
2022-10-21 00:00:00-04:00,12.260892899661469,12.352187184573319,12.005266812335979,12.023526191711426,16900,0.0,0.0
2022-10-24 00:00:00-04:00,12.032656004136495,12.050914513043056,11.968749046325684,11.968749046325684,1000,0.0,0.0
2022-10-25 00:00:00-04:00,11.94592611437986,12.096562518462813,11.94592611437986,12.054567337036133,2200,0.0,0.0
2022-10-26 00:00:00-04:00,11.923102956062749,12.078303337097168,11.923102956062749,12.078303337097168,2300,0.0,0.0
2022-10-27 00:00:00-04:00,12.018961906433105,12.018961906433105,12.018961906433105,12.018961906433105,700,0.0,0.0
2022-10-28 00:00:00-04:00,11.941360927221119,12.093823090825811,11.923102418192874,12.00800609588623,7800,0.0,0.0
2022-10-31 00:00:00-04:00,12.096561924101916,12.123950122410786,11.80076642213868,11.97787857055664,4800,0.0,0.0
2022-11-01 00:00:00-04:00,12.116647571141764,12.142210006713867,12.116647571141764,12.142210006713867,1100,0.0,0.0
2022-11-02 00:00:00-04:00,12.105690956115723,12.187856417233828,12.096561266957027,12.105690956115723,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.096562385559082,12.187857544278197,12.096562385559082,12.096562385559082,2900,0.0,0.0
2022-11-04 00:00:00-04:00,12.142209166844122,12.16959736439764,11.996137619018555,11.996137619018555,8000,0.0,0.0
2022-11-07 00:00:00-05:00,12.021699804291648,12.060043454204894,12.005266189575195,12.005266189575195,3100,0.0,0.0
2022-11-08 00:00:00-05:00,12.060957231192084,12.187856955879054,12.014396336818013,12.032655715942383,2500,0.0,0.0
2022-11-09 00:00:00-05:00,12.187856491237472,12.187856491237472,12.005266189575195,12.005266189575195,2600,0.0,0.0
2022-11-10 00:00:00-05:00,12.178726196289062,12.178726196289062,12.178726196289062,12.178726196289062,300,0.0,0.0
2022-11-11 00:00:00-05:00,12.142208779020214,12.297410011291504,12.142208779020214,12.297410011291504,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.14220829448421,12.201549530029297,12.14220829448421,12.201549530029297,500,0.0,0.0
2022-11-15 00:00:00-05:00,12.142210131441862,12.209767748817773,12.005267391485104,12.087432861328125,18300,0.0,0.0
2022-11-16 00:00:00-05:00,11.913971367940027,11.913971367940027,11.41184980249906,11.658346176147461,25400,0.0,0.0
2022-11-17 00:00:00-05:00,11.658346750238302,12.05091381072998,11.658346750238302,12.05091381072998,4300,0.0,0.0
2022-11-18 00:00:00-05:00,12.041786193847656,12.041786193847656,12.041786193847656,12.041786193847656,400,0.0,0.0
2022-11-21 00:00:00-05:00,12.041783592583316,12.12394905090332,12.041783592583316,12.12394905090332,1600,0.0,0.0
2022-11-22 00:00:00-05:00,11.932230988868895,11.932230988868895,11.886584281921387,11.886584281921387,1000,0.0,0.0
2022-11-23 00:00:00-05:00,11.913971909399141,12.005266189575195,11.913971909399141,12.005266189575195,600,0.0,0.0
2022-11-25 00:00:00-05:00,12.1422082638582,12.1422082638582,12.133078575134277,12.133078575134277,400,0.0,0.0
2022-11-28 00:00:00-05:00,11.93223119800164,11.93223119800164,11.923102378845215,11.923102378845215,600,0.0,0.0
2022-11-29 00:00:00-05:00,11.886584281921387,11.886584281921387,11.886584281921387,11.886584281921387,900,0.0,0.0
2022-11-30 00:00:00-05:00,11.960184392780361,11.960184392780361,11.88658332824707,11.88658332824707,2100,0.1,0.0
2022-12-01 00:00:00-05:00,11.91418321268589,12.042985511122438,11.831381797790527,11.831381797790527,11000,0.0,0.0
2022-12-02 00:00:00-05:00,11.82218321806367,11.881983757019043,11.7853826839233,11.881983757019043,2600,0.0,0.0
