Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,36.43511819686102,36.861712161456055,36.08608509015525,36.31877136230469,115600,0.0,0.0
2022-03-31 00:00:00-04:00,36.15395172712536,36.44481141252551,35.000203007214544,35.339542388916016,106700,0.0,0.0
2022-04-01 00:00:00-04:00,35.33954513726575,36.51268138875381,35.33954513726575,36.347862243652344,133300,0.0,0.0
2022-04-04 00:00:00-04:00,36.31877064828837,36.53206947563331,35.24258648993027,35.979434967041016,62500,0.0,0.0
2022-04-05 00:00:00-04:00,36.086082311801825,36.37694197883545,35.35893129497711,36.01821517944336,88500,0.0,0.0
2022-04-06 00:00:00-04:00,36.21212245304196,36.72597839998246,35.737052483311025,35.814613342285156,81600,0.0,0.0
2022-04-07 00:00:00-04:00,35.91157133591379,36.289689331490074,35.48497363958618,36.1248664855957,83600,0.0,0.0
2022-04-08 00:00:00-04:00,36.183039938290406,36.842323925466786,35.76613966114999,35.84370422363281,83200,0.0,0.0
2022-04-11 00:00:00-04:00,36.124865131911214,36.948971933538026,35.70796856923063,36.22182083129883,134000,0.0,0.0
2022-04-12 00:00:00-04:00,36.425416063122796,37.53068495896926,36.41572234407201,36.61932373046875,167600,0.0,0.0
2022-04-13 00:00:00-04:00,36.55146037963989,37.37556342793832,35.59161936123258,37.11378860473633,125600,0.0,0.0
2022-04-14 00:00:00-04:00,37.32708519258916,38.11240961510728,37.07500780303591,37.29800033569336,70800,0.0,0.0
2022-04-18 00:00:00-04:00,37.17196248428167,38.12210609600941,36.45450514153785,36.82292938232422,71300,0.0,0.0
2022-04-19 00:00:00-04:00,36.822929492843485,37.53068941905631,36.70658635800233,37.104095458984375,95100,0.0,0.0
2022-04-20 00:00:00-04:00,36.95866637402166,37.56947434737322,36.871408092114294,37.33678436279297,91400,0.0,0.0
2022-04-21 00:00:00-04:00,37.33678745420547,37.501610310780535,37.02653658139819,37.210750579833984,94900,0.0,0.0
2022-04-22 00:00:00-04:00,37.171965059615445,37.79246675120402,36.44481394631975,36.493289947509766,113900,0.0,0.0
2022-04-25 00:00:00-04:00,36.260605317719005,36.30908132112197,34.37970531843511,36.25090789794922,163200,0.0,0.0
2022-04-26 00:00:00-04:00,36.04730082295384,36.27998708226412,35.281367514221216,35.436492919921875,182200,0.0,0.0
2022-04-27 00:00:00-04:00,35.49466515340753,36.376941562450035,35.12624094019204,35.38801574707031,89100,0.0,0.0
2022-04-28 00:00:00-04:00,35.484967011637586,36.706582752150396,35.38801502520759,36.037601470947266,93100,0.0,0.0
2022-04-29 00:00:00-04:00,36.105475290290535,36.105475290290535,34.85477458994776,35.13594055175781,79200,0.0,0.0
2022-05-02 00:00:00-04:00,35.2328979767782,36.619333162454225,34.331230235087304,34.612396240234375,98600,0.0,0.0
2022-05-03 00:00:00-04:00,34.42818275034097,34.83538933248221,33.63316442640282,34.321537017822266,92900,0.0,0.0
2022-05-04 00:00:00-04:00,33.87554529829664,33.904633857880555,31.82013251432175,33.2453498840332,178000,0.0,0.0
2022-05-05 00:00:00-04:00,33.01265846011581,33.080525598715596,30.63729936291905,30.86998748779297,145300,0.0,0.0
2022-05-06 00:00:00-04:00,30.840900733908537,31.257802833074717,29.027871736768173,29.493247985839844,156700,0.0,0.0
2022-05-09 00:00:00-04:00,29.464159634819623,30.511257061498323,29.05695497726453,29.8422794342041,244600,0.0,0.0
2022-05-10 00:00:00-04:00,30.230095250961067,30.433696670591882,27.883820969444937,28.38797950744629,232700,0.0,0.0
2022-05-11 00:00:00-04:00,28.669139862060547,29.0084773660067,28.08741869090152,28.669139862060547,179700,0.0,0.0
2022-05-12 00:00:00-04:00,28.630362037043785,30.278570014232766,28.426758776489145,29.71623992919922,145500,0.0,0.0
2022-05-13 00:00:00-04:00,30.045882269273054,30.734252916865344,29.6289820227263,30.239789962768555,153600,0.0,0.0
2022-05-16 00:00:00-04:00,30.24948138491504,32.22733293012251,30.24948138491504,31.732868194580078,200100,0.0,0.0
2022-05-17 00:00:00-04:00,31.936474033818545,31.936474033818545,31.257802652722546,31.50988006591797,92400,0.0,0.0
2022-05-18 00:00:00-04:00,31.509879673479993,31.781348222537403,30.724557036328378,31.092979431152344,125900,0.0,0.0
2022-05-19 00:00:00-04:00,31.063893840117373,31.14145469581456,30.065272395955738,30.152530670166016,134800,0.0,0.0
2022-05-20 00:00:00-04:00,30.259180308338312,30.5112595789801,29.17330236475618,30.113750457763672,98200,0.0,0.0
2022-05-23 00:00:00-04:00,30.453086994022367,30.64699468782224,29.47385665389057,30.520954132080078,99300,0.0,0.0
2022-05-24 00:00:00-04:00,30.472477482703674,31.073587992016893,30.133139950418713,31.063894271850586,114800,0.0,0.0
2022-05-25 00:00:00-04:00,31.034807377079893,32.17885873903797,30.617908965684432,31.70378875732422,80600,0.0,0.0
2022-05-26 00:00:00-04:00,32.02373153612289,32.547281187567236,31.53896416222587,31.77165412902832,109000,0.0,0.0
2022-05-27 00:00:00-04:00,31.674694506360897,32.411542894438384,31.471093122213603,32.304893493652344,87700,0.0,0.0
2022-05-31 00:00:00-04:00,32.14007811839889,33.35199654370079,31.694089327041837,33.012657165527344,98900,0.0,0.0
2022-06-01 00:00:00-04:00,32.84783763127623,32.84783763127623,31.81043576784541,32.59575653076172,87200,0.0,0.0
2022-06-02 00:00:00-04:00,32.721800547528034,32.78966768982214,32.17885971069336,32.17885971069336,104400,0.0,0.0
2022-06-03 00:00:00-04:00,34.3894020945857,37.550084058178186,33.54590411753628,36.687198638916016,326400,0.0,0.0
2022-06-06 00:00:00-04:00,36.45450319527261,38.49052828182943,36.1248612497433,37.85063552856445,167100,0.0,0.0
2022-06-07 00:00:00-04:00,37.637341595991735,38.83956640585644,36.82293219536902,38.393577575683594,131300,0.0,0.0
2022-06-08 00:00:00-04:00,38.53900490869192,38.74260631114004,37.09439655648083,37.414344787597656,81500,0.0,0.0
2022-06-09 00:00:00-04:00,37.230138891544954,38.82986913938426,37.230138891544954,37.40465545654297,104600,0.0,0.0
2022-06-10 00:00:00-04:00,37.327088717197874,38.025154936462194,37.065313884973754,37.44343185424805,84500,0.0,0.0
2022-06-13 00:00:00-04:00,36.7162786323467,37.8312450343194,36.30907582719721,37.201045989990234,118400,0.0,0.0
2022-06-14 00:00:00-04:00,37.142878667427944,37.34648008312188,35.96004505504696,36.80353927612305,80900,0.0,0.0
2022-06-15 00:00:00-04:00,37.08470222888144,38.383878873205035,37.08470222888144,37.85063552856445,92400,0.0,0.0
2022-06-16 00:00:00-04:00,37.34647690807713,38.180277337821245,36.99744382599993,38.06393051147461,77500,0.0,0.0
2022-06-17 00:00:00-04:00,38.19967709277371,38.78139656180795,37.462828486949334,37.695518493652344,176100,0.0,0.0
2022-06-21 00:00:00-04:00,38.03484692134915,38.810473963761794,37.65672896932808,38.60687255859375,103400,0.0,0.0
2022-06-22 00:00:00-04:00,38.19967558741739,39.266162471446584,38.18028444608278,39.06256103515625,102900,0.0,0.0
2022-06-23 00:00:00-04:00,39.08194584117648,39.91574259251116,38.79108246678931,39.39219665527344,97000,0.0,0.0
2022-06-24 00:00:00-04:00,39.30493815892506,41.03070876482629,39.05285706235526,40.73984909057617,204700,0.0,0.0
2022-06-27 00:00:00-04:00,40.73014961483996,40.79802044393524,39.77031236845196,40.07086944580078,71800,0.0,0.0
2022-06-28 00:00:00-04:00,40.15812843871684,40.88527951695177,39.85757502674131,40.12904357910156,63200,0.0,0.0
2022-06-29 00:00:00-04:00,40.06117233743708,40.50715739876878,39.2176782086608,39.99330520629883,60000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83818195647877,40.565332999467444,38.80078009769344,40.44898986816406,93800,0.0,0.0
2022-07-01 00:00:00-04:00,40.35203648093749,40.91436842823121,39.83818423139657,40.75924301147461,79400,0.0,0.0
2022-07-05 00:00:00-04:00,40.43929153266698,41.44760851037958,39.809096195457634,41.2440071105957,142900,0.0,0.0
2022-07-06 00:00:00-04:00,41.06949496167563,41.47669780480301,39.60549533390221,41.302181243896484,82900,0.0,0.0
2022-07-07 00:00:00-04:00,41.302179948661625,42.30080328219478,41.166445671875785,42.17476272583008,97500,0.0,0.0
2022-07-08 00:00:00-04:00,41.825729983223866,42.51409879211669,41.59304370625132,41.60273742675781,97400,0.0,0.0
2022-07-11 00:00:00-04:00,41.38943924578593,41.437918944530615,40.85619584593012,41.166446685791016,74100,0.0,0.0
2022-07-12 00:00:00-04:00,41.3312695248631,42.14567890411839,40.93376040513622,41.166446685791016,72100,0.0,0.0
2022-07-13 00:00:00-04:00,40.96284409743282,41.38943806545566,40.44899185203241,41.11796951293945,58500,0.0,0.0
2022-07-14 00:00:00-04:00,40.65258947879757,41.874201549783905,40.65258947879757,41.82572555541992,76600,0.0,0.0
2022-07-15 00:00:00-04:00,41.922682110249376,42.39775204272213,41.31187421287445,41.95176696777344,103200,0.0,0.0
2022-07-18 00:00:00-04:00,41.95176892399057,42.69831112259766,41.35065841674805,41.35065841674805,78100,0.0,0.0
2022-07-19 00:00:00-04:00,41.39913771760253,42.698314529485465,41.14705659225468,42.63044738769531,143400,0.0,0.0
2022-07-20 00:00:00-04:00,42.51409323441096,43.21215937103643,41.9517650565036,42.76617431640625,135400,0.0,0.0
2022-07-21 00:00:00-04:00,42.76617537970264,42.76617537970264,41.48638989639075,41.82572555541992,97300,0.0,0.0
2022-07-22 00:00:00-04:00,41.96146643553047,42.708008701591005,41.44761415698151,41.845123291015625,74900,0.0,0.0
2022-07-25 00:00:00-04:00,41.96146602274635,42.087506585511974,41.39913774772144,41.64152145385742,63800,0.0,0.0
2022-07-26 00:00:00-04:00,41.58334600635267,41.883903118766995,40.95315062020102,41.467002868652344,71300,0.0,0.0
2022-07-27 00:00:00-04:00,41.447609302292356,41.447609302292356,39.96422236340859,40.38112258911133,76000,0.0,0.0
2022-07-28 00:00:00-04:00,40.090264163495775,40.48777330004464,39.527935879381694,40.429603576660156,104200,0.0,0.0
2022-07-29 00:00:00-04:00,40.22599517850545,40.332640885727415,38.732910895622716,39.07224655151367,80000,0.0,0.0
2022-08-01 00:00:00-04:00,39.03346552522646,40.7301512559015,38.752303272131876,40.32294845581055,76400,0.0,0.0
2022-08-02 00:00:00-04:00,40.59442583312257,40.59442583312257,39.60549977654924,39.809104919433594,64400,0.0,0.0
2022-08-03 00:00:00-04:00,39.80909857324307,40.274474814180735,39.198290638926686,40.13874053955078,93600,0.0,0.0
2022-08-04 00:00:00-04:00,40.061176912823285,40.2550846089993,39.304940966066674,39.83818435668945,122400,0.0,0.0
2022-08-05 00:00:00-04:00,39.83818431885764,40.23569343132423,39.149815511644086,40.051483154296875,61200,0.0,0.0
2022-08-08 00:00:00-04:00,40.26478118795385,40.943456323509324,40.26478118795385,40.41990661621094,74500,0.0,0.0
2022-08-09 00:00:00-04:00,40.565335546752586,41.331268914432705,39.47945762327701,40.11935043334961,107900,0.0,0.0
2022-08-10 00:00:00-04:00,40.66228880598364,42.165070727883716,40.66228880598364,41.43791961669922,111300,0.0,0.0
2022-08-11 00:00:00-04:00,41.49608535266674,42.0487198482052,41.22461681408123,41.86450958251953,49600,0.0,0.0
2022-08-12 00:00:00-04:00,42.02933277096321,42.3008050342607,41.59304506278994,42.21354675292969,67100,0.0,0.0
2022-08-15 00:00:00-04:00,42.310498984107674,42.804963813820535,41.81603785287664,42.56258010864258,80400,0.0,0.0
2022-08-16 00:00:00-04:00,42.60135501498013,43.299421209177694,42.407451026353264,42.91160583496094,65200,0.0,0.0
2022-08-17 00:00:00-04:00,42.73709136598085,43.260637293315206,41.912984651608376,43.153987884521484,57500,0.0,0.0
2022-08-18 00:00:00-04:00,43.19277400134231,43.90053395170987,42.669224328966834,43.86175537109375,104700,0.0,0.0
2022-08-19 00:00:00-04:00,43.74540595478799,44.11383018753342,42.57226981985398,43.4836311340332,109000,0.0,0.0
2022-08-22 00:00:00-04:00,43.27033413987602,43.27033413987602,41.94206895505836,42.669219970703125,59500,0.0,0.0
2022-08-23 00:00:00-04:00,42.53348919977906,42.59166261726211,41.0113199112148,41.54456329345703,51800,0.0,0.0
2022-08-24 00:00:00-04:00,41.903295120244245,42.42684109990794,41.27309602264529,41.59304428100586,42800,0.0,0.0
2022-08-25 00:00:00-04:00,41.81603195026486,42.59165895765304,41.050098662383455,42.3201904296875,45300,0.0,0.0
2022-08-26 00:00:00-04:00,42.34927849144797,42.34927849144797,41.06949290779005,41.34096145629883,45100,0.0,0.0
2022-08-29 00:00:00-04:00,41.25370332160322,41.583345288128655,40.167825425364775,41.40882873535156,107700,0.0,0.0
2022-08-30 00:00:00-04:00,41.12766378369594,41.12766378369594,39.954527582072934,40.4005126953125,70100,0.0,0.0
2022-08-31 00:00:00-04:00,40.40051248020861,40.982235566907114,39.62488539642561,40.75924301147461,91000,0.0,0.0
2022-09-01 00:00:00-04:00,40.95314836845399,40.991926946567474,40.0030010842851,40.44898986816406,102500,0.0,0.0
2022-09-02 00:00:00-04:00,37.773071506925696,38.2287540052612,32.92539794499535,34.020973205566406,391600,0.0,0.0
2022-09-06 00:00:00-04:00,34.18579683614056,36.74537192084516,33.817376259792866,35.84370422363281,256000,0.0,0.0
2022-09-07 00:00:00-04:00,35.766142501405184,36.40603539877593,34.370013552182336,35.64979934692383,125600,0.0,0.0
2022-09-08 00:00:00-04:00,35.358933365707685,35.358933365707685,33.516815869145674,34.06945037841797,133700,0.0,0.0
2022-09-09 00:00:00-04:00,34.214882432698374,36.31877107830526,33.827067050839744,36.18303680419922,110500,0.0,0.0
2022-09-12 00:00:00-04:00,36.69689028752621,36.69689028752621,35.37832608109339,35.73705291748047,115200,0.0,0.0
2022-09-13 00:00:00-04:00,35.42679987767366,35.756441833402,34.166405469941125,34.292442321777344,96300,0.0,0.0
2022-09-14 00:00:00-04:00,34.05005791794549,34.46695813836881,33.662246253736825,33.95310592651367,102700,0.0,0.0
2022-09-15 00:00:00-04:00,33.84645696967911,34.73843083640733,33.51681501652672,33.66224670410156,96000,0.0,0.0
2022-09-16 00:00:00-04:00,33.73011149746582,34.37000422111289,33.235646752817836,33.84645462036133,230600,0.0,0.0
2022-09-19 00:00:00-04:00,33.924029081041155,34.11793310970151,33.1871804575956,33.59438705444336,106200,0.0,0.0
2022-09-20 00:00:00-04:00,33.40046986298944,33.807672645970506,32.83813798346562,33.27442932128906,53700,0.0,0.0
2022-09-21 00:00:00-04:00,33.827066611455564,33.827066611455564,32.57636590461265,33.2938232421875,97700,0.0,0.0
2022-09-22 00:00:00-04:00,33.4295560392795,33.94340824718198,32.99326468422957,33.10961151123047,91200,0.0,0.0
2022-09-23 00:00:00-04:00,32.72179786851624,33.05143983201982,31.606831424714915,31.946170806884766,79600,0.0,0.0
2022-09-26 00:00:00-04:00,31.917081832885742,32.65393030568178,31.58744357216514,31.917081832885742,91400,0.0,0.0
2022-09-27 00:00:00-04:00,32.01404147082885,32.77027747692905,31.286890326968816,31.315975189208984,81800,0.0,0.0
2022-09-28 00:00:00-04:00,31.568059013879683,31.9946530565129,30.89907938672871,31.655317306518555,96300,0.0,0.0
2022-09-29 00:00:00-04:00,31.30627942196807,31.30627942196807,30.162228067851306,31.248106002807617,114400,0.0,0.0
2022-09-30 00:00:00-04:00,31.054196740641796,32.0431226256909,30.71486105882759,30.78272819519043,123300,0.0,0.0
2022-10-03 00:00:00-04:00,30.899072382821835,31.141454213916504,30.32704674929105,30.550039291381836,98800,0.0,0.0
2022-10-04 00:00:00-04:00,30.850595269042564,31.742569157046407,30.850595269042564,31.490488052368164,83700,0.0,0.0
2022-10-05 00:00:00-04:00,31.02511055905041,31.092977692519824,30.28826396136408,30.559734344482422,87200,0.0,0.0
2022-10-06 00:00:00-04:00,30.59851708658758,30.937854628854357,29.570810739335805,29.774412155151367,91100,0.0,0.0
2022-10-07 00:00:00-04:00,29.62898122893055,29.881060484024868,28.610970488454935,28.80487632751465,121000,0.0,0.0
2022-10-10 00:00:00-04:00,29.153910178172236,30.375524207773317,29.153910178172236,29.85197639465332,104400,0.0,0.0
2022-10-11 00:00:00-04:00,29.803498502726868,30.46278243987906,29.599897089380885,30.346437454223633,102300,0.0,0.0
2022-10-12 00:00:00-04:00,30.28826749200417,30.550042336678473,29.95862550594933,30.317354202270508,75700,0.0,0.0
2022-10-13 00:00:00-04:00,29.842283635929096,31.296584075684322,29.80350135392019,31.209325790405273,86300,0.0,0.0
2022-10-14 00:00:00-04:00,31.538963997368768,31.538963997368768,30.31735184886565,30.501562118530273,57700,0.0,0.0
2022-10-17 00:00:00-04:00,30.90876843454259,31.49048968108227,30.83120572495336,31.354755401611328,64500,0.0,0.0
2022-10-18 00:00:00-04:00,31.548661023895104,31.897694118696194,31.47109647016976,31.674697875976562,56600,0.0,0.0
2022-10-19 00:00:00-04:00,31.577749332081392,31.577749332081392,30.7051683489924,31.083288192749023,65100,0.0,0.0
2022-10-20 00:00:00-04:00,31.01541696095051,31.102677087122686,30.230094317809016,30.346437454223633,65100,0.0,0.0
2022-10-21 00:00:00-04:00,30.6082125323002,30.928158933886444,30.297961700366976,30.695470809936523,53000,0.0,0.0
2022-10-24 00:00:00-04:00,30.71485913068357,31.160844198351413,30.423997615506554,31.10267448425293,54300,0.0,0.0
2022-10-25 00:00:00-04:00,31.29658174939157,32.159467118300114,31.102677750723984,31.994647979736328,70700,0.0,0.0
2022-10-26 00:00:00-04:00,32.169167274602906,32.66362843084976,31.89769869458361,32.22734069824219,85600,0.0,0.0
2022-10-27 00:00:00-04:00,32.54727862273341,33.50711957474273,32.382459503867864,32.7024040222168,60000,0.0,0.0
2022-10-28 00:00:00-04:00,32.731496473825736,33.536212213077036,32.71210903056277,33.4780387878418,40600,0.0,0.0
2022-10-31 00:00:00-04:00,33.439260908852305,33.92402836726808,33.30352291377084,33.53621292114258,198600,0.0,0.0
2022-11-01 00:00:00-04:00,33.75919725054339,33.7688946684897,33.04174365873047,33.5458984375,52200,0.0,0.0
2022-11-02 00:00:00-04:00,33.31321380635759,34.020973713141046,32.944789574579396,33.30351638793945,66300,0.0,0.0
2022-11-03 00:00:00-04:00,32.90601093210873,33.38108462806614,32.41154979413679,33.235652923583984,58600,0.0,0.0
2022-11-04 00:00:00-04:00,33.35200268067251,33.875548725892635,32.95449351196864,33.817378997802734,59000,0.0,0.0
2022-11-07 00:00:00-05:00,33.83676360384475,35.184416288677646,33.83676360384475,35.06806945800781,63600,0.0,0.0
2022-11-08 00:00:00-05:00,34.903244417268965,34.903244417268965,34.08883523292679,34.399085998535156,89800,0.0,0.0
2022-11-09 00:00:00-05:00,34.03066072110542,34.22456836792691,33.6331517094377,33.710716247558594,38500,0.0,0.0
2022-11-10 00:00:00-05:00,34.47665376635123,35.068066800945566,33.82706362234849,34.83538055419922,75700,0.0,0.0
2022-11-11 00:00:00-05:00,34.85477485403301,34.85477485403301,33.17748018748077,34.06945037841797,54500,0.0,0.0
2022-11-14 00:00:00-05:00,33.85615152118391,35.2522839210556,33.85615152118391,34.28274917602539,118600,0.0,0.0
2022-11-15 00:00:00-05:00,34.730439236036766,36.06961173190231,34.51539260491151,35.678611755371094,71800,0.288,0.0
2022-11-16 00:00:00-05:00,35.629741650978104,35.94254017543167,35.512443136521156,35.619964599609375,52000,0.0,0.0
2022-11-17 00:00:00-05:00,35.45379111680621,36.07938814986668,34.95526591750008,35.92298889160156,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.294437390169946,37.0177825386436,36.21623589906343,36.28466033935547,133600,0.0,0.0
2022-11-21 00:00:00-05:00,36.40195793900883,36.734306776171145,35.727483215115164,36.56813049316406,66300,0.0,0.0
2022-11-22 00:00:00-05:00,36.70498947112445,36.70498947112445,35.48311895791223,35.79591751098633,59400,0.0,0.0
2022-11-23 00:00:00-05:00,35.83501522235577,35.83501522235577,34.96504408736706,35.561317443847656,66400,0.0,0.0
2022-11-25 00:00:00-05:00,35.64928865172515,35.91321308092015,35.463561981818195,35.492889404296875,33800,0.0,0.0
2022-11-28 00:00:00-05:00,35.33649077778029,35.88388628897167,35.27783966064453,35.27783966064453,75900,0.0,0.0
2022-11-29 00:00:00-05:00,35.444012765241894,35.444012765241894,33.782272105464045,33.840919494628906,60700,0.0,0.0
2022-11-30 00:00:00-05:00,33.47924593493584,34.319893290794376,32.82432524956133,34.17326736450195,110000,0.0,0.0
2022-12-01 00:00:00-05:00,34.3785381239241,34.3785381239241,33.029596109209095,33.73339080810547,54100,0.0,0.0
2022-12-02 00:00:00-05:00,33.52812046864941,34.075519708414504,33.20554864669752,34.016868591308594,72500,0.0,0.0
