Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.32932886692107,23.766207672170076,22.83128562902648,23.04098892211914,351300,0.0,0.0
2022-01-28 00:00:00-05:00,22.874976542101642,23.600195356593733,22.700224337849836,23.582719802856445,302400,0.0,0.0
2022-01-31 00:00:00-05:00,23.399231452985603,23.696309199829045,23.346804791852858,23.652620315551758,576900,0.0,0.0
2022-02-01 00:00:00-05:00,23.705043002619732,23.85358186158233,23.46039194072394,23.60019302368164,295600,0.0,0.0
2022-02-02 00:00:00-05:00,23.582720228735493,23.731259105063824,23.45165690646004,23.565244674682617,815600,0.0,0.0
2022-02-03 00:00:00-05:00,23.36428145697488,23.425444231311992,23.110892582355316,23.128366470336914,405200,0.0,0.0
2022-02-04 00:00:00-05:00,22.95361646894708,23.189531461179822,22.595375925139127,22.90118980407715,318500,0.0,0.0
2022-02-07 00:00:00-05:00,22.840025230963942,22.918663555519988,22.647799141249447,22.691486358642578,295500,0.0,0.0
2022-02-08 00:00:00-05:00,22.70896390350379,22.770126679841553,22.49926224181974,22.551687240600586,236200,0.0,0.0
2022-02-09 00:00:00-05:00,22.67401408431873,22.857502410293165,22.630325197257697,22.84002685546875,337800,0.0,0.0
2022-02-10 00:00:00-05:00,22.55168671954923,22.91866503565754,22.315773397205813,22.36819839477539,770300,0.0,0.0
2022-02-11 00:00:00-05:00,22.534212500149305,22.787601373478005,22.37693584319189,22.586637496948242,375500,0.0,0.0
2022-02-14 00:00:00-05:00,22.691487025351734,22.883714787274677,22.455573711312635,22.674013137817383,481200,0.0,0.0
2022-02-15 00:00:00-05:00,22.866240401357228,23.0409926181129,22.708963739589258,22.831289291381836,265800,0.0,0.0
2022-02-16 00:00:00-05:00,22.883713129092065,23.084676986939808,22.796337031509434,23.006038665771484,430900,0.0,0.0
2022-02-17 00:00:00-05:00,23.355543287553655,23.355543287553655,22.77012555270403,23.07594108581543,554800,0.0,0.0
2022-02-18 00:00:00-05:00,23.154579274558184,23.37301870167666,22.831288189136192,22.94487762451172,427400,0.0,0.0
2022-02-22 00:00:00-05:00,22.89245351994199,23.032254625416027,22.57790019934509,22.84002685546875,552300,0.0,0.0
2022-02-23 00:00:00-05:00,23.049727691695754,23.303118227931595,22.77012549071867,22.805076599121094,508200,0.0,0.0
2022-02-24 00:00:00-05:00,22.542947793812345,23.058464965573528,22.43809780401445,22.962352752685547,785000,0.0,0.0
2022-02-25 00:00:00-05:00,23.09341858811863,23.477872481219737,22.874979141264024,23.3468074798584,425200,0.0,0.0
2022-02-28 00:00:00-05:00,23.250693939866828,23.39923282197895,22.77886396143045,23.049728393554688,839000,0.0,0.0
2022-03-01 00:00:00-05:00,22.953613803362753,23.119626556489997,22.507997203081324,22.726436614990234,443200,0.0,0.0
2022-03-02 00:00:00-05:00,22.936139561773125,23.154578986170964,22.67401291911994,23.093416213989258,293600,0.0,0.0
2022-03-03 00:00:00-05:00,23.09341962739286,23.390497421809386,22.892455727217207,23.381759643554688,405900,0.0,0.0
2022-03-04 00:00:00-05:00,23.32933166061224,23.862322733580733,23.207004447232755,23.836111068725586,562500,0.0,0.0
2022-03-07 00:00:00-05:00,23.940960360085576,23.94969813696824,23.040991006458054,23.102153778076172,576500,0.0,0.0
2022-03-08 00:00:00-05:00,23.032254292344668,23.43418204813005,22.883715411606456,23.0584659576416,568700,0.0,0.0
2022-03-09 00:00:00-05:00,23.416704738107125,23.512818614485603,23.09341533556941,23.119626998901367,421100,0.0,0.0
2022-03-10 00:00:00-05:00,22.787603756703913,23.600198791594845,22.717703198141294,23.530298233032227,503100,0.0,0.0
2022-03-11 00:00:00-05:00,23.66135791470151,23.818634563797485,23.530294595975043,23.59145736694336,330100,0.0,0.0
2022-03-14 00:00:00-04:00,23.748734195176173,23.748734195176173,23.084678153184488,23.241954803466797,278700,0.0,0.0
2022-03-15 00:00:00-04:00,23.3730196122293,23.521558495118978,23.15458017660099,23.259431838989258,574100,0.0,0.0
2022-03-16 00:00:00-04:00,23.311856420805423,23.44291974653091,22.726438677108355,23.198266983032227,362000,0.0,0.0
2022-03-17 00:00:00-04:00,23.014777463899286,23.373017979987335,22.94487691604212,23.110891342163086,761200,0.0,0.0
2022-03-18 00:00:00-04:00,23.285643718312006,23.285643718312006,22.92740317391956,23.250694274902344,964800,0.0,0.0
2022-03-21 00:00:00-04:00,23.16331931971987,23.44292154715972,22.944879871212397,23.06720542907715,197400,0.0,0.0
2022-03-22 00:00:00-04:00,23.18079440319487,23.38175829175191,23.075942736761238,23.15458106994629,451600,0.0,0.0
2022-03-23 00:00:00-04:00,23.05846115949733,23.207000009326677,22.822547888112116,22.89244842529297,243700,0.0,0.0
2022-03-24 00:00:00-04:00,22.874975352677758,23.006038665771484,22.761385925852203,23.006038665771484,329100,0.0,0.0
2022-03-25 00:00:00-04:00,23.128364981983633,23.19826552909362,23.049726658164836,23.189529418945312,364900,0.0,0.0
2022-03-28 00:00:00-04:00,23.233219574182403,23.30312013013256,23.093418462282095,23.215744018554688,366800,0.0,0.0
2022-03-29 00:00:00-04:00,23.460395404264304,23.93222371226411,23.329332077962167,23.818635940551758,690400,0.0,0.0
2022-03-30 00:00:00-04:00,24.015891356942685,24.104348017376324,23.617838915747008,23.679758071899414,274000,0.333,0.0
2022-03-31 00:00:00-04:00,23.741677224811166,24.219340491614872,23.741677224811166,23.918590545654297,1155000,0.0,0.0
2022-04-01 00:00:00-04:00,24.042429514305915,24.546630299152028,24.03358367930522,24.49355697631836,819500,0.0,0.0
2022-04-04 00:00:00-04:00,24.55547466859344,24.55547466859344,24.122038902451397,24.34317970275879,729700,0.0,0.0
2022-04-05 00:00:00-04:00,24.254721137048364,24.555472736779496,23.989352872424554,24.263566970825195,1153900,0.0,0.0
2022-04-06 00:00:00-04:00,24.254721160104214,24.661619391203544,24.148572841851625,24.502399444580078,1330000,0.0,0.0
2022-04-07 00:00:00-04:00,24.502402811319058,24.582013639154813,24.254724492811093,24.49355697631836,1174100,0.0,0.0
2022-04-08 00:00:00-04:00,24.493554628921466,24.785460407286926,24.378560472103654,24.643930435180664,845200,0.0,0.0
2022-04-11 00:00:00-04:00,24.643930674539508,24.935836455740162,24.449325695625493,24.8916072845459,1031200,0.0,0.0
2022-04-12 00:00:00-04:00,24.944679067853535,25.31619562204438,24.91814156856485,25.103899002075195,1265900,0.0,0.0
2022-04-13 00:00:00-04:00,25.139285606655218,25.448883056640625,25.086212288339834,25.448883056640625,810000,0.0,0.0
2022-04-14 00:00:00-04:00,25.519648612092283,25.714251908365174,25.431191954815365,25.661178588867188,560500,0.0,0.0
2022-04-18 00:00:00-04:00,25.652332871999356,26.015003650043646,25.599259552258108,25.864627838134766,807400,0.0,0.0
2022-04-19 00:00:00-04:00,25.926546996496715,26.244990289335828,25.908857014693755,26.10346031188965,736100,0.0,0.0
2022-04-20 00:00:00-04:00,26.253837250293437,26.519205547598553,26.174226423667804,26.28921890258789,889100,0.0,0.0
2022-04-21 00:00:00-04:00,26.43959606545952,26.58112605617529,26.24499275001798,26.395368576049805,942000,0.0,0.0
2022-04-22 00:00:00-04:00,26.39536576915712,26.651888217361797,26.209606621614757,26.298063278198242,1002800,0.0,0.0
2022-04-25 00:00:00-04:00,26.23614456904009,26.368828712577077,25.64348715321581,26.068077087402344,714300,0.0,0.0
2022-04-26 00:00:00-04:00,26.006156772709538,26.08576759271422,25.271969411576652,25.404653549194336,1086800,0.0,0.0
2022-04-27 00:00:00-04:00,25.882318665174118,25.882318665174118,24.829688016053183,24.847379684448242,1073500,0.0,0.0
2022-04-28 00:00:00-04:00,24.865074448500298,25.59041607129782,24.72354445806032,25.55503273010254,660100,0.0,0.0
2022-04-29 00:00:00-04:00,25.466574551720953,25.519647869674934,24.245876428586925,24.290103912353516,923500,0.0,0.0
2022-05-02 00:00:00-04:00,24.325486733219286,24.528935853703516,23.069406987144422,23.476306915283203,498200,0.0,0.0
2022-05-03 00:00:00-04:00,23.44977351918119,24.077812658598884,23.405544341438002,23.92743682861328,560300,0.0,0.0
2022-05-04 00:00:00-04:00,23.830132787454925,24.42279019165598,23.80359528439981,24.37856101989746,325300,0.0,0.0
2022-05-05 00:00:00-04:00,24.166267402388325,24.360872394619378,23.6620666264633,23.847824096679688,312600,0.0,0.0
2022-05-06 00:00:00-04:00,23.670910201767644,23.78590266942428,23.15786363997201,23.476306915283203,330100,0.0,0.0
2022-05-09 00:00:00-04:00,23.264010220666542,23.387850209211365,22.706736177310955,22.759809494018555,482100,0.0,0.0
2022-05-10 00:00:00-04:00,22.919034770708866,23.08710226866969,22.229074795267543,22.432525634765625,672900,0.0,0.0
2022-05-11 00:00:00-04:00,22.529824985660305,22.883651629358866,22.202537533560758,22.361759185791016,369300,0.0,0.0
2022-05-12 00:00:00-04:00,22.405985459466603,22.998642862249856,22.22022800003637,22.936723709106445,522500,0.0,0.0
2022-05-13 00:00:00-04:00,23.12248085662139,23.52938079448545,22.90134006285211,23.449769973754883,600600,0.0,0.0
2022-05-16 00:00:00-04:00,23.361313770311867,23.688602893770803,23.21978379453784,23.61783790588379,327900,0.0,0.0
2022-05-17 00:00:00-04:00,23.830133221353524,24.09550150805491,23.57360908199449,24.0689640045166,321800,0.0,0.0
2022-05-18 00:00:00-04:00,23.830134920320347,23.883208244010397,23.317088292195095,23.423234939575195,520100,0.0,0.0
2022-05-19 00:00:00-04:00,23.17555629588148,23.467462081636437,22.989797148308114,23.140172958374023,427800,0.0,0.0
2022-05-20 00:00:00-04:00,23.440927063926452,23.48515455332978,22.963262079951736,23.35247039794922,293800,0.0,0.0
2022-05-23 00:00:00-04:00,23.48514923896788,23.48514923896788,23.05171352964753,23.281700134277344,390500,0.0,0.0
2022-05-24 00:00:00-04:00,23.157866734401193,23.697450870297175,22.88365259244757,23.626684188842773,528400,0.0,0.0
2022-05-25 00:00:00-04:00,23.644372516532215,24.060118275448893,23.635526682600975,23.953969955444336,300400,0.0,0.0
2022-05-26 00:00:00-04:00,24.148573240420664,24.201648244008098,23.945124121513096,23.953969955444336,365600,0.0,0.0
2022-05-27 00:00:00-04:00,24.2193407114857,24.546629851865585,24.033583241367467,24.405099868774414,343000,0.0,0.0
2022-05-31 00:00:00-04:00,24.343177913565164,24.511243694683458,24.104345461866174,24.387405395507812,602900,0.0,0.0
2022-06-01 00:00:00-04:00,24.298949068435462,24.475862372905457,23.909742498073975,24.27241325378418,390000,0.0,0.0
2022-06-02 00:00:00-04:00,24.32548815065676,24.564320621056837,23.90974405146325,24.546628952026367,255500,0.0,0.0
2022-06-03 00:00:00-04:00,24.378560337547704,24.537781977081025,24.18395704876828,24.281259536743164,216800,0.0,0.0
2022-06-06 00:00:00-04:00,24.55547466859344,24.697004645816538,24.228185541783514,24.34317970275879,448300,0.0,0.0
2022-06-07 00:00:00-04:00,24.298949647566,24.599701260030784,24.175111343787684,24.564319610595703,522400,0.0,0.0
2022-06-08 00:00:00-04:00,24.334333979537643,24.369715630419968,23.962817365835907,24.148574829101562,357600,0.0,0.0
2022-06-09 00:00:00-04:00,24.13088712184293,24.183960446754366,23.635530465434275,23.71514129638672,603500,0.0,0.0
2022-06-10 00:00:00-04:00,23.58245277404785,23.715136905344227,23.228627861534097,23.58245277404785,441600,0.0,0.0
2022-06-13 00:00:00-04:00,23.104790461905043,23.228628764305213,22.184843966445666,22.282146453857422,517400,0.0,0.0
2022-06-14 00:00:00-04:00,22.193691709653613,22.352913361962084,21.44181262218054,21.80448341369629,884000,0.0,0.0
2022-06-15 00:00:00-04:00,21.94601120721439,23.069406808955904,21.81332707258302,22.635971069335938,600500,0.0,0.0
2022-06-16 00:00:00-04:00,22.326375845030643,22.485597497250044,22.052161714636387,22.441370010375977,460400,0.0,0.0
2022-06-17 00:00:00-04:00,22.680199682013736,23.210937934157055,22.609434694205987,22.74211883544922,1028200,0.0,0.0
2022-06-21 00:00:00-04:00,22.82173055651079,23.361314664279025,22.81288640896057,22.83942222595215,523100,0.0,0.0
2022-06-22 00:00:00-04:00,22.70673819004946,23.370160612796713,22.62712736434615,23.042871475219727,399200,0.0,0.0
2022-06-23 00:00:00-04:00,22.90134116137311,23.653220233688522,22.90134116137311,23.555917739868164,414700,0.0,0.0
2022-06-24 00:00:00-04:00,23.706292666476138,24.104346774314624,23.670911016429596,23.936279296875,705700,0.0,0.0
2022-06-27 00:00:00-04:00,24.07781163563392,24.27241663509476,23.88320832334363,24.024738311767578,265700,0.0,0.0
2022-06-28 00:00:00-04:00,24.18395657614562,24.360869880429778,23.874359137233498,23.953969955444336,367400,0.0,0.0
2022-06-29 00:00:00-04:00,23.67007455703443,23.938746680616887,23.67007455703443,23.911880493164062,375500,0.333,0.0
2022-06-30 00:00:00-04:00,23.81336784362793,24.108907878471314,23.571561894708125,23.81336784362793,439400,0.0,0.0
2022-07-01 00:00:00-04:00,23.67007454647279,24.467136659830707,23.67007454647279,24.395490646362305,298200,0.0,0.0
2022-07-05 00:00:00-04:00,24.073081799825836,24.422357596617967,23.893967627175986,24.386533737182617,512300,0.0,0.0
2022-07-06 00:00:00-04:00,24.395493386765256,24.547741396009943,24.108909300698993,24.198467254638672,554400,0.0,0.0
2022-07-07 00:00:00-04:00,24.404448802928048,24.485050788839494,24.162642845193712,24.3238468170166,240300,0.0,0.0
2022-07-08 00:00:00-04:00,24.46713634471745,24.565650252533626,24.207420189805283,24.502960205078125,287700,0.0,0.0
2022-07-11 00:00:00-04:00,24.511915677594097,24.717897746001665,24.368621947206613,24.59251594543457,293900,0.0,0.0
2022-07-12 00:00:00-04:00,24.592518964604185,24.84328088834822,24.099952791301668,24.3238468170166,329400,0.0,0.0
2022-07-13 00:00:00-04:00,24.252201343732125,24.314891399037133,24.108909300698993,24.198467254638672,265200,0.0,0.0
2022-07-14 00:00:00-04:00,23.73276309285362,24.610427129344178,23.73276309285362,24.583560943603516,326900,0.0,0.0
2022-07-15 00:00:00-04:00,25.06717422881406,25.34480233482196,24.735812036392723,25.004484176635742,467300,0.0,0.0
2022-07-18 00:00:00-04:00,24.905968801126143,25.219420751815413,24.52087083669438,24.637296676635742,302900,0.0,0.0
2022-07-19 00:00:00-04:00,24.816411118973665,25.058217058474,24.699986985978537,25.04926109313965,350600,0.0,0.0
2022-07-20 00:00:00-04:00,25.03134732614504,25.23732937514039,24.825363568974204,24.977611541748047,335700,0.0,0.0
2022-07-21 00:00:00-04:00,24.90596765646558,24.95970344543457,24.619383614666834,24.95970344543457,326200,0.0,0.0
2022-07-22 00:00:00-04:00,25.1119522966482,25.27315454458413,24.968658562634563,25.19255256652832,400900,0.0,0.0
2022-07-25 00:00:00-04:00,25.43435787052913,25.541827741332742,25.129861896123813,25.40749168395996,506600,0.0,0.0
2022-07-26 00:00:00-04:00,25.380623674614085,25.78363355308836,25.380623674614085,25.667207717895508,283700,0.0,0.0
2022-07-27 00:00:00-04:00,25.532870703460347,25.86423285051013,24.601470889554363,25.676162719726562,332400,0.0,0.0
2022-07-28 00:00:00-04:00,25.944836701586112,26.213510532668916,25.747810591999283,26.195598602294922,193300,0.0,0.0
2022-07-29 00:00:00-04:00,26.22246842786365,26.365760465050677,26.07917639067662,26.177688598632812,305100,0.0,0.0
2022-08-01 00:00:00-04:00,25.819457302929095,26.007529160586095,25.676165272416974,25.77467918395996,496200,0.0,0.0
2022-08-02 00:00:00-04:00,25.532871227903552,25.926925134817274,25.38957920869413,25.550783157348633,1377400,0.0,0.0
2022-08-03 00:00:00-04:00,25.720941531342426,25.944835526348395,25.23733139038086,25.23733139038086,397900,0.0,0.0
2022-08-04 00:00:00-04:00,25.237331495082525,25.488091677297138,25.147773555073467,25.479137420654297,269400,0.0,0.0
2022-08-05 00:00:00-04:00,25.47018376582062,25.631387730821984,25.165687767079334,25.613475799560547,217300,0.0,0.0
2022-08-08 00:00:00-04:00,25.81945676732488,26.016482878147958,25.747810753555058,25.90005874633789,389200,0.0,0.0
2022-08-09 00:00:00-04:00,25.909014454425677,26.079174376005998,25.765722428308255,25.953792572021484,475900,0.0,0.0
2022-08-10 00:00:00-04:00,26.23142465600201,26.303070675311925,26.052308753639302,26.12395477294922,453400,0.0,0.0
2022-08-11 00:00:00-04:00,26.267245474816324,26.285157405776214,25.935881584761336,25.962749481201172,296100,0.0,0.0
2022-08-12 00:00:00-04:00,26.070218095783368,26.249332272177636,26.016482305506983,26.061262130737305,327100,0.0,0.0
2022-08-15 00:00:00-04:00,26.150818888713758,26.186641039100042,26.00752687081743,26.08812713623047,243400,0.0,0.0
2022-08-16 00:00:00-04:00,25.980659085467956,26.08812724525151,25.703031013155574,25.828411102294922,643900,0.0,0.0
2022-08-17 00:00:00-04:00,25.577653536121268,25.962751541439093,25.407495303026884,25.703035354614258,373400,0.0,0.0
2022-08-18 00:00:00-04:00,25.76572189928778,25.846323875845876,25.53287193458391,25.595561981201172,192000,0.0,0.0
2022-08-19 00:00:00-04:00,25.52391626364327,25.586606310982706,25.38958020389081,25.506004333496094,336700,0.0,0.0
2022-08-22 00:00:00-04:00,25.326890296728838,25.398536309538404,25.09404032805383,25.228376388549805,388400,0.0,0.0
2022-08-23 00:00:00-04:00,25.210462111487246,25.210462111487246,24.798498003225486,25.111949920654297,383500,0.0,0.0
2022-08-24 00:00:00-04:00,25.156730020742373,25.228376032540908,24.99552606715175,25.04030418395996,211500,0.0,0.0
2022-08-25 00:00:00-04:00,25.031348137604994,25.30002023559776,24.986568315822502,25.282108306884766,194500,0.0,0.0
2022-08-26 00:00:00-04:00,25.228376550855536,25.308978529306806,24.80745643641333,24.932836532592773,244800,0.0,0.0
2022-08-29 00:00:00-04:00,24.79850196838379,25.111953935932025,24.628342036027465,24.79850196838379,202500,0.0,0.0
2022-08-30 00:00:00-04:00,24.86118986719378,24.86118986719378,24.28802177606445,24.350711822509766,380600,0.0,0.0
2022-08-31 00:00:00-04:00,24.476092810545193,24.592516942747856,24.04621672647668,24.08203887939453,340300,0.0,0.0
2022-09-01 00:00:00-04:00,23.983529165761063,24.001439389990114,23.795457291860913,23.92083740234375,201600,0.0,0.0
2022-09-02 00:00:00-04:00,24.144730647931823,24.404448534832422,23.53574033954499,23.634252548217773,204100,0.0,0.0
2022-09-06 00:00:00-04:00,23.634248445833563,23.777540459190583,23.437222354511547,23.723806381225586,256500,0.0,0.0
2022-09-07 00:00:00-04:00,23.79545318976665,24.144727270572332,23.553647268512442,24.028303146362305,408100,0.0,0.0
2022-09-08 00:00:00-04:00,23.88501478579261,23.99248466997701,23.687988657659712,23.84023666381836,320700,0.0,0.0
2022-09-09 00:00:00-04:00,23.87605765508022,24.046217584998452,23.723809656348283,23.84918975830078,261100,0.0,0.0
2022-09-12 00:00:00-04:00,24.019348261788938,24.30593231104724,23.956658214535647,24.243242263793945,257200,0.0,0.0
2022-09-13 00:00:00-04:00,23.938746846099555,24.171596818629315,23.517826727397132,23.61634063720703,308900,0.0,0.0
2022-09-14 00:00:00-04:00,23.661119073802755,23.670075039194696,23.32975518700384,23.50887107849121,251000,0.0,0.0
2022-09-15 00:00:00-04:00,23.464094821115424,23.947705033414973,23.464094821115424,23.544696807861328,456300,0.0,0.0
2022-09-16 00:00:00-04:00,23.49991812257921,24.010396258063334,23.3208039163296,23.965618133544922,694500,0.0,0.0
2022-09-19 00:00:00-04:00,23.81336582017282,24.08203793513707,23.741719808970643,24.073081970214844,348500,0.0,0.0
2022-09-20 00:00:00-04:00,23.813367218381718,23.89396919923869,23.553649344914636,23.696941375732422,294700,0.0,0.0
2022-09-21 00:00:00-04:00,24.010391905164195,24.62833981890965,24.010391905164195,24.090993881225586,1025400,0.0,0.0
2022-09-22 00:00:00-04:00,24.01934761409313,24.01934761409313,23.043169655020463,23.159595489501953,394400,0.0,0.0
2022-09-23 00:00:00-04:00,22.989435865573203,23.383489781758307,22.881965994549756,23.070037841796875,526400,0.0,0.0
2022-09-26 00:00:00-04:00,23.07899513298959,23.07899513298959,22.031171090043156,22.452091217041016,428100,0.0,0.0
2022-09-27 00:00:00-04:00,22.63120548940115,22.67598360525919,21.834141703358117,21.86100959777832,325400,0.0,0.0
2022-09-28 00:00:00-04:00,22.15655049306124,22.57747060681968,21.878922405611018,22.407312393188477,408200,0.0,0.0
2022-09-29 00:00:00-04:00,22.18312401267987,22.282965044456756,21.184701576390058,21.484228134155273,360300,0.333,0.0
2022-09-30 00:00:00-04:00,21.67483068155657,22.16496589191162,21.50237723899484,21.956205368041992,658800,0.0,0.0
2022-10-03 00:00:00-04:00,22.282962151250327,22.319269235340396,21.783751863531222,21.829133987426758,448600,0.0,0.0
2022-10-04 00:00:00-04:00,22.046973946558413,22.50080212925858,22.028820403758296,22.228504180908203,545800,0.0,0.0
2022-10-05 00:00:00-04:00,22.01066713686012,22.09235634926749,21.375306980628846,21.80190658569336,255300,0.0,0.0
2022-10-06 00:00:00-04:00,21.711141602385403,21.883596806662013,21.27546693694503,21.33900260925293,288500,0.0,0.0
2022-10-07 00:00:00-04:00,21.175623282387036,21.302694621634966,20.730871863802125,20.939632415771484,417700,0.0,0.0
2022-10-10 00:00:00-04:00,20.921478914860312,21.15746978195172,20.685489778986064,20.694564819335938,251700,0.0,0.0
2022-10-11 00:00:00-04:00,20.68548975694201,21.456996295928974,20.576570229470835,21.375307083129883,773800,0.0,0.0
2022-10-12 00:00:00-04:00,21.502381095528232,21.829136229819447,21.28454376226168,21.52960968017578,838700,0.0,0.0
2022-10-13 00:00:00-04:00,21.329921480281325,21.874515566446778,20.966859333243317,21.692983627319336,604800,0.0,0.0
2022-10-14 00:00:00-04:00,21.928975963662428,22.146813266864996,20.97593754574907,21.12116241455078,428900,0.0,0.0
2022-10-17 00:00:00-04:00,21.447917889484877,22.12866012344236,21.447917889484877,21.62944984436035,532800,0.0,0.0
2022-10-18 00:00:00-04:00,21.89267223044814,22.16496844677613,21.801906247933108,22.03789710998535,340200,0.0,0.0
2022-10-19 00:00:00-04:00,21.82913360974975,22.03789587722165,21.43884284983643,21.62944984436035,402100,0.0,0.0
2022-10-20 00:00:00-04:00,21.702062329392305,21.820058619694656,21.3299233791471,21.447917938232422,362100,0.0,0.0
2022-10-21 00:00:00-04:00,21.638528910583123,21.638528910583123,21.23915960622327,21.520532608032227,296600,0.0,0.0
2022-10-24 00:00:00-04:00,21.729295714251922,21.965286597005214,21.520533416789636,21.665760040283203,321400,0.0,0.0
2022-10-25 00:00:00-04:00,21.74744509505697,22.43726412182603,21.729293283965557,22.210350036621094,483100,0.0,0.0
2022-10-26 00:00:00-04:00,22.382805810337103,22.455418250249277,22.1377381764271,22.164968490600586,268500,0.0,0.0
2022-10-27 00:00:00-04:00,22.42818736637579,22.882015537103435,22.30111603256152,22.582489013671875,249900,0.0,0.0
2022-10-28 00:00:00-04:00,22.609721828230132,23.0726268213247,22.54618615429471,23.036319732666016,344500,0.0,0.0
2022-10-31 00:00:00-04:00,22.87294038193147,23.272307923683577,22.76402085977003,23.2541561126709,458800,0.0,0.0
2022-11-01 00:00:00-04:00,23.308615457264782,23.408458210235164,23.127083493903562,23.335844039916992,349100,0.0,0.0
2022-11-02 00:00:00-04:00,23.58999064026128,23.835058294266776,23.018167845465726,23.217851638793945,748400,0.0,0.0
2022-11-03 00:00:00-04:00,23.009088601991774,23.68075408691846,22.791251287789912,23.571834564208984,386100,0.0,0.0
2022-11-04 00:00:00-04:00,23.54460405445412,24.08012139056639,23.54460405445412,24.061967849731445,358700,0.0,0.0
2022-11-07 00:00:00-05:00,24.297961220449288,24.47041468271192,23.95305083348979,24.080123901367188,422900,0.0,0.0
2022-11-08 00:00:00-05:00,24.07104595064091,24.34334215334809,23.853208642231763,24.107351303100586,663900,0.0,0.0
2022-11-09 00:00:00-05:00,23.971203729724163,24.270730251786084,23.735212874278847,23.934898376464844,656600,0.0,0.0
2022-11-10 00:00:00-05:00,24.67917537940437,25.223769507802906,24.561179090455898,24.833477020263672,695800,0.0,0.0
2022-11-11 00:00:00-05:00,24.77901931575609,24.77901931575609,24.30703929799083,24.434110641479492,495700,0.0,0.0
2022-11-14 00:00:00-05:00,24.388726357367712,24.860706333407865,24.207194398817382,24.55210304260254,428100,0.0,0.0
2022-11-15 00:00:00-05:00,24.860704678809935,24.869781449255058,24.415953314300705,24.497642517089844,502600,0.0,0.0
2022-11-16 00:00:00-05:00,24.497645063352454,24.697328840249217,24.243500658124383,24.27073097229004,561800,0.0,0.0
2022-11-17 00:00:00-05:00,23.989357984113436,24.470414749186798,23.880438458667943,24.27073097229004,1776900,0.0,0.0
2022-11-18 00:00:00-05:00,24.561181316901273,24.76994360137642,24.47041533207084,24.597488403320312,379800,0.0,0.0
2022-11-21 00:00:00-05:00,24.425033522907405,24.779018964010724,24.361497852064982,24.670101165771484,468500,0.0,0.0
2022-11-22 00:00:00-05:00,24.751788518811292,24.842554497996833,24.479490581254662,24.488567352294922,453500,0.0,0.0
2022-11-23 00:00:00-05:00,24.370572718259748,24.615640341962063,24.052892657669755,24.29796028137207,684300,0.0,0.0
2022-11-25 00:00:00-05:00,24.325189157971273,24.61564064025879,24.161812471406957,24.61564064025879,477000,0.0,0.0
2022-11-28 00:00:00-05:00,24.49764308378983,24.661021493147516,24.107350601705804,24.143657684326172,759600,0.0,0.0
2022-11-29 00:00:00-05:00,24.216270446777344,24.297959652564074,24.043815264425685,24.216270446777344,460100,0.0,0.0
2022-11-30 00:00:00-05:00,24.161812889155975,24.642869648477287,23.735213295080577,24.633792877197266,886500,0.0,0.0
2022-12-01 00:00:00-05:00,24.842556718717635,24.94239774665135,24.207196538839902,24.434110641479492,413600,0.0,0.0
2022-12-02 00:00:00-05:00,24.216270848089714,24.615640112863534,24.189040535303874,24.479490280151367,320300,0.0,0.0
