Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,83.90475819971381,86.98188795075014,83.3830646557382,86.5397720336914,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,87.53895941669454,90.36849884079271,86.93768144580442,87.76001739501953,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,88.18444568746655,89.391420278155,87.44168742278266,88.60002899169922,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,88.15792972307675,91.88938992802717,87.29138612105282,91.20853424072266,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,92.46413633658995,92.84435635149464,84.25846477843305,86.10650634765625,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,87.4770518743078,89.07750926677778,85.52290041410131,88.42317962646484,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,88.16675960903234,88.86530360110686,85.37259038688808,86.69009399414062,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,86.849251978497,87.49473744068719,85.56711176908921,87.35326385498047,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,87.84843906485371,88.51161299852822,87.10568749729222,88.20213317871094,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,87.34442550048627,91.34115744335594,87.15873761209224,90.68682098388672,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,91.05819325049461,91.91589242518756,86.55744990430954,88.01643371582031,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,86.45133694737066,88.21096302207243,84.01969958654306,86.63703155517578,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,85.53174166748504,87.30020519894741,84.02500863387937,86.8050308227539,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,84.01086966981191,84.99855378251142,80.83647383117955,82.56072998046875,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,84.65635439935618,85.28415819567401,76.74248213667181,77.50292205810547,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,77.80355274238327,80.5093065873171,76.42415331887204,78.03345489501953,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,76.18541750343029,77.6832996890936,73.95714952005397,74.58495330810547,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,73.59462559932759,74.6291753256584,68.97008969385486,70.98613739013672,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,73.214397242335,75.23928216931265,72.80322593888955,73.87757110595703,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,70.93307570322975,75.60181850335039,69.99579215891632,73.20555114746094,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,73.88639683479873,74.05440301234175,66.33505749719599,67.50224304199219,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,68.25386668640158,74.20474395883316,67.21047271086029,74.09864044189453,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,74.51421954084256,76.32689764150851,73.09061238264626,75.33655548095703,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,78.54189953709547,79.72235511609203,77.21113289321441,78.3783187866211,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,79.7223511765909,80.17684631827781,76.60985111720852,76.93701934814453,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,75.15970223347472,77.56481378433043,70.94191955879772,71.71119689941406,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,72.23290613727299,73.74494187814754,70.71644491935572,73.30282592773438,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,70.80043348376532,71.25139354946266,66.33506060351661,67.82941436767578,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,67.60837703988751,68.71366702565501,64.10681917451465,65.73380279541016,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,67.91783946219262,70.07978584985531,67.71446993483296,69.41219329833984,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,70.10190266906494,70.97287161431001,68.74902896622041,69.36798858642578,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,69.51832080299415,71.32215485450335,68.81977672818265,70.04885864257812,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,67.7410087947557,70.18149081400098,67.66231490530306,69.58905029296875,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,69.10271962354264,74.57611012404037,69.10271962354264,73.01986694335938,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,70.11074475952515,71.13291522123279,66.51634010161742,69.85431671142578,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,71.90572066987004,73.57691802216091,69.67745978219966,73.5503921508789,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,75.94668126406118,77.80356700049666,75.61951301559012,76.68059539794922,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,76.24731016210444,78.41367534749801,75.88477189032623,78.36946105957031,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,77.37028139891169,81.34932444228428,76.83089946889558,81.22553253173828,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,77.81239564670389,80.59772706737901,77.66207786509949,80.51814270019531,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,80.34130778522841,81.80912917297564,79.26254383065611,79.35980987548828,991700,0.0,0.0
2022-07-25 00:00:00-04:00,80.4120502318078,82.41925365371117,79.52781834184697,81.62344360351562,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,83.45379709086285,83.60412162796607,81.46427548756951,81.517333984375,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,81.39354774673757,82.23356533937718,80.02298562595305,81.69418334960938,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,82.51651144840785,83.02052330543061,79.79307588063602,82.13629150390625,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,82.70221191254194,83.8154622948525,82.32199191013372,83.26811981201172,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,81.51733409818958,81.51733409818958,78.18377634039338,79.95223999023438,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,79.87267346347494,80.6507951489197,78.36947510452939,79.80193328857422,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,81.94176245983608,84.32476698326361,77.64439520574307,80.9337387084961,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,80.20867162895638,81.11942937011692,77.43218411378291,77.83008575439453,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,77.07849302508808,81.86219083734929,76.48605927177097,81.34933471679688,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,81.22554179185676,83.15316757802906,81.09113816706224,82.06555938720703,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,83.5599103806127,85.6378538926988,83.28580066405925,83.67485809326172,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,83.47149195760845,83.69254993061793,80.93374399884426,83.1177978515625,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,85.32837578175618,86.07997152490358,83.4007500279284,86.04460144042969,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,85.96501313873762,87.01725109621702,84.94814526134145,86.84040069580078,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,84.05507803698565,85.52290615547766,81.79144664535369,84.79783630371094,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,86.12987723665134,88.44056409231169,85.07873604986841,87.8968734741211,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,88.23214449037448,89.63214960318662,87.19913033787225,89.10205078125,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,89.70918397040705,92.69042939862776,89.70918397040705,92.65418243408203,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,90.70143162590784,90.86000433326345,87.28976440429688,87.28976440429688,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,88.75772505081956,90.92343117953068,86.05739172077064,90.76033020019531,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,92.42764241225683,93.91373336463668,89.65934363013798,90.95061492919922,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,91.47618768859363,94.27620543415927,90.36886806599571,94.01342010498047,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,94.38494687488036,94.64319701372062,93.27037508706913,94.05873107910156,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,94.10402631704038,95.64449119776815,93.33379733337729,93.9318618774414,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,92.78105818003358,95.59919617484776,91.97458210186775,94.03154754638672,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,90.86905990859249,91.37650358948558,86.72793923541428,88.70335388183594,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,86.23861346936692,92.11501855232096,85.94864467118252,91.0593490600586,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,89.50982255302783,90.95060990602518,87.98748472083874,88.8211441040039,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,91.92021053591706,91.95645750445422,89.79074434312373,90.37974548339844,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,89.86322980316459,90.38880042727139,87.15383310956827,87.47098541259766,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,85.63149360115158,88.81571649308718,84.16171133937992,88.56742858886719,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,89.41922107979732,91.53961679541005,88.01831002881524,90.9778060913086,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,92.84448398509052,94.48461955842157,92.56357862083665,93.13445281982422,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,94.77457857267828,94.992060361245,92.6269994894445,94.08590698242188,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,93.25225826823133,95.13705225897387,91.18622251941717,91.91114807128906,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,94.46648542476233,95.98882330814347,93.39722421008507,94.74739074707031,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,92.10142717117198,94.42117756586958,91.5178669501088,93.86842346191406,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,93.86842394388599,94.09496228557514,89.87229119145807,91.14090728759766,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,88.82115086334078,92.97133498415671,88.38620111441604,92.66324615478516,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,92.20109248452967,93.91824983829123,90.51111862191675,92.98038482666016,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,94.96487559259384,95.47231926564172,91.93831975294032,92.50013732910156,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,94.56617073479933,95.17329186229959,89.11112331697386,89.28329467773438,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,85.11500056757457,85.17843103755578,82.08391593142349,84.20884704589844,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,83.3842267837187,85.37776826729907,82.369339473839,82.54150390625,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,83.63795992085933,85.07874047975312,82.60494561848978,83.26643371582031,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,83.32985955702294,86.84573199534212,83.32079608795321,86.52857971191406,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,85.99395931499079,86.38360555476072,82.56870055828857,85.03343200683594,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,83.33893908971834,86.43798242238844,83.01272327434226,85.36872100830078,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,86.97260231329062,90.1350755958875,86.97260231329062,89.645751953125,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,92.28265598230605,93.66907644716481,91.13093858745039,92.6451187133789,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,92.83541153667039,93.79593882597439,91.12278219193054,92.82635498046875,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,92.27358912731478,94.12214262740231,91.54866374608017,92.11048126220703,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,91.97457355777595,93.84124741966482,90.96874269288969,91.03217315673828,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,93.06195585961014,95.5538778286332,88.20497285055116,88.46775817871094,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,86.55576133301638,89.2742212694144,85.91239331101032,87.53440856933594,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,86.74606697899699,91.70272021003412,85.99848628496089,90.17132568359375,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,89.52796933789743,92.86261452320817,88.85741076446133,92.39141082763672,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,90.57002201016186,90.99591517878225,86.14799627582923,86.3745346069336,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,86.18424494472129,88.50399528886878,86.04832056068734,88.0781021118164,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,88.23216002958934,90.5700305734441,87.68846245281198,89.2470474243164,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,89.72730533251558,90.72407958886664,88.81752932309143,90.18944549560547,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,91.34026037399144,92.11048933820933,88.73959777269897,89.56419372558594,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,89.68199643272705,89.95383828446373,86.37906366392623,87.91499328613281,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,87.72470055806306,89.5098237017818,86.54670539196827,87.63408660888672,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,87.51629266248675,89.93572046049479,86.193309594137,89.60950469970703,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,89.9357203453243,91.04122854286697,88.69428776206054,89.5279541015625,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,90.75126312407195,91.92925837956373,88.80303195862585,88.83021545410156,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,89.34672191478981,90.16226133973913,86.80949659799391,88.6761703491211,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,90.17133134231369,93.88655908803142,89.99915997529436,92.67230987548828,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,93.66907099227262,94.15839461371458,91.61209908842949,93.03475952148438,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,94.02249098885422,97.23933183058234,92.31438967120963,94.03154754638672,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,92.79011432804306,93.69626777477511,89.20174750859236,89.81793212890625,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,92.06517456573549,92.5726251185324,88.70334662793591,91.4036865234375,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,93.20693171175114,95.54480895320923,92.42311102012395,94.4483642578125,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,92.9350852471574,95.27205689085774,90.6606453191589,94.91956329345703,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,92.66325882236148,93.08915207339838,89.36486063626631,89.4464111328125,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,91.72084311824814,92.6451164925968,89.95383993915017,92.2554702758789,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,94.18558480329585,96.27879690489252,91.53961167181848,92.81729125976562,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,93.75229322897597,95.30439410961377,92.59289712625889,92.74250030517578,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,93.42036829998443,96.03368718051377,92.37784705560081,95.63163757324219,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,94.02344002931198,94.85933313578626,92.05994474901306,93.09779357910156,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,92.29368790057923,93.45308387765945,91.11558796142513,93.38763427734375,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,91.16235380016543,92.95754920911992,90.33020570538531,92.43395233154297,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,91.43349286203237,92.27499283464563,87.9272489207034,91.70464324951172,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,93.03234327914781,95.79993776088271,92.21889208142096,95.53813934326172,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,95.66903435879368,97.42309081344402,95.08933279270481,96.73493194580078,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,97.2398295000086,98.10937826068407,95.60358236899883,96.24873352050781,704200,0.0,0.0
2022-11-28 00:00:00-05:00,93.35958840558402,94.25718600964741,91.63919478116375,91.85424041748047,1952100,0.0,0.0
