Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,17.8980890241424,18.230903519586015,17.491313792687983,17.593008041381836,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,17.33414909615525,17.703943924209064,17.25094503942804,17.297168731689453,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,17.112276966248878,17.186235952462216,16.881154913917026,17.15850067138672,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,17.306416895282478,17.731682345534043,17.16774403055826,17.703947067260742,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.703944431941313,17.833373947962684,17.454332254601038,17.648475646972656,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,17.61149844395629,18.027518814228504,17.45433538888914,17.768661499023438,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.72243705372366,17.84261973158249,17.389620771466706,17.620742797851562,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,17.556030308761724,17.935070321110857,17.519051698526358,17.740928649902344,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.879601624043882,18.175437560865582,17.75017384251471,18.101478576660156,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,18.1384562622698,18.323352813720703,18.064497289025233,18.323352813720703,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,18.38806841196178,18.47127248504659,18.212416936179338,18.240150451660156,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,18.17543520979457,18.378821949220217,17.78715015211212,17.842618942260742,15490800,0.0,0.0
2022-02-11 00:00:00-05:00,17.888844839744237,19.294067155466447,17.833376048242886,19.1184139251709,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,19.16463929230499,19.59914985962875,19.146149105754777,19.497455596923828,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.94276069487535,19.17388271667225,18.757864135430484,19.1184139251709,22290700,0.0,0.0
2022-02-16 00:00:00-05:00,19.543680236003365,20.754761063227107,19.534435142285474,20.551372528076172,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.837963152652115,21.697735626423295,20.717778709122456,21.475858688354492,46712400,0.0,0.0
2022-02-18 00:00:00-05:00,21.27247173984477,21.586797840041438,21.19851276117033,21.392654418945312,28735700,0.0,0.0
2022-02-22 00:00:00-05:00,21.411144299109473,21.670001602439147,20.856451085300815,21.041349411010742,29821500,0.0,0.0
2022-02-23 00:00:00-05:00,20.98587926578563,21.429633102897817,20.98587926578563,21.106061935424805,23816500,0.0,0.0
2022-02-24 00:00:00-05:00,21.67924516936345,21.808672930259153,20.421940874990387,20.837961196899414,53409900,0.0,0.0
2022-02-25 00:00:00-05:00,20.57795328501059,21.0051138890691,20.438662438253395,20.94939613342285,22502000,0.1,0.0
2022-02-28 00:00:00-05:00,21.246549074566627,21.274407950635883,20.735815411550636,20.958681106567383,23866200,0.0,0.0
2022-03-01 00:00:00-05:00,21.125830217021488,21.822286158241976,21.107257633505967,21.785140991210938,32082900,0.0,0.0
2022-03-02 00:00:00-05:00,21.200118247387085,21.692281071111577,21.04225483382859,21.497272491455078,23287400,0.0,0.0
2022-03-03 00:00:00-05:00,21.46941653341989,22.008009072320935,21.46941653341989,21.88728904724121,23936800,0.0,0.0
2022-03-04 00:00:00-05:00,22.026579768546195,22.732322017710356,21.887288931343328,22.472312927246094,35834200,0.0,0.0
2022-03-07 00:00:00-05:00,22.630175962304563,23.196625593422755,22.230874270270697,23.085193634033203,39144500,0.0,0.0
2022-03-08 00:00:00-05:00,23.298771151861025,24.20880642187427,22.732319795279,23.549495697021484,67227900,0.0,0.0
2022-03-09 00:00:00-05:00,22.026579523895744,22.87161260087694,21.729425268849045,22.59303092956543,39175000,0.0,0.0
2022-03-10 00:00:00-05:00,22.67660539523935,23.23377049946022,22.53731456197889,22.741607666015625,27099100,0.0,0.0
2022-03-11 00:00:00-05:00,22.02658067068818,22.815897808737915,21.803714967799873,22.611604690551758,19901000,0.0,0.0
2022-03-14 00:00:00-04:00,22.054437014247345,22.295875274102684,21.710851321443485,21.952289581298828,23139500,0.0,0.0
2022-03-15 00:00:00-04:00,21.181546845232326,22.323735969918094,21.181546845232326,22.07301139831543,26227800,0.0,0.0
2022-03-16 00:00:00-04:00,21.896575785238095,22.230875220047253,21.543705537189975,21.924434661865234,23974800,0.0,0.0
2022-03-17 00:00:00-04:00,22.193730179699017,22.78804048626478,22.156586781826924,22.36087989807129,22857500,0.0,0.0
2022-03-18 00:00:00-04:00,22.37945005181277,22.425879736904626,22.03586436012459,22.165870666503906,36452000,0.0,0.0
2022-03-21 00:00:00-04:00,22.193729374297444,22.843755639671723,22.17515679044582,22.56517219543457,21346900,0.0,0.0
2022-03-22 00:00:00-04:00,22.53731301095496,22.64874496142293,22.138011350890395,22.500167846679688,16305700,0.0,0.0
2022-03-23 00:00:00-04:00,22.65803546013604,22.834471480850272,22.43516974663455,22.815898895263672,17005900,0.0,0.0
2022-03-24 00:00:00-04:00,22.983046531677246,23.17805334905279,22.667319690153818,22.75089454650879,17732900,0.0,0.0
2022-03-25 00:00:00-04:00,22.55588628349467,22.87161133360375,22.453738849790014,22.78803825378418,16977500,0.0,0.0
2022-03-28 00:00:00-04:00,22.388735896211713,22.58374269512013,22.230872490399655,22.500167846679688,18905100,0.0,0.0
2022-03-29 00:00:00-04:00,22.045154007826845,22.815898587481183,21.92443574550089,22.77875518798828,21536400,0.0,0.0
2022-03-30 00:00:00-04:00,22.89018635638761,23.159483520796233,22.89018635638761,23.075908660888672,13921600,0.0,0.0
2022-03-31 00:00:00-04:00,23.07590946864838,23.335918578636353,22.77875518798828,22.77875518798828,11671400,0.0,0.0
2022-04-01 00:00:00-04:00,22.565168941926157,23.23376769475165,22.5465981319312,23.15947914123535,15554100,0.0,0.0
2022-04-04 00:00:00-04:00,23.298773032179064,23.326631907615983,22.797323901388893,23.085193634033203,13004500,0.0,0.0
2022-04-05 00:00:00-04:00,23.17805094674999,23.660927450935343,22.593028784079245,22.713747024536133,18180000,0.0,0.0
2022-04-06 00:00:00-04:00,22.825181820920225,23.12233606175313,22.630175014565747,22.85304069519043,14680600,0.0,0.0
2022-04-07 00:00:00-04:00,22.890183468215024,23.270912550342405,22.78803780768893,23.12233543395996,22827400,0.0,0.0
2022-04-08 00:00:00-04:00,23.12233604952101,23.670214844958963,23.12233604952101,23.59592628479004,15176500,0.0,0.0
2022-04-11 00:00:00-04:00,23.874507346364613,24.06022962773802,23.36377372935615,23.586639404296875,14708000,0.0,0.0
2022-04-12 00:00:00-04:00,23.89308038374381,24.0695163772906,23.50306500237558,23.6237850189209,14608700,0.0,0.0
2022-04-13 00:00:00-04:00,23.818790258477236,24.023085112686555,23.61449717544678,23.753787994384766,12520300,0.0,0.0
2022-04-14 00:00:00-04:00,23.63307092735799,23.66092802981787,23.122335537719877,23.40091896057129,19310700,0.0,0.0
2022-04-18 00:00:00-04:00,23.698075777981956,24.134520885493146,23.54949864473648,23.568069458007812,15103700,0.0,0.0
2022-04-19 00:00:00-04:00,23.243059890579918,23.586643873693294,23.020194173408715,23.2244873046875,16104100,0.0,0.0
2022-04-20 00:00:00-04:00,23.280199842428384,23.484494714621952,23.066620449843303,23.447349548339844,19022000,0.0,0.0
2022-04-21 00:00:00-04:00,23.140911079485758,23.215199647510623,22.156587110361475,22.49088478088379,26109700,0.0,0.0
2022-04-22 00:00:00-04:00,21.850141477600452,22.370161333153042,21.80371002636796,22.03586196899414,22036500,0.0,0.0
2022-04-25 00:00:00-04:00,21.079402643478176,21.33012546136662,20.633669450298125,21.10725975036621,32473000,0.0,0.0
2022-04-26 00:00:00-04:00,21.190835124196866,21.35798485427115,20.698673998066223,20.77296257019043,21083600,0.0,0.0
2022-04-27 00:00:00-04:00,20.67081333739865,20.949395016054456,20.550093311116445,20.652240753173828,16573800,0.0,0.0
2022-04-28 00:00:00-04:00,20.642952038313485,20.875104000339984,20.503661215333366,20.82867431640625,16659800,0.0,0.0
2022-04-29 00:00:00-04:00,21.116544902752217,21.2558357432083,20.68938608919634,20.717243194580078,18243400,0.0,0.0
2022-05-02 00:00:00-04:00,20.1972223245519,20.652239994264686,19.983642927352253,20.577951431274414,26425200,0.0,0.0
2022-05-03 00:00:00-04:00,20.689386113892255,21.0608289459449,20.60581125528302,20.810104370117188,19100800,0.0,0.0
2022-05-04 00:00:00-04:00,21.07939857192859,21.552987009342406,20.707954020827646,21.53441619873047,17983200,0.0,0.0
2022-05-05 00:00:00-04:00,21.74799958589362,21.74799958589362,20.680100732516166,20.94939613342285,17160800,0.0,0.0
2022-05-06 00:00:00-04:00,20.791534278023388,21.014400003970128,20.642957127392226,20.819393157958984,13793400,0.0,0.0
2022-05-09 00:00:00-04:00,20.308655842903423,20.559378633394825,19.890781573452703,19.95578384399414,31879800,0.0,0.0
2022-05-10 00:00:00-04:00,20.132217978781203,20.317938481529534,19.50076437284337,19.770061492919922,20774900,0.0,0.0
2022-05-11 00:00:00-04:00,19.97435679007337,20.327227024211677,19.621484784756,19.714345932006836,20789100,0.0,0.0
2022-05-12 00:00:00-04:00,19.26861711504988,19.528628007720886,18.60930624706243,18.887887954711914,24114900,0.0,0.0
2022-05-13 00:00:00-04:00,18.75788094303723,19.240755721791338,18.674306087426523,18.971460342407227,17849700,0.0,0.0
2022-05-16 00:00:00-04:00,18.952889098238405,19.110752528751842,18.87860052924262,19.055036544799805,13432100,0.0,0.0
2022-05-17 00:00:00-04:00,19.305758143538384,19.342901536702104,18.906456482749554,19.008602142333984,13916600,0.0,0.0
2022-05-18 00:00:00-04:00,18.92502806751854,19.008602919527647,18.3214332917031,18.34000587463379,20693700,0.0,0.0
2022-05-19 00:00:00-04:00,18.692878130642423,19.417193003228174,18.692878130642423,19.24075698852539,24233700,0.0,0.0
2022-05-20 00:00:00-04:00,19.30575957111781,19.324330383483446,18.999317256167636,19.27790069580078,19964800,0.0,0.0
2022-05-23 00:00:00-04:00,19.62148672354492,19.705061587210754,19.064323327344994,19.250043869018555,10901600,0.0,0.0
2022-05-24 00:00:00-04:00,19.324333133634397,19.872212027920913,19.185042279584113,19.788637161254883,22698900,0.0,0.0
2022-05-25 00:00:00-04:00,19.53791475469274,19.816496468814062,19.482196994924998,19.732921600341797,17770700,0.0,0.0
2022-05-26 00:00:00-04:00,19.629798130296617,19.761037847921926,19.264198964329314,19.33919334411621,19674600,0.2,0.0
2022-05-27 00:00:00-04:00,19.5173093468718,19.573554695316055,19.142337377231147,19.31107521057129,13843600,0.0,0.0
2022-05-31 00:00:00-04:00,19.423566891400096,19.723546270316074,19.04859490276447,19.207958221435547,17817800,0.0,0.0
2022-06-01 00:00:00-04:00,19.31107894120729,19.461067758039338,18.964228684778348,19.07672119140625,12795600,0.0,0.0
2022-06-02 00:00:00-04:00,19.395441389704796,19.761038785001887,19.376692346867216,19.657920837402344,18041800,0.0,0.0
2022-06-03 00:00:00-04:00,19.442313688903678,19.620426033405803,19.32044847719629,19.38606834411621,10039400,0.0,0.0
2022-06-06 00:00:00-04:00,19.517308592891656,19.564181204790604,19.10483854821752,19.22670555114746,12955200,0.0,0.0
2022-06-07 00:00:00-04:00,19.114211142434716,19.46106128346884,19.10483662100059,19.442312240600586,11263500,0.0,0.0
2022-06-08 00:00:00-04:00,19.357945521634804,19.639175832394216,19.273576607207715,19.47043800354004,13479800,0.0,0.0
2022-06-09 00:00:00-04:00,19.40481631949819,19.432938096339246,18.832983016967773,18.832983016967773,13314300,0.0,0.0
2022-06-10 00:00:00-04:00,18.654870841045152,19.84540827631166,18.476758504838173,19.714168548583984,21274900,0.0,0.0
2022-06-13 00:00:00-04:00,19.142339244923598,19.301702571070663,18.786116286010625,18.86111068725586,26792000,0.0,0.0
2022-06-14 00:00:00-04:00,18.82361299551306,18.898607398363406,18.083043490866835,18.251779556274414,19918000,0.0,0.0
2022-06-15 00:00:00-04:00,18.664246528826112,18.720491874508124,17.858055492685605,18.336145401000977,24833500,0.0,0.0
2022-06-16 00:00:00-04:00,18.33614551065216,18.93610242420819,18.017418903202575,18.7767391204834,22393200,0.0,0.0
2022-06-17 00:00:00-04:00,18.636122864108074,18.664246430805033,18.111162135149236,18.326770782470703,29207300,0.0,0.0
2022-06-21 00:00:00-04:00,18.345522022056137,18.61737783530024,18.326772975348092,18.354896545410156,24026800,0.0,0.0
2022-06-22 00:00:00-04:00,18.373642175414833,18.636121628487576,18.13928449916721,18.186155319213867,14629300,0.0,0.0
2022-06-23 00:00:00-04:00,18.20490697131056,18.383019331425356,17.239352563117897,17.389341354370117,20772000,0.0,0.0
2022-06-24 00:00:00-04:00,17.323723409962547,17.67057364584506,17.070616626048896,17.60495376586914,19538400,0.0,0.0
2022-06-27 00:00:00-04:00,17.651821015580225,17.867429659747547,17.53932853844534,17.848682403564453,19276900,0.0,0.0
2022-06-28 00:00:00-04:00,17.895554865851928,17.951800215569655,17.379968619423355,17.389341354370117,15902900,0.0,0.0
2022-06-29 00:00:00-04:00,17.67994487841014,17.7643137906746,17.12686058156859,17.239351272583008,16264200,0.0,0.0
2022-06-30 00:00:00-04:00,17.14561165670457,17.19248248551048,16.536280154182673,16.583152770996094,20510500,0.0,0.0
2022-07-01 00:00:00-04:00,16.39566501765142,17.042492791605476,16.245676227750106,16.93000030517578,19737700,0.0,0.0
2022-07-05 00:00:00-04:00,16.845629991796237,17.023742335551294,16.011317193587043,16.33004379272461,21597900,0.0,0.0
2022-07-06 00:00:00-04:00,16.33004594203835,16.414414863973704,15.730090753171384,16.142559051513672,18597300,0.0,0.0
2022-07-07 00:00:00-04:00,16.236300868456308,16.498782131265415,16.039441262354966,16.17068099975586,13021000,0.0,0.0
2022-07-08 00:00:00-04:00,16.18005496590168,16.37691456523534,15.964446322438924,16.105060577392578,12401900,0.0,0.0
2022-07-11 00:00:00-04:00,15.94569654005025,16.189428738422237,15.851953111752229,15.917572975158691,19286200,0.0,0.0
2022-07-12 00:00:00-04:00,15.898826282491255,15.926949851540801,15.35511646358548,15.41136360168457,25984800,0.0,0.0
2022-07-13 00:00:00-04:00,15.26137328004214,15.870702910993126,15.158255325201711,15.458232879638672,28987700,0.0,0.0
2022-07-14 00:00:00-04:00,14.90515036647737,14.9520220884356,14.314569709416403,14.783285140991211,38960800,0.0,0.0
2022-07-15 00:00:00-04:00,14.867653192320658,14.886402238736478,14.436434958797928,14.680167198181152,24698700,0.0,0.0
2022-07-18 00:00:00-04:00,14.961395047910752,15.083261154663594,14.830154418945312,14.830154418945312,19249800,0.0,0.0
2022-07-19 00:00:00-04:00,14.83952787756124,15.073885552057158,14.72703630108363,15.02701473236084,19009900,0.0,0.0
2022-07-20 00:00:00-04:00,14.989518536065251,15.045763884393638,14.464557779649743,14.483305931091309,22001400,0.0,0.0
2022-07-21 00:00:00-04:00,14.548926161149856,14.77390933419766,14.417685529870141,14.530177116394043,29498700,0.0,0.0
2022-07-22 00:00:00-04:00,14.6707909245835,14.905148612797317,14.230199114424138,14.370813369750977,28825800,0.0,0.0
2022-07-25 00:00:00-04:00,14.370814721343685,14.539552558808795,13.873976625923179,13.977093696594238,31143200,0.0,0.0
2022-07-26 00:00:00-04:00,14.061461778458279,14.333316670414993,14.061461778458279,14.314568519592285,22349000,0.0,0.0
2022-07-27 00:00:00-04:00,14.248948848575214,14.511429238232147,14.089585531354,14.445809364318848,25174800,0.0,0.0
2022-07-28 00:00:00-04:00,14.914523713247345,14.980143582410681,14.502054559357752,14.652043342590332,24537400,0.0,0.0
2022-07-29 00:00:00-04:00,14.830154722956923,14.877026440977119,14.380188375571835,14.755160331726074,17488600,0.0,0.0
2022-08-01 00:00:00-04:00,14.877025344357452,14.952019730060291,14.652042187248933,14.736411094665527,16415200,0.0,0.0
2022-08-02 00:00:00-04:00,14.923898313490565,15.251999449024797,14.530177308450954,14.54892635345459,25860400,0.0,0.0
2022-08-03 00:00:00-04:00,14.642669107955383,14.689540827137797,14.145831030230642,14.248948097229004,26073000,0.0,0.0
2022-08-04 00:00:00-04:00,14.483305758051639,15.017641924809473,14.464557606834068,14.792657852172852,27258500,0.0,0.0
2022-08-05 00:00:00-04:00,14.464557137479028,14.63329406897661,14.248947594449268,14.623920440673828,24578100,0.0,0.0
2022-08-08 00:00:00-04:00,15.055136961496522,15.430108894359302,14.95201990346016,15.186378479003906,24704200,0.0,0.0
2022-08-09 00:00:00-04:00,15.383240032635024,15.420738124701085,14.989519005978606,15.41136360168457,23465000,0.0,0.0
2022-08-10 00:00:00-04:00,15.580099307679943,15.730088079401886,15.317618063162941,15.49573040008545,22004500,0.0,0.0
2022-08-11 00:00:00-04:00,15.523851027150126,15.701963350876676,15.345740491430643,15.373862266540527,16251100,0.0,0.0
2022-08-12 00:00:00-04:00,15.430109456923654,15.786334147136255,15.401987678438166,15.692590713500977,18440400,0.0,0.0
2022-08-15 00:00:00-04:00,15.280121067919746,15.636345767215296,15.214501199104072,15.626971244812012,16075200,0.0,0.0
2022-08-16 00:00:00-04:00,15.580100951389124,15.82383139014558,15.514479292331355,15.795709609985352,18263900,0.0,0.0
2022-08-17 00:00:00-04:00,15.683215774459256,15.730088384034609,15.401987269036072,15.420736312866211,29682800,0.0,0.0
2022-08-18 00:00:00-04:00,15.476984145991196,15.551978545368195,15.317620823814133,15.383240699768066,14195000,0.0,0.0
2022-08-19 00:00:00-04:00,15.308245437723993,15.317619960618774,15.017642380015443,15.064513206481934,22272600,0.0,0.0
2022-08-22 00:00:00-04:00,14.886400690360569,15.280120790099737,14.886400690360569,15.158255577087402,20044900,0.0,0.0
2022-08-23 00:00:00-04:00,15.252001192649633,15.65509676627337,15.167632268495476,15.195754051208496,21336600,0.0,0.0
2022-08-24 00:00:00-04:00,15.15825611212827,15.345742987388206,14.980143759432067,15.326993942260742,18402700,0.0,0.0
2022-08-25 00:00:00-04:00,15.45823579680861,15.467610320654767,15.139509138069661,15.345745086669922,13556900,0.0,0.0
2022-08-26 00:00:00-04:00,15.392612291513984,15.439483111694772,14.408309869656422,14.51142692565918,29670800,0.0,0.0
2022-08-29 00:00:00-04:00,14.455183432333117,14.64266941904227,14.333317317471241,14.38956356048584,27954400,0.0,0.0
2022-08-30 00:00:00-04:00,14.418057322509371,14.437052974063066,14.104621372524882,14.237593650817871,29447500,0.2,0.0
2022-08-31 00:00:00-04:00,14.14261505374961,14.332576118090929,14.057132348344567,14.104622840881348,19095400,0.0,0.0
2022-09-01 00:00:00-04:00,13.914659598861402,14.123617203439933,13.800682970674673,13.857671737670898,23729000,0.0,0.0
2022-09-02 00:00:00-04:00,14.133115401780012,14.465547005647332,13.971648286316618,14.152111053466797,19069700,0.0,0.0
2022-09-06 00:00:00-04:00,14.247091807776812,14.380064990739449,13.981146347657242,14.085624694824219,16585500,0.0,0.0
2022-09-07 00:00:00-04:00,14.066629960708118,14.721995828047302,13.971648980140348,14.589022636413574,20231200,0.0,0.0
2022-09-08 00:00:00-04:00,14.503542714237108,14.83597437755172,14.437055656929482,14.826476097106934,16300300,0.0,0.0
2022-09-09 00:00:00-04:00,15.035430809810082,15.168403992723787,14.93095246268155,15.1209135055542,20735300,0.0,0.0
2022-09-12 00:00:00-04:00,15.405854890182413,15.405854890182413,15.073423285711042,15.158905982971191,17432800,0.0,0.0
2022-09-13 00:00:00-04:00,14.69350105584661,15.025932657209815,14.646010568278808,14.769485473632812,15251000,0.0,0.0
2022-09-14 00:00:00-04:00,14.835971244639277,15.025932284391532,14.75048855029934,14.816975593566895,15876700,0.0,0.0
2022-09-15 00:00:00-04:00,14.68400360627479,14.750489749140295,14.237594447220973,14.38006591796875,24138700,0.0,0.0
2022-09-16 00:00:00-04:00,14.171108413418358,14.750489862662187,14.085625711472957,14.532034873962402,24219000,0.0,0.0
2022-09-19 00:00:00-04:00,14.351570628386568,14.73149363261062,14.275586208702904,14.72199535369873,13851000,0.0,0.0
2022-09-20 00:00:00-04:00,14.465545888469338,14.465545888469338,14.104620382043358,14.294581413269043,25211100,0.0,0.0
2022-09-21 00:00:00-04:00,14.380065232484226,14.740991673045494,14.152111071315302,14.418057441711426,26828500,0.0,0.0
2022-09-22 00:00:00-04:00,14.503540563149931,14.684003335806208,14.25659074304703,14.313578605651855,18804200,0.0,0.0
2022-09-23 00:00:00-04:00,14.000142723111303,14.009641002201091,13.544236196470502,13.753192901611328,25092200,0.0,0.0
2022-09-26 00:00:00-04:00,13.610722057948593,13.791185733711908,13.268792170015718,13.47774887084961,22121700,0.0,0.0
2022-09-27 00:00:00-04:00,13.648714419523346,13.819679818294167,13.382768948173197,13.392267227172852,17517200,0.0,0.0
2022-09-28 00:00:00-04:00,13.677207631369566,14.218597730401072,13.658211980175066,14.199601173400879,22802800,0.0,0.0
2022-09-29 00:00:00-04:00,14.104621899521469,14.351570813780603,13.924158221087232,14.342073440551758,25858900,0.0,0.0
2022-09-30 00:00:00-04:00,14.266088835596747,14.959446891661612,14.237593998861072,14.72199535369873,37708200,0.0,0.0
2022-10-03 00:00:00-04:00,14.911955905491434,15.139909156938613,14.684002654044253,15.1209135055542,35218700,0.0,0.0
2022-10-04 00:00:00-04:00,15.348865920211868,15.662301850315265,15.168403165772745,15.244386672973633,33905200,0.0,0.0
2022-10-05 00:00:00-04:00,14.940450150547374,15.158906033812176,14.665006406121822,15.101917266845703,25558000,0.0,0.0
2022-10-06 00:00:00-04:00,15.006935348194672,15.348865190467443,14.911954383549432,15.339366912841797,22734800,0.0,0.0
2022-10-07 00:00:00-04:00,15.139908026529966,15.225391621697225,14.702997207641602,14.702997207641602,21936500,0.0,0.0
2022-10-10 00:00:00-04:00,14.560526942186533,14.864464593926135,14.484542529251632,14.503539085388184,11309400,0.0,0.0
2022-10-11 00:00:00-04:00,14.541533848378899,14.71249835463659,14.256591796875,14.256591796875,19824100,0.0,0.0
2022-10-12 00:00:00-04:00,14.304081916809082,14.551030842921662,14.142614788693672,14.304081916809082,22272400,0.0,0.0
2022-10-13 00:00:00-04:00,13.838674765285615,13.99064359831298,13.287787292658567,13.933655738830566,32784600,0.0,0.0
2022-10-14 00:00:00-04:00,13.81018143667736,13.86717020444609,13.420761058642526,13.449254989624023,19001100,0.0,0.0
2022-10-17 00:00:00-04:00,13.819679163020766,14.11411855160301,13.79118523317861,13.876667022705078,25069100,0.0,0.0
2022-10-18 00:00:00-04:00,14.076127102460626,14.19010373378271,13.905162608380376,14.047633171081543,13516500,0.0,0.0
2022-10-19 00:00:00-04:00,13.79118511015764,13.876666898921588,13.629717999482919,13.724698066711426,21597500,0.0,0.0
2022-10-20 00:00:00-04:00,13.753191947544256,14.199601069933353,13.696204088570312,13.781686782836914,17003100,0.0,0.0
2022-10-21 00:00:00-04:00,13.857673105930703,14.342074502906751,13.781688679637105,14.256591796875,19499700,0.0,0.0
2022-10-24 00:00:00-04:00,14.076125548005269,14.294581413269043,13.914658445012023,14.294581413269043,18373300,0.0,0.0
2022-10-25 00:00:00-04:00,14.313578716683516,14.598520749335204,14.304081343379535,14.49404239654541,22043400,0.0,0.0
2022-10-26 00:00:00-04:00,14.702998234382001,15.111415153938955,14.665006025991053,14.911955833435059,18345000,0.0,0.0
2022-10-27 00:00:00-04:00,14.883460864250727,14.978441831498229,14.674503279789606,14.702997207641602,17918300,0.0,0.0
2022-10-28 00:00:00-04:00,14.551029889541944,14.665006518542905,14.427554981672804,14.541532516479492,16819400,0.0,0.0
2022-10-31 00:00:00-04:00,14.380065384065276,14.513037664859288,14.266088755182238,14.275586128234863,17850000,0.0,0.0
2022-11-01 00:00:00-04:00,14.627014836814526,14.721995817313044,14.342073706930496,14.38006591796875,24127000,0.0,0.0
2022-11-02 00:00:00-04:00,14.437053138144178,14.541532393196917,13.563231417405976,13.620220184326172,33435600,0.0,0.0
2022-11-03 00:00:00-04:00,13.553734289481444,13.553734289481444,12.356978314770947,12.442461013793945,58799000,0.0,0.0
2022-11-04 00:00:00-04:00,13.012344380836714,13.525239677705128,12.888869469726904,13.487247467041016,37912500,0.0,0.0
2022-11-07 00:00:00-05:00,13.57272909171801,13.848172823652723,13.468250747124044,13.838674545288086,22287500,0.0,0.0
2022-11-08 00:00:00-05:00,13.886168072414177,15.00693980233436,13.81968192091243,14.826476097106934,37409600,0.0,0.0
2022-11-09 00:00:00-05:00,14.759987766677403,15.016435865993477,14.494042294124458,14.579524993896484,17642100,0.0,0.0
2022-11-10 00:00:00-05:00,15.310875811562164,15.624311766068521,15.149407789094896,15.605315208435059,28584600,0.0,0.0
2022-11-11 00:00:00-05:00,15.614814758300781,15.747787049336102,15.49133893524376,15.614814758300781,17873500,0.0,0.0
2022-11-14 00:00:00-05:00,15.510334534083931,15.595817233488622,15.225393410475952,15.377362251281738,17817400,0.0,0.0
2022-11-15 00:00:00-05:00,15.548326558665622,15.624310973734737,14.987939912370962,15.196897506713867,24519000,0.0,0.0
2022-11-16 00:00:00-05:00,15.130412574318536,15.339369279488135,14.987941105369353,14.99743938446045,11426300,0.0,0.0
2022-11-17 00:00:00-05:00,14.674504134812423,14.835971245057818,14.579524067836461,14.788480758666992,15928800,0.0,0.0
2022-11-18 00:00:00-05:00,14.816976180450611,14.845470111090641,14.58902201791321,14.83597183227539,15773900,0.0,0.0
2022-11-21 00:00:00-05:00,14.731493835355309,14.740992114397923,14.370567383987728,14.579524993896484,11907400,0.0,0.0
2022-11-22 00:00:00-05:00,14.72199476736006,15.253885683961878,14.608018142373956,15.206396102905273,16605100,0.0,0.0
2022-11-23 00:00:00-05:00,15.130411711315602,15.481838959584053,15.11141515421693,15.415352821350098,14178400,0.0,0.0
2022-11-25 00:00:00-05:00,15.377362778110447,15.453347201116568,15.215895652770996,15.215895652770996,9338700,0.0,0.0
2022-11-28 00:00:00-05:00,15.244388012572486,15.28238112822005,14.72199535369873,14.72199535369873,26013100,0.0,0.0
