Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,13.893057774147143,13.988817602236033,13.67759930248527,13.813258171081543,110400,0.0,0.0
2022-03-02 00:00:00-05:00,13.813258171081543,13.869117436612214,13.749418793039228,13.813258171081543,129500,0.0,0.0
2022-03-03 00:00:00-05:00,13.81326358530413,13.924983682205918,13.709525126093286,13.789324760437012,183900,0.0,0.0
2022-03-04 00:00:00-05:00,13.725481813530559,13.861140700273108,13.725481813530559,13.765380859375,64100,0.0,0.0
2022-03-07 00:00:00-05:00,13.733460405058619,13.797301313691381,13.709521586372368,13.765380859375,36800,0.0,0.0
2022-03-08 00:00:00-05:00,13.717500793077772,13.901038827110028,13.709520680026248,13.845179557800293,172000,0.0,0.0
2022-03-09 00:00:00-05:00,13.821240798705716,13.861141368524816,13.653662971618822,13.709522247314453,89800,0.0,0.0
2022-03-10 00:00:00-05:00,13.749421295082445,13.789321864901545,13.56588324006791,13.709522247314453,89800,0.0,0.0
2022-03-11 00:00:00-05:00,13.741444078412542,13.773364540998044,13.613765272173396,13.677604675292969,42900,0.0,0.0
2022-03-14 00:00:00-04:00,13.67760133006047,13.71750189853357,13.366384506225586,13.366384506225586,31500,0.0,0.0
2022-03-15 00:00:00-04:00,13.390323576911282,13.613760650957959,13.390323576911282,13.557901382446289,29500,0.0,0.0
2022-03-16 00:00:00-04:00,13.573968940847646,13.766735184191019,13.549874117910926,13.718544006347656,96600,0.11,0.0
2022-03-17 00:00:00-04:00,13.71050938019534,13.871148652916537,13.68641456166591,13.855084419250488,30000,0.0,0.0
2022-03-18 00:00:00-04:00,13.90327558827899,14.079979094666234,13.742637847527437,13.855084419250488,45900,0.0,0.0
2022-03-21 00:00:00-04:00,13.911307292775568,13.975562693565564,13.830987658795676,13.839019775390625,38900,0.0,0.0
2022-03-22 00:00:00-04:00,13.782792255838928,14.055878008271446,13.630185151369197,13.686409950256348,89100,0.0,0.0
2022-03-23 00:00:00-04:00,13.67837927196532,13.742634659755044,13.549868496385868,13.59805965423584,76600,0.0,0.0
2022-03-24 00:00:00-04:00,13.662319525947135,13.662319525947135,13.453489064100836,13.533808708190918,64300,0.0,0.0
2022-03-25 00:00:00-04:00,13.59002764745169,13.614123992553143,12.89124895920255,13.059920310974121,768200,0.0,0.0
2022-03-28 00:00:00-04:00,13.092049780013303,13.236624814742193,13.092049780013303,13.188433647155762,163700,0.0,0.0
2022-03-29 00:00:00-04:00,13.244655893619052,13.630188268043321,13.180400497881674,13.485614776611328,131000,0.0,0.0
2022-03-30 00:00:00-04:00,13.445456060788514,13.47758452909603,13.373168539066288,13.413329124450684,59700,0.0,0.0
2022-03-31 00:00:00-04:00,13.461518287658691,13.549870030360307,13.349071729288971,13.461518287658691,70900,0.0,0.0
2022-04-01 00:00:00-04:00,13.421357885241012,13.68641311684096,13.389230953270081,13.501677513122559,90600,0.0,0.0
2022-04-04 00:00:00-04:00,13.50971103393233,13.63018972229804,13.501678917111997,13.590030670166016,44200,0.0,0.0
2022-04-05 00:00:00-04:00,13.573968913810052,13.606097386954913,13.292850901672198,13.308915138244629,27900,0.0,0.0
2022-04-06 00:00:00-04:00,13.252689694224236,13.308912981145191,13.027795014570742,13.124178886413574,110700,0.0,0.0
2022-04-07 00:00:00-04:00,13.124180935108678,13.485618595977913,13.124180935108678,13.429393768310547,118200,0.0,0.0
2022-04-08 00:00:00-04:00,13.413325649077445,13.429388347099692,13.292845456110188,13.300877571105957,33400,0.0,0.0
2022-04-11 00:00:00-04:00,13.32497656529198,13.32497656529198,13.124178246383988,13.188433647155762,62200,0.0,0.0
2022-04-12 00:00:00-04:00,13.188427099036527,13.694437937381165,13.188427099036527,13.678375244140625,291000,0.0,0.0
2022-04-13 00:00:00-04:00,13.662214404600748,13.92899131660911,13.597541260535975,13.759224891662598,102800,0.11,0.0
2022-04-14 00:00:00-04:00,13.815811965959105,13.815811965959105,13.371184349060059,13.371184349060059,44800,0.0,0.0
2022-04-18 00:00:00-04:00,13.379269521929412,13.452027005554651,13.379269521929412,13.395438194274902,45900,0.0,0.0
2022-04-19 00:00:00-04:00,13.395435116347121,13.549034384477169,13.298426188423276,13.314593315124512,28200,0.0,0.0
2022-04-20 00:00:00-04:00,13.34692980880927,13.435855938726588,13.258003678891953,13.419687271118164,35900,0.0,0.0
2022-04-21 00:00:00-04:00,13.355013121869952,13.581368283371173,13.355013121869952,13.4358549118042,38800,0.0,0.0
2022-04-22 00:00:00-04:00,13.492443829772494,13.492443829772494,13.185245333503072,13.225666999816895,36200,0.0,0.0
2022-04-25 00:00:00-04:00,13.22566601066462,13.322674918704648,13.144824226012068,13.233750343322754,36000,0.0,0.0
2022-04-26 00:00:00-04:00,13.22566875842523,13.532865753613525,13.22566875842523,13.306509017944336,91600,0.0,0.0
2022-04-27 00:00:00-04:00,13.298424125880619,13.637958404811622,13.25800246057403,13.53286361694336,100300,0.0,0.0
2022-04-28 00:00:00-04:00,13.549033861805803,13.549033861805803,13.443939061691845,13.476276397705078,31800,0.0,0.0
2022-04-29 00:00:00-04:00,13.540951651482295,13.637962132807475,13.047817993443775,13.088239669799805,119000,0.0,0.0
2022-05-02 00:00:00-04:00,13.096323246348062,13.403520259210264,13.096323246348062,13.346931457519531,84800,0.0,0.0
2022-05-03 00:00:00-04:00,13.355015465845195,13.500530404880784,13.266089327116964,13.290342330932617,33300,0.0,0.0
2022-05-04 00:00:00-04:00,13.217584203436386,13.37118346943094,13.12057373493217,13.35501480102539,58700,0.0,0.0
2022-05-05 00:00:00-04:00,13.338849229079027,13.355017901237947,13.13674545288086,13.13674545288086,67600,0.0,0.0
2022-05-06 00:00:00-04:00,13.177163389377608,13.217585063020241,13.015481320594638,13.072070121765137,55600,0.0,0.0
2022-05-09 00:00:00-04:00,12.93463772169685,13.080152642774575,12.740618340902873,12.781039237976074,75600,0.0,0.0
2022-05-10 00:00:00-04:00,12.853794422533465,13.023562324556124,12.789121303174545,12.821457862854004,80400,0.0,0.0
2022-05-11 00:00:00-04:00,12.886583991504226,12.935427987122837,12.699350357055664,12.699350357055664,93100,0.11,0.0
2022-05-12 00:00:00-04:00,12.691209806934037,12.788897023709694,12.634225791235483,12.772615432739258,59100,0.0,0.0
2022-05-13 00:00:00-04:00,12.829600321385332,12.862162727222392,12.48769467192171,12.544678688049316,80700,0.0,0.0
2022-05-16 00:00:00-04:00,12.601664543151855,12.65864934394431,12.520258904854087,12.601664543151855,56800,0.0,0.0
2022-05-17 00:00:00-04:00,12.626086955936477,12.67493018373267,12.55282133789308,12.634227752685547,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.528399954978173,13.008695326791665,12.520259158079014,12.626087188720703,72200,0.0,0.0
2022-05-19 00:00:00-04:00,12.593524012401748,13.204068992113951,12.593524012401748,12.788898468017578,61700,0.0,0.0
2022-05-20 00:00:00-04:00,12.756334387039825,12.854021602045902,12.552819161689923,12.780755996704102,44600,0.0,0.0
2022-05-23 00:00:00-04:00,12.788898882074317,12.984273344015643,12.650508444111935,12.943570137023926,28700,0.0,0.0
2022-05-24 00:00:00-04:00,12.959849311458036,12.959849311458036,12.68306848719327,12.845880508422852,72700,0.0,0.0
2022-05-25 00:00:00-04:00,12.756338353410987,12.780759970668758,12.666791905899682,12.748197555541992,59000,0.0,0.0
2022-05-26 00:00:00-04:00,12.707493250755267,13.02497735322584,12.707493250755267,12.976133346557617,47800,0.0,0.0
2022-05-27 00:00:00-04:00,12.992413368284645,13.106382185816187,12.886585346937295,13.024975776672363,41700,0.0,0.0
2022-05-31 00:00:00-04:00,12.911005960666737,12.984271567960363,12.821459538612856,12.82960033416748,24900,0.0,0.0
2022-06-01 00:00:00-04:00,12.84588123045572,13.06567727738257,12.813318824379557,12.854022026062012,35300,0.0,0.0
2022-06-02 00:00:00-04:00,12.821463981575784,12.94357285181299,12.821463981575784,12.894729614257812,32100,0.0,0.0
2022-06-03 00:00:00-04:00,12.805180006171026,12.902868015833663,12.74819598082542,12.797039985656738,21300,0.0,0.0
2022-06-06 00:00:00-04:00,12.748193295685102,12.9435677211606,12.715630891439185,12.845880508422852,62000,0.0,0.0
2022-06-07 00:00:00-04:00,12.797036767261627,12.967989576653727,12.788895972445593,12.919145584106445,28900,0.0,0.0
2022-06-08 00:00:00-04:00,12.976129595120838,12.976129595120838,12.837739964992874,12.919145584106445,32100,0.0,0.0
2022-06-09 00:00:00-04:00,12.878445625305176,12.9435704475145,12.845883214200514,12.878445625305176,23900,0.0,0.0
2022-06-10 00:00:00-04:00,12.821461599959298,13.03311766031416,12.821461599959298,12.878445625305176,67100,0.0,0.0
2022-06-13 00:00:00-04:00,12.788901251566854,12.829604466099951,12.53654194254104,12.650510787963867,84400,0.0,0.0
2022-06-14 00:00:00-04:00,12.683071780395089,12.683071780395089,12.49583810145246,12.666790962219238,33500,0.0,0.0
2022-06-15 00:00:00-04:00,12.625797656733498,12.838960667245296,12.46182641090772,12.830761909484863,34000,0.11,0.0
2022-06-16 00:00:00-04:00,12.707781970055725,12.822562217712402,12.527413232845651,12.822562217712402,60200,0.0,0.0
2022-06-17 00:00:00-04:00,12.822561544644698,12.822561544644698,12.715980059245869,12.773369789123535,14700,0.0,0.0
2022-06-21 00:00:00-04:00,12.715979092423593,12.879950295233018,12.699581581204466,12.781567573547363,27600,0.0,0.0
2022-06-22 00:00:00-04:00,12.535613448573905,12.748776455371482,12.535613448573905,12.740577697753906,32700,0.0,0.0
2022-06-23 00:00:00-04:00,12.683187610661932,13.052123092701713,12.683187610661932,12.929144859313965,53000,0.0,0.0
2022-06-24 00:00:00-04:00,12.978334957851116,12.978334957851116,12.83895921915013,12.89634895324707,40500,0.0,0.0
2022-06-27 00:00:00-04:00,12.904548940722597,12.912747698340171,12.683187958184005,12.740577697753906,17400,0.0,0.0
2022-06-28 00:00:00-04:00,12.724179634554833,12.77337061136607,12.314251179037626,12.404435157775879,277700,0.0,0.0
2022-06-29 00:00:00-04:00,12.437230975737684,12.666790720931722,12.37984123490832,12.584805488586426,70800,0.0,0.0
2022-06-30 00:00:00-04:00,12.584803087024675,12.806164032178835,12.502817088448213,12.773369789123535,60000,0.0,0.0
2022-07-01 00:00:00-04:00,12.7241795018168,12.830760211088126,12.70778198846646,12.814363479614258,66400,0.0,0.0
2022-07-05 00:00:00-04:00,12.789767242254554,12.937340944380553,12.789767242254554,12.920944213867188,36900,0.0,0.0
2022-07-06 00:00:00-04:00,12.94553958448414,13.26528403632989,12.94553958448414,13.216093063354492,50200,0.0,0.0
2022-07-07 00:00:00-04:00,13.224291086785662,13.232489843422274,13.027526400642248,13.076717376708984,29300,0.0,0.0
2022-07-08 00:00:00-04:00,13.011127047214963,13.01932580269203,12.707780131450658,12.797964096069336,20900,0.0,0.0
2022-07-11 00:00:00-04:00,12.70778344916017,12.806166194941383,12.666790442948857,12.740577697753906,21400,0.0,0.0
2022-07-12 00:00:00-04:00,12.658590071078981,12.756973586190666,12.658590071078981,12.691384315490723,18700,0.0,0.0
2022-07-13 00:00:00-04:00,12.650096531576736,12.707897770376931,12.59229608024863,12.600553512573242,23700,0.11,0.0
2022-07-14 00:00:00-04:00,12.592298250013863,12.666613578796387,12.592298250013863,12.666613578796387,15500,0.0,0.0
2022-07-15 00:00:00-04:00,12.625326411147379,12.641841277613613,12.592297465687087,12.60881233215332,31100,0.0,0.0
2022-07-18 00:00:00-04:00,12.625326156616211,12.650097668343983,12.592297211821794,12.625326156616211,28600,0.0,0.0
2022-07-19 00:00:00-04:00,12.63358419996623,12.699642092746084,12.63358419996623,12.658355712890625,25600,0.0,0.0
2022-07-20 00:00:00-04:00,12.699639754334225,12.757440203005627,12.64183930566282,12.707897186279297,21600,0.0,0.0
2022-07-21 00:00:00-04:00,12.6748705906709,12.92258729507129,12.6748705906709,12.798728942871094,20800,0.0,0.0
2022-07-22 00:00:00-04:00,12.815242174826553,12.922585646386494,12.815242174826553,12.864785194396973,17200,0.0,0.0
2022-07-25 00:00:00-04:00,12.823500455816694,12.88130170265269,12.740928483507297,12.798728942871094,10700,0.0,0.0
2022-07-26 00:00:00-04:00,12.773960107246957,12.939104873950994,12.699644765362049,12.856532096862793,26000,0.0,0.0
2022-07-27 00:00:00-04:00,12.922588084120099,12.947360386050484,12.716156959533691,12.716156959533691,37200,0.0,0.0
2022-07-28 00:00:00-04:00,12.773957265148255,12.96387350773503,12.773957265148255,12.91433048248291,21700,0.0,0.0
2022-07-29 00:00:00-04:00,12.930845436479506,13.153791427612305,12.881302407875936,13.153791427612305,96800,0.0,0.0
2022-08-01 00:00:00-04:00,13.170302009314899,13.583164933677505,13.145530501593633,13.36021900177002,52000,0.0,0.0
2022-08-02 00:00:00-04:00,13.335449308734743,13.49233739235121,13.178562012590463,13.434536933898926,58000,0.0,0.0
2022-08-03 00:00:00-04:00,13.46756246438618,13.492334759579478,13.195073517036164,13.36021900177002,30700,0.0,0.0
2022-08-04 00:00:00-04:00,13.384995885844228,13.418025627978906,13.219851900005208,13.36848258972168,52100,0.0,0.0
2022-08-05 00:00:00-04:00,13.335449130423273,13.360221430119175,13.302420972439753,13.351963996887207,36700,0.0,0.0
2022-08-08 00:00:00-04:00,13.30242253253623,13.393251158851472,13.153791866818244,13.327193260192871,29500,0.0,0.0
2022-08-09 00:00:00-04:00,13.302421326095322,13.418022244527508,13.294163892643825,13.401507377624512,10100,0.0,0.0
2022-08-10 00:00:00-04:00,13.384880991552876,13.434762090445261,13.218608547656203,13.260176658630371,48600,0.11,0.0
2022-08-11 00:00:00-04:00,13.318372506559847,13.368253606109256,13.251863052417663,13.34331226348877,52100,0.0,0.0
2022-08-12 00:00:00-04:00,13.343312365075368,13.484643469617664,13.276804496118405,13.368253707885742,14500,0.0,0.0
2022-08-15 00:00:00-04:00,13.359939677248072,13.50127077914885,13.243549917691507,13.384881019592285,41200,0.0,0.0
2022-08-16 00:00:00-04:00,13.318372153491604,13.393194593677968,13.14378672400534,13.177041053771973,69000,0.0,0.0
2022-08-17 00:00:00-04:00,13.152102503855383,13.285119851159996,13.11053517745714,13.201984405517578,43300,0.0,0.0
2022-08-18 00:00:00-04:00,13.235239814900266,13.42645206893461,13.193671692287499,13.359943389892578,29800,0.0,0.0
2022-08-19 00:00:00-04:00,13.310058125702717,13.393194344998541,13.268490016054805,13.351625442504883,27500,0.0,0.0
2022-08-22 00:00:00-04:00,13.260178024667521,13.401509933677735,13.177042587000509,13.243551254272461,31100,0.0,0.0
2022-08-23 00:00:00-04:00,13.243548737071063,13.401507386453135,13.210294409755736,13.326684951782227,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.359940255916397,13.359940255916397,13.185354816173835,13.251863479614258,18100,0.0,0.0
2022-08-25 00:00:00-04:00,13.218610160787359,13.310060174659773,13.218610160787359,13.226923942565918,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.226923942565918,13.35994127963939,13.210297171854668,13.226923942565918,19200,0.0,0.0
2022-08-29 00:00:00-04:00,13.218611495723609,13.29343395359516,13.060653590208293,13.160416603088379,18300,0.0,0.0
2022-08-30 00:00:00-04:00,13.118847483838875,13.135475047809003,12.902694702148438,12.902694702148438,25600,0.0,0.0
2022-08-31 00:00:00-04:00,12.960888862609863,13.019083747545942,12.902693977673785,12.960888862609863,19800,0.0,0.0
2022-09-01 00:00:00-04:00,12.886065483093262,13.127159579772787,12.886065483093262,12.886065483093262,42300,0.0,0.0
2022-09-02 00:00:00-04:00,12.886064823710479,13.002455372058785,12.886064823710479,12.919319152832031,17200,0.0,0.0
2022-09-06 00:00:00-04:00,12.894379887051715,13.027397216771687,12.711480662263837,12.802929878234863,33100,0.0,0.0
2022-09-07 00:00:00-04:00,12.744735094482998,12.927634320702944,12.736421313098948,12.827871322631836,15700,0.0,0.0
2022-09-08 00:00:00-04:00,12.744736095224713,12.827872329901572,12.653286871356881,12.678227424621582,27800,0.0,0.0
2022-09-09 00:00:00-04:00,12.728107720033178,12.761362051144117,12.620030945711177,12.63665771484375,29800,0.0,0.0
2022-09-12 00:00:00-04:00,12.65328566926445,12.744734884444386,12.65328566926445,12.694853782653809,17500,0.0,0.0
2022-09-13 00:00:00-04:00,12.644970952186691,12.728107172812654,12.595089061241962,12.620030403137207,34500,0.0,0.0
2022-09-14 00:00:00-04:00,12.636779497135528,12.745645154138888,12.536288305740042,12.561410903930664,24400,0.11,0.0
2022-09-15 00:00:00-04:00,12.502790455101891,12.569784578482732,12.385550339868946,12.444169998168945,40200,0.0,0.0
2022-09-16 00:00:00-04:00,12.360428677660847,12.913130636651427,12.352054211946927,12.779142379760742,258200,0.0,0.0
2022-09-19 00:00:00-04:00,12.804265483003148,12.821014415091216,12.645154621331692,12.762393951416016,99400,0.0,0.0
2022-09-20 00:00:00-04:00,12.695400831585825,12.695400831585825,12.402301684395074,12.56978702545166,166000,0.0,0.0
2022-09-21 00:00:00-04:00,12.561410443339442,12.6032819712105,12.142696761894793,12.268310546875,115600,0.0,0.0
2022-09-22 00:00:00-04:00,12.293434558181705,12.419048349450087,12.176194434000344,12.2264404296875,50700,0.0,0.0
2022-09-23 00:00:00-04:00,12.310183693426577,12.335306293999425,12.15107282495444,12.251564025878906,118400,0.0,0.0
2022-09-26 00:00:00-04:00,12.268309207666084,12.318555195353094,11.77422778834703,11.950087547302246,87300,0.0,0.0
2022-09-27 00:00:00-04:00,11.941715162651,12.100826020543217,11.732358308321073,11.832849502563477,48900,0.0,0.0
2022-09-28 00:00:00-04:00,11.824472818765628,12.201314926147461,11.824472818765628,12.201314926147461,87200,0.0,0.0
2022-09-29 00:00:00-04:00,12.259936956932602,12.259936956932602,11.924965530500776,12.100825309753418,119500,0.0,0.0
2022-09-30 00:00:00-04:00,12.12594790718009,12.318556617139159,12.084077177679962,12.100825309753418,72700,0.0,0.0
2022-10-03 00:00:00-04:00,12.151070776093265,12.352053144053416,12.067327723460066,12.310181617736816,58300,0.0,0.0
2022-10-04 00:00:00-04:00,12.393922285784432,12.519536041933256,12.100822456593463,12.159442901611328,70400,0.0,0.0
2022-10-05 00:00:00-04:00,12.058951981001627,12.285057719978923,11.84122150475994,12.209689140319824,76500,0.0,0.0
2022-10-06 00:00:00-04:00,12.159446474001344,12.26831133537684,12.058954481198853,12.109200477600098,29800,0.0,0.0
2022-10-07 00:00:00-04:00,12.025457416475696,12.234814270653683,11.991960351752539,12.109200477600098,36200,0.0,0.0
2022-10-10 00:00:00-04:00,12.067327405705994,12.176193051809351,12.017082214355469,12.017082214355469,11000,0.0,0.0
2022-10-11 00:00:00-04:00,12.092451677415113,12.092451677415113,11.824475156715884,11.966837882995605,77000,0.0,0.0
2022-10-12 00:00:00-04:00,12.00903163763269,12.00903163763269,11.840247089899101,11.88244342803955,34600,0.11,0.0
2022-10-13 00:00:00-04:00,11.772732896759003,11.958396295781103,11.72209793646182,11.831808090209961,54000,0.0,0.0
2022-10-14 00:00:00-04:00,11.840249132031998,12.009033708876506,11.722100330655016,11.738978385925293,35000,0.0,0.0
2022-10-17 00:00:00-04:00,11.772733970892592,11.88244413465059,11.671463236230192,11.688342094421387,42100,0.0,0.0
2022-10-18 00:00:00-04:00,11.730538827458794,12.33816410227554,11.730538827458794,12.144062042236328,184600,0.0,0.0
2022-10-19 00:00:00-04:00,12.025909202326334,12.430992073350355,12.025909202326334,12.253768920898438,199800,0.0,0.0
2022-10-20 00:00:00-04:00,12.220014497363625,12.355042962189389,12.051229922366845,12.144062042236328,138200,0.0,0.0
2022-10-21 00:00:00-04:00,12.093425555311248,12.363480859406334,12.009032870367388,12.338163375854492,106500,0.0,0.0
2022-10-24 00:00:00-04:00,12.27909066366878,12.338165068336009,12.152501618888202,12.203137397766113,69100,0.0,0.0
2022-10-25 00:00:00-04:00,12.253771293221142,12.523826592853032,12.253771293221142,12.464752197265625,39100,0.0,0.0
2022-10-26 00:00:00-04:00,12.464752533460908,12.608218811638666,12.110304540719858,12.135622024536133,73200,0.0,0.0
2022-10-27 00:00:00-04:00,12.245332931730378,12.35504310797996,12.017473149174705,12.059669494628906,46000,0.0,0.0
2022-10-28 00:00:00-04:00,12.025912437324413,12.29596775731926,11.983716092368132,12.144062042236328,36100,0.0,0.0
2022-10-31 00:00:00-04:00,12.220012823546314,12.447872572202485,12.17781728919804,12.279088020324707,46100,0.0,0.0
2022-11-01 00:00:00-04:00,12.262210253146417,12.346602939004084,12.135622029188214,12.194696426391602,19900,0.0,0.0
2022-11-02 00:00:00-04:00,12.203133015453533,12.363478115466057,11.98371272716009,12.034348487854004,54900,0.0,0.0
2022-11-03 00:00:00-04:00,12.025910507149353,12.346601550586055,12.025910507149353,12.304405212402344,82200,0.0,0.0
2022-11-04 00:00:00-04:00,12.346601841075818,12.346601841075818,12.11030346844693,12.279088020324707,49600,0.0,0.0
2022-11-07 00:00:00-05:00,12.304407187276185,12.304407187276185,12.068108782280692,12.144062042236328,94100,0.0,0.0
2022-11-08 00:00:00-05:00,12.13562048163684,12.253770065805314,12.127181053161621,12.127181053161621,22800,0.0,0.0
2022-11-09 00:00:00-05:00,12.127181331432574,12.186255722458236,12.025910601890775,12.042789459228516,24100,0.0,0.0
2022-11-10 00:00:00-05:00,12.194697967148395,12.625099270711237,12.101866644838692,12.203137397766113,90500,0.0,0.0
2022-11-11 00:00:00-05:00,12.220012364123523,12.405675766623004,12.152498545910657,12.18625545501709,23400,0.0,0.0
2022-11-14 00:00:00-05:00,12.169377177608885,12.633535272851391,12.05966702383679,12.473189353942871,103400,0.0,0.0
2022-11-15 00:00:00-05:00,12.481630163102448,12.599779758272769,12.186256577590784,12.363480567932129,88700,0.0,0.0
2022-11-16 00:00:00-05:00,12.354980959311415,12.457017871111058,12.244440768799146,12.388993263244629,41900,0.11,0.0
2022-11-17 00:00:00-05:00,12.329469276235766,12.380488126596136,12.167911070109312,12.176413536071777,42000,0.0,0.0
2022-11-18 00:00:00-05:00,12.244435055015941,12.388987482007007,12.210422766954332,12.320962905883789,44300,0.0,0.0
2022-11-21 00:00:00-05:00,12.371984663669782,12.584561716959925,12.286953517986882,12.41450023651123,46500,0.0,0.0
2022-11-22 00:00:00-05:00,12.491026928269388,12.720610528331212,12.303959710719472,12.584561347961426,62800,0.0,0.0
2022-11-23 00:00:00-05:00,12.49952862340231,12.695099903629119,12.397491751034098,12.576056480407715,98500,0.0,0.0
2022-11-25 00:00:00-05:00,12.567558459282818,12.652589627265034,12.474024823236235,12.610074043273926,6100,0.0,0.0
2022-11-28 00:00:00-05:00,12.644086348283349,12.661092906246719,12.46552154425455,12.610074043273926,81700,0.0,0.0
2022-11-29 00:00:00-05:00,12.576058802832492,12.610071099902958,12.371985020409694,12.474021911621094,43500,0.0,0.0
2022-11-30 00:00:00-05:00,12.474021456611592,12.627077193304306,12.380487845808878,12.508033752441406,61500,0.0,0.0
2022-12-01 00:00:00-05:00,12.499530699462598,12.644083162055683,12.47402167986297,12.618574142456055,54900,0.0,0.0
2022-12-02 00:00:00-05:00,12.499531366098262,12.87366745779309,12.457015790553328,12.66959285736084,38400,0.0,0.0
