Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,420.73228306215805,428.2826846850899,417.6927434722418,427.9438781738281,906700,0.0,0.0
2022-01-31 00:00:00-05:00,424.93339551516095,428.4762852705364,422.00035155536773,426.8790588378906,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,430.1315474248792,430.1315474248792,418.1379925691428,424.8559265136719,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,424.8559033649299,433.4711118393347,423.5103964800096,429.9476013183594,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,440.3149283301754,442.6187771015833,430.35418257070427,437.33349609375,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,431.4577090548576,437.8465260372055,427.40177966117477,431.9804382324219,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,435.6201287072992,439.811592748967,430.4510030044457,435.04901123046875,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,434.2261549807001,453.1699538297614,433.39368776475897,450.8564453125,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,456.8870819441378,456.9064608831067,450.4595664534019,453.0344543457031,949600,0.0,0.0
2022-02-10 00:00:00-05:00,448.05890798402066,453.19899425575875,440.547205911712,442.9575500488281,880500,0.0,0.0
2022-02-11 00:00:00-05:00,441.2538519055473,447.39097858955074,432.35791471515205,433.5776062011719,877000,0.0,0.0
2022-02-14 00:00:00-05:00,434.11002043552236,435.6394796163404,424.9817717819292,429.7637023925781,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,434.0325707969994,437.90457727427696,431.9126448874047,435.4942626953125,878200,0.0,0.0
2022-02-16 00:00:00-05:00,433.7518609881124,445.164608849525,433.7518609881124,443.90618896484375,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,440.81834362459233,443.064085297124,433.66479630932986,436.8979187011719,649800,0.0,0.0
2022-02-18 00:00:00-05:00,435.7072829041009,442.4349073368509,431.68042134860343,431.96112060546875,838500,0.0,0.0
2022-02-22 00:00:00-05:00,430.8769580565691,434.1391194078626,424.95279174559363,429.802490234375,811800,0.0,0.0
2022-02-23 00:00:00-05:00,432.2901764746247,435.697561288346,427.7599357102727,428.3697814941406,828200,0.0,0.0
2022-02-24 00:00:00-05:00,421.55501323973624,429.4248710846173,418.205735928288,427.67279052734375,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,429.7540316843373,440.59566267254877,429.3765263781037,439.1726989746094,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,429.8701789813693,438.0691545056211,428.9602845674095,437.3915710449219,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,434.77792464445855,437.778735594892,425.57224926415205,437.052734375,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,440.0342195726254,454.2348181481784,440.0342195726254,448.65911865234375,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,449.2496243799184,456.7129097055248,447.2265042389905,454.0121765136719,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,446.19068865488055,462.19175495360423,442.37675974152603,461.5819091796875,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,455.7061790106161,458.6586021103209,438.7080704276365,439.98583984375,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,438.15632360775555,452.15362055525924,437.35286561719323,441.4765625,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,447.49504087160096,455.78505053300523,442.6026023781068,451.746826171875,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,445.2138257889294,460.609527275504,444.20426236587576,459.34759521484375,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,459.8912172060218,464.00708648505406,450.4266375130735,451.6400451660156,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,456.61017070188996,459.53206589009807,440.7776295817965,444.91290283203125,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,448.5628291711303,455.5229484851779,446.7864134064393,453.9989013671875,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,456.35771138222566,462.29854987954144,448.52394529788745,457.0372314453125,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,454.2512857748954,464.46331357944644,453.3096802823996,464.1332702636719,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,461.9200301667881,468.04530961458096,458.98841832464,464.0264892578125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,464.026438157307,471.57868535490707,458.6389206338208,462.0655822753906,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,463.8809203289692,466.06505425954634,456.04715285482155,457.7362365722656,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,453.36796522297993,456.6004703807103,448.4075390186656,448.6405334472656,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,450.66931361159897,461.7064647498522,449.76651581429195,459.8620910644531,882200,0.0,0.0
2022-03-25 00:00:00-04:00,459.9300345322599,466.8804372684542,459.79414827688026,466.6863098144531,857300,0.0,0.0
2022-03-28 00:00:00-04:00,469.4043847154979,470.97695650610257,463.0558267235991,470.598388671875,904000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3645565244705,477.81077549541106,470.97685583753196,476.6556091308594,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,477.9661075362754,487.9354536198422,477.85931226388635,487.77044677734375,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,485.3630931387511,491.13892579678713,476.8012810659726,476.8401184082031,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,479.32518888020974,485.4601856639889,475.15107800868253,484.71270751953125,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,484.1399878235989,486.29500122738574,472.811629370992,475.0151672363281,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,472.471847792042,487.0909817014906,471.7826404986166,480.2958984375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,483.14009694200786,492.99296129936494,480.58708246398794,492.0319519042969,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,491.0029697242608,501.6712401585431,489.6633629569659,499.5938720703125,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,502.8652760919136,511.203780212446,502.61287782312,505.4279479980469,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,505.87452779754574,508.2042942776767,493.8180958724503,495.6916198730469,915400,0.0,0.0
2022-04-12 00:00:00-04:00,495.07033936367066,499.4774147807308,491.57571927861426,494.6917419433594,897700,0.0,0.0
2022-04-13 00:00:00-04:00,493.8666203110232,498.08925514832515,491.7892522365812,497.21563720703125,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,499.2832628852975,507.4664763812325,499.2832628852975,501.5935363769531,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,498.7397097725517,504.13694479646665,495.8566222979513,497.9339904785156,740900,0.0,0.0
2022-04-19 00:00:00-04:00,500.9626598975029,505.20472850558997,498.46788653957776,501.90423583984375,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,507.107444808638,516.5816837651208,501.05006290419385,514.3296508789062,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,518.0571152366887,518.0571152366887,505.42795877424015,507.5635681152344,932000,0.0,0.0
2022-04-22 00:00:00-04:00,503.70984116948847,503.9330892325753,487.304544941221,487.9161071777344,956600,0.0,0.0
2022-04-25 00:00:00-04:00,485.36306808863276,493.7210059014979,478.0923388084125,492.0319519042969,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,489.38191426223506,496.40024563659114,487.34338334415764,487.60546875,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,488.8285515069492,499.6230210481015,483.57691972719243,493.49774169921875,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,495.09938236809194,503.99123611484043,490.3525476156799,501.6129455566406,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,495.2839314135138,498.2349474067271,486.33383451158556,487.2366027832031,937600,0.0,0.0
2022-05-02 00:00:00-04:00,490.7020851110852,495.0509490721372,474.03470352775264,482.55767822265625,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,484.9844688876864,488.935331357171,482.363526104198,483.8875732421875,841700,0.0,0.0
2022-05-04 00:00:00-04:00,484.867947477605,498.1086650804724,478.0922985767561,495.351806640625,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,496.09927826631434,502.04011725808454,484.46996892429627,492.022216796875,985200,0.0,0.0
2022-05-06 00:00:00-04:00,486.21727851587445,493.19680132673403,483.6545474723271,489.8672180175781,946600,0.0,0.0
2022-05-09 00:00:00-04:00,485.6737282872741,486.97449781035436,473.364927465101,476.51007080078125,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,479.98527539108915,482.74213428343484,470.5012909467759,474.9957580566406,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,474.99572318211005,490.53702857986343,471.627302282495,473.09307861328125,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,471.5981738972093,472.3941764307686,460.9201865054564,470.3362121582031,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,472.94747904367284,474.21912792969,466.0844676805197,472.2097473144531,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,473.7725719555669,483.4992366888386,472.4620858124334,479.14068603515625,851900,0.0,0.0
2022-05-17 00:00:00-04:00,483.21775652976294,484.61560449213505,476.63623471701504,482.63531494140625,916500,0.0,0.0
2022-05-18 00:00:00-04:00,478.9854282449933,481.87820302489814,459.7844649338468,462.44427490234375,981300,0.0,0.0
2022-05-19 00:00:00-04:00,455.1540557530384,469.64698922850914,453.11552503053474,465.8708801269531,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,469.3460683409218,479.09216665874675,466.05529264937627,478.42236328125,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,476.20915417542733,485.9552237943581,475.9567558862596,480.3638610839844,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,482.3829138606618,491.5077332776637,477.5972412965051,490.4981994628906,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,489.65369611723895,496.0313443887959,485.6542795071568,490.0031433105469,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,492.2260910207342,499.923941889928,490.8088095841979,497.4291687011719,987900,0.0,0.0
2022-05-27 00:00:00-04:00,497.56508703942677,506.2530975339203,495.0994344365121,505.31146240234375,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,500.3122843033609,505.3697296551248,491.964003816018,494.6917419433594,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,495.8468672191791,497.44858894216327,484.20787106064154,484.5767517089844,813600,0.0,0.0
2022-06-02 00:00:00-04:00,486.29495973708555,486.29495973708555,474.0346838253768,482.3829345703125,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,478.3932516741105,480.36382450494,475.257795654209,478.82037353515625,744100,0.0,0.0
2022-06-06 00:00:00-04:00,481.8199584275606,486.43090790754025,480.6939124733337,482.858642578125,634000,0.0,0.0
2022-06-07 00:00:00-04:00,482.742104139798,486.54736369501956,477.36430258046727,485.7610778808594,996900,0.0,0.0
2022-06-08 00:00:00-04:00,483.41190685272414,485.36307589757996,480.5094451386042,483.71282958984375,582200,0.0,0.0
2022-06-09 00:00:00-04:00,482.3990087888567,484.59847964569144,472.987899046197,473.18255615234375,887200,1.28,0.0
2022-06-10 00:00:00-04:00,466.0292893783961,475.1192169145002,460.4526935466073,469.9027099609375,922900,0.0,0.0
2022-06-13 00:00:00-04:00,460.36510907649773,463.95631551332906,447.2946905849904,450.4966125488281,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,448.0830144698524,450.5550169818201,444.6183320674894,448.0732727050781,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,450.83719402081545,454.8761056031406,441.7862042759781,450.4868469238281,961300,0.0,0.0
2022-06-16 00:00:00-04:00,444.744883243917,445.036839199869,435.55762629024,442.5843200683594,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,442.59402305545717,447.18765143807866,432.03454362488026,432.423828125,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,443.0125105489149,452.5598557386482,439.8981753037319,448.42364501953125,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,442.26313314344526,457.4065290083344,440.7838401514227,453.2800598144531,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,456.39441284399254,462.69118719383323,452.5112203268356,459.6936340332031,795000,0.0,0.0
2022-06-24 00:00:00-04:00,462.55489054852086,464.7641030600133,454.88586427884246,457.28973388671875,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,456.9588651861774,472.7445942565256,453.8056220184065,469.6594543457031,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,472.94893785560896,477.5815035038508,458.8079640912142,460.42352294921875,752800,0.0,0.0
2022-06-29 00:00:00-04:00,459.9661370020266,474.6910533633064,459.7423139964624,472.5694274902344,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,472.4526382967337,475.8978374242965,466.74951771126035,469.6594543457031,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,467.46966327264363,473.7859206381237,457.22159398438845,472.9684143066406,997300,0.0,0.0
2022-07-05 00:00:00-04:00,468.6667095177787,468.6667095177787,449.533082820916,464.17041015625,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,463.60597709810855,473.55234916454305,460.41379663434793,471.30419921875,803700,0.0,0.0
2022-07-07 00:00:00-04:00,470.06819244576633,473.7859231663152,464.44294694157827,466.00982666015625,857400,0.0,0.0
2022-07-08 00:00:00-04:00,470.64239929329585,477.9318531721692,468.0925517004431,471.32366943359375,751400,0.0,0.0
2022-07-11 00:00:00-04:00,467.3431638070753,472.6959071131932,464.51107242105087,468.7251281738281,629500,0.0,0.0
2022-07-12 00:00:00-04:00,467.66430784905094,472.9878554762793,462.3602140504434,465.1728515625,801600,0.0,0.0
2022-07-13 00:00:00-04:00,460.6766005599279,464.8322654968296,457.7471803664124,458.1072692871094,802200,0.0,0.0
2022-07-14 00:00:00-04:00,452.36520975249647,455.35302093223953,445.74728431965775,453.9029235839844,861400,0.0,0.0
2022-07-15 00:00:00-04:00,465.3577598592467,477.34791162003535,462.272620290575,475.8296813964844,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,477.85401153193806,478.7688464351474,466.8370850340789,467.9270935058594,687900,0.0,0.0
2022-07-19 00:00:00-04:00,473.14356975321135,485.96093992097815,472.51097877455453,484.11181640625,933100,0.0,0.0
2022-07-20 00:00:00-04:00,469.09497790806034,473.96110838428507,439.28505785862734,447.236328125,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,446.3020272664579,452.4138861972868,439.4894443314351,449.57208251953125,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,449.53311633545366,452.02457270162046,443.5380401729577,447.2947082519531,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,452.2484162403255,461.669237290574,449.95158731456127,458.2532043457031,861500,0.0,0.0
2022-07-26 00:00:00-04:00,461.8249903961536,462.60355941340276,455.9077886437492,456.40411376953125,818100,0.0,0.0
2022-07-27 00:00:00-04:00,454.7106724730136,457.7763285648205,447.246015663609,455.46978759765625,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,456.8226391457379,464.5695110232955,452.7740147769301,462.9928894042969,836000,0.0,0.0
2022-07-29 00:00:00-04:00,463.1485461861278,467.1095535260263,458.6230214202971,464.3261413574219,885100,0.0,0.0
2022-08-01 00:00:00-04:00,462.28237755331975,470.76890996716077,453.0853794249528,458.2921447753906,837600,0.0,0.0
2022-08-02 00:00:00-04:00,459.4405415147676,467.0998554916763,453.0756645196749,459.49896240234375,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,462.69112588461684,470.81753936290374,460.6278617809843,466.6910705566406,810200,0.0,0.0
2022-08-04 00:00:00-04:00,467.0608999101311,467.0608999101311,461.05608233595075,462.1850280761719,615000,0.0,0.0
2022-08-05 00:00:00-04:00,458.2239848879827,464.2190606169647,458.2239848879827,462.40887451171875,624500,0.0,0.0
2022-08-08 00:00:00-04:00,465.49406474463007,466.7787304158097,459.50872974548236,462.983154296875,479100,0.0,0.0
2022-08-09 00:00:00-04:00,466.4186091615539,475.897821886362,464.25804602812184,471.0122375488281,798800,0.0,0.0
2022-08-10 00:00:00-04:00,475.7518390635569,476.75426074990554,467.109586617889,468.4429016113281,619800,0.0,0.0
2022-08-11 00:00:00-04:00,468.7251355490849,470.6131965028093,461.5135267991277,464.33587646484375,894700,0.0,0.0
2022-08-12 00:00:00-04:00,467.1485808178313,479.4112370044008,466.8274292367421,478.53533935546875,801300,0.0,0.0
2022-08-15 00:00:00-04:00,475.85892256811684,482.4281988686453,473.474506697353,480.01458740234375,429900,0.0,0.0
2022-08-16 00:00:00-04:00,479.94640280773496,484.8417284695611,476.07298228078963,479.0997009277344,567200,0.0,0.0
2022-08-17 00:00:00-04:00,474.63264028226024,479.7615311500162,473.6010229896984,477.7080383300781,459900,0.0,0.0
2022-08-18 00:00:00-04:00,476.45257216713463,479.99512946475477,474.7591682394282,478.6033935546875,407700,0.0,0.0
2022-08-19 00:00:00-04:00,479.041331940828,493.2212427483367,478.4671321300881,490.0582580566406,711900,0.0,0.0
2022-08-22 00:00:00-04:00,491.72242217656424,499.2551816929815,490.3501699924767,493.4255676269531,972300,0.0,0.0
2022-08-23 00:00:00-04:00,488.39404325320714,490.6811305402887,479.81021157862386,480.0243225097656,577800,0.0,0.0
2022-08-24 00:00:00-04:00,479.343056334399,482.2627346739261,475.9367649382841,480.18975830078125,664500,0.0,0.0
2022-08-25 00:00:00-04:00,477.00732069096046,479.2457288761689,469.39668534044534,479.15814208984375,714300,0.0,0.0
2022-08-26 00:00:00-04:00,478.8759261133421,481.48419482701837,470.1460861613708,470.535400390625,619700,0.0,0.0
2022-08-29 00:00:00-04:00,468.24828116520604,477.70804010421983,465.99038947100433,475.4306945800781,602300,0.0,0.0
2022-08-30 00:00:00-04:00,475.19711952406897,478.97324172190525,470.96360955018514,473.8151550292969,984300,0.0,0.0
2022-08-31 00:00:00-04:00,471.84920197870434,479.4306416939246,471.84920197870434,472.1217041015625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,474.78837290137585,481.6496052295926,470.91492221635656,477.0462646484375,712300,0.0,0.0
2022-09-02 00:00:00-04:00,479.6934237818999,481.32843649188317,466.8273736297515,469.0852355957031,741100,0.0,0.0
2022-09-06 00:00:00-04:00,468.26770292425164,474.2433250624983,463.3139859476913,464.22882080078125,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,464.1412691318669,473.93192145296473,461.83472799605323,472.03411865234375,795800,0.0,0.0
2022-09-08 00:00:00-04:00,470.8631875818778,477.7816155183921,470.8631875818778,477.5083923339844,522000,1.28,0.0
2022-09-09 00:00:00-04:00,484.88538670912857,487.3053844497382,480.6016050690355,481.6554870605469,958500,0.0,0.0
2022-09-12 00:00:00-04:00,481.38231193688694,486.3589045999716,478.3865947523935,481.7140808105469,883500,0.0,0.0
2022-09-13 00:00:00-04:00,475.8787921105264,477.54743384906726,467.3210250474364,468.93109130859375,864800,0.0,0.0
2022-09-14 00:00:00-04:00,470.3362398312604,470.794867646326,456.2456662805442,458.73394775390625,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,463.9934887384644,476.5520459087501,461.57349094738953,473.5856018066406,736400,0.0,0.0
2022-09-16 00:00:00-04:00,470.5118951365262,473.16607604109817,461.99316827674477,468.6091003417969,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,466.32565816089556,470.3361868711658,459.38769601881035,468.37481689453125,648600,0.0,0.0
2022-09-20 00:00:00-04:00,466.8135862241336,466.8135862241336,457.7971621936812,463.9642333984375,793800,0.0,0.0
2022-09-21 00:00:00-04:00,467.5063857377617,472.24876552799816,454.17693706341225,454.46966552734375,725900,0.0,0.0
2022-09-22 00:00:00-04:00,451.12264969526535,454.64530750696946,446.38027016452816,451.6788635253906,873200,0.0,0.0
2022-09-23 00:00:00-04:00,446.9267070795709,446.9267070795709,435.20732540210275,442.86737060546875,850400,0.0,0.0
2022-09-26 00:00:00-04:00,436.5441767637878,442.24285218112374,430.83573380517277,437.2955627441406,827700,0.0,0.0
2022-09-27 00:00:00-04:00,442.19408125570413,444.53599821108156,433.1093743450191,435.1878356933594,902800,0.0,0.0
2022-09-28 00:00:00-04:00,438.84711358397266,444.80924501854815,429.37206186084745,442.13555908203125,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,442.84784359172335,447.68783896388595,437.3345727912138,445.7362365722656,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,445.7069935589088,459.2218172021608,443.2479553222656,443.2479553222656,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,444.0871712450628,459.93417460148686,442.9161977901452,458.6851501464844,908400,0.0,0.0
2022-10-04 00:00:00-04:00,460.90995489730994,469.90684353628825,458.38263325498303,467.63323974609375,946200,0.0,0.0
2022-10-05 00:00:00-04:00,467.00871312407367,469.5067619228111,460.5976918131875,467.213623046875,855800,0.0,0.0
2022-10-06 00:00:00-04:00,466.6867428491662,469.71170307910904,464.559473366729,466.3842468261719,822100,0.0,0.0
2022-10-07 00:00:00-04:00,462.5298148493965,462.5298148493965,453.5134203930342,455.75775146484375,708100,0.0,0.0
2022-10-10 00:00:00-04:00,457.4556472781846,459.29992606845633,449.71754995124354,455.8455810546875,784800,0.0,0.0
2022-10-11 00:00:00-04:00,454.9673884031909,465.9841941999369,452.7913406293354,459.3389892578125,751400,0.0,0.0
2022-10-12 00:00:00-04:00,459.7292366620989,463.3884912619236,453.7670756823243,453.9720153808594,706900,0.0,0.0
2022-10-13 00:00:00-04:00,446.3900251041349,466.40371798477764,444.643362332555,462.6664123535156,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,466.43301421588774,470.3362193557697,458.294835072725,459.3779602050781,872400,0.0,0.0
2022-10-17 00:00:00-04:00,463.39830083693914,468.17972132526677,460.7343525261557,465.5352783203125,868700,0.0,0.0
2022-10-18 00:00:00-04:00,473.8100719089973,473.8100719089973,463.1445709581044,466.69647216796875,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,475.5957953771819,481.55792684414547,465.93533897891973,476.005615234375,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,479.1086658417922,497.00485792667706,477.47909436380417,490.0669250488281,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,491.05251689950086,509.64155021259904,490.71098047617687,498.67352294921875,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,502.77180719689767,516.1890738687115,502.12780460224957,513.7593383789062,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,511.6223618099392,516.442822469068,505.7090084923845,511.2710876464844,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,515.8378642205628,527.2645192884867,514.286313893108,520.6583251953125,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,521.1365120833557,523.3613679434709,516.0721002525074,518.7555541992188,904600,0.0,0.0
2022-10-28 00:00:00-04:00,523.1952905641089,531.9872685329717,516.8623505736934,530.4943237304688,777200,0.0,0.0
2022-10-31 00:00:00-04:00,526.4740275028948,536.2222715445847,525.8592680085382,533.538818359375,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,531.811625295071,534.7780393420123,525.1371192417339,531.35302734375,918500,0.0,0.0
2022-11-02 00:00:00-04:00,529.2160566247263,534.4853474456014,524.8444266862925,525.09814453125,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,523.5857885721553,527.1962658308561,519.184914525209,520.9413452148438,735000,0.0,0.0
2022-11-04 00:00:00-04:00,519.7702738791045,523.9662669511831,507.0360793248802,513.9154663085938,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,505.0455061941961,518.3749262798875,504.95765786808005,515.6719970703125,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,519.438604214243,524.3663893329432,511.8761434251101,517.4772338867188,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,514.6181055266553,519.2336267172001,506.90925126608744,507.41668701171875,873500,0.0,0.0
2022-11-10 00:00:00-05:00,517.7211073469255,520.1020647724888,497.54154470123353,509.25115966796875,969500,0.0,0.0
2022-11-11 00:00:00-05:00,506.3725763409802,506.88001209050947,469.01890267056484,479.4697265625,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,482.8460191970735,487.42252979757103,478.445145688244,478.92327880859375,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,481.63598107158583,482.38736711329597,466.3549592834046,467.4185791015625,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,469.9459087143859,476.7569826816282,463.01771357753375,464.6180419921875,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,463.07622456235026,473.87835121429976,462.7737285664896,465.4669494628906,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,471.7901471070932,485.2074145867733,469.54581609485604,483.3338928222656,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,482.81667734857655,490.5059954619286,482.075058917617,487.8127746582031,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,492.0965772930947,496.3608539332006,492.0575666825474,492.83819580078125,955600,0.0,0.0
2022-11-23 00:00:00-05:00,493.9701345337717,499.44436552456904,493.81400275251565,494.88739013671875,656500,0.0,0.0
2022-11-25 00:00:00-05:00,497.33665196318924,502.2741742833632,496.0583248883839,501.42523193359375,464000,0.0,0.0
2022-11-28 00:00:00-05:00,498.60520165744384,504.0794625476172,498.31247317308936,500.3714294433594,722400,0.0,0.0
2022-11-29 00:00:00-05:00,501.4252445748813,505.02595377468043,498.73205322135203,502.8889465332031,894300,0.0,0.0
2022-11-30 00:00:00-05:00,504.32337801594923,520.32648282236,501.8155616499923,520.0239868164062,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,522.5122721057061,524.083357398529,511.43695162794864,512.5396118164062,900700,0.0,0.0
