Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.733983060683663,21.94707648675625,21.733983060683663,21.858842849731445,40400,0.0,0.0
2022-02-10 00:00:00-05:00,21.775602866413042,21.933759448912195,21.54253009155526,21.742307662963867,651300,0.0,0.0
2022-02-11 00:00:00-05:00,21.65074295896078,21.803072760963733,21.515061552432353,21.684038162231445,52600,0.0,0.0
2022-02-14 00:00:00-05:00,21.64241875845827,21.79225114235306,21.351078188404887,21.659067153930664,29100,0.0,0.0
2022-02-15 00:00:00-05:00,21.725657689824168,22.07360055837857,21.659065700082905,21.79224967956543,15600,0.0,0.0
2022-02-16 00:00:00-05:00,21.64242172654364,22.017002737651406,21.64242172654364,21.892141342163086,16400,0.0,0.0
2022-02-17 00:00:00-05:00,21.767275067551253,22.100234985351562,21.767275067551253,22.100234985351562,17600,0.0,0.0
2022-02-18 00:00:00-05:00,22.083593593690438,22.27504539489746,21.88381759403808,22.27504539489746,17200,0.0,0.0
2022-02-22 00:00:00-05:00,22.141858526632102,22.36494161795936,21.790584701068212,22.150182723999023,11800,0.0,0.0
2022-02-23 00:00:00-05:00,22.233421771063824,22.34163475036621,22.037808687626676,22.34163475036621,23800,0.0,0.0
2022-02-24 00:00:00-05:00,22.208454767819063,22.34163877582001,21.842197951977155,22.30834197998047,22600,0.0,0.0
2022-02-25 00:00:00-05:00,22.34163589247139,22.697071045026128,22.338306530852837,22.48480796813965,7000,0.0,0.0
2022-02-28 00:00:00-05:00,22.458170664042957,22.616327242713215,22.366607666015625,22.366607666015625,16500,0.0,0.0
2022-03-01 00:00:00-05:00,22.491466726377528,22.74118629499238,22.39990214363554,22.45816993713379,11400,0.0,0.0
2022-03-02 00:00:00-05:00,22.48314192801488,22.608001708984375,22.318326636092365,22.608001708984375,10500,0.0,0.0
2022-03-03 00:00:00-05:00,22.51644008008795,22.7145521863321,22.51644008008795,22.56638526916504,8500,0.0,0.0
2022-03-04 00:00:00-05:00,22.558058713117912,22.70789108933112,22.2583939606915,22.433198928833008,17100,0.0,0.0
2022-03-07 00:00:00-05:00,22.374929908961978,22.374929908961978,21.99202635261496,22.116886138916016,19500,0.0,0.0
2022-03-08 00:00:00-05:00,22.14185877435987,22.34163475036621,22.100237787059598,22.34163475036621,18000,0.0,0.0
2022-03-09 00:00:00-05:00,22.79113116993376,22.79113116993376,22.24341229264079,22.383255004882812,6800,0.0,0.0
2022-03-10 00:00:00-05:00,22.305844150216018,22.449848175048828,22.200960522863724,22.449848175048828,8300,0.0,0.0
2022-03-11 00:00:00-05:00,22.241749975979996,22.424879177740255,22.191806369899293,22.30834197998047,11600,0.0,0.0
2022-03-14 00:00:00-04:00,22.20845391143446,22.20845391143446,21.780599945002294,22.041973114013672,33600,0.0,0.0
2022-03-15 00:00:00-04:00,22.017000611030387,22.224267268656785,21.87549241913334,21.92543601989746,8300,0.0,0.0
2022-03-16 00:00:00-04:00,22.24013052257883,22.24013052257883,21.808693806645586,22.011722564697266,28300,0.422,0.0
2022-03-17 00:00:00-04:00,22.231672239106576,22.375484487129484,22.079400257255347,22.35010528564453,12500,0.0,0.0
2022-03-18 00:00:00-04:00,22.22320753827639,22.671562036262962,22.22320753827639,22.650413513183594,19000,0.0,0.0
2022-03-21 00:00:00-04:00,22.527754719201646,22.730785102794833,22.502377131399424,22.63772964477539,8300,0.0,0.0
2022-03-22 00:00:00-04:00,22.63772959785642,22.98710869583544,22.629269864096802,22.756162643432617,26200,0.0,0.0
2022-03-23 00:00:00-04:00,22.671567682411144,22.74009104411154,22.375485058505543,22.485458374023438,9900,0.0,0.0
2022-03-24 00:00:00-04:00,22.485458732731857,22.50237820109046,22.37548541545957,22.40932273864746,6200,0.0,0.0
2022-03-25 00:00:00-04:00,22.307810035162046,22.510838822882857,21.74947885201809,21.96942710876465,75300,0.0,0.0
2022-03-28 00:00:00-04:00,21.994802456793938,22.262123889129814,21.935585939113377,22.02018165588379,25600,0.0,0.0
2022-03-29 00:00:00-04:00,22.037102672428784,22.422858809040463,22.020184817468966,22.136079788208008,16500,0.0,0.0
2022-03-30 00:00:00-04:00,22.206292174042282,22.290887895506376,22.079399398610732,22.147075653076172,12700,0.0,0.0
2022-03-31 00:00:00-04:00,22.240129470825195,22.612348036219522,22.06247830747553,22.240129470825195,93900,0.0,0.0
2022-04-01 00:00:00-04:00,22.486304031196017,22.561594535282108,22.045562049430725,22.172454833984375,11900,0.0,0.0
2022-04-04 00:00:00-04:00,22.130153609882424,22.5531305544345,22.130153609882424,22.27396583557129,44100,0.0,0.0
2022-04-05 00:00:00-04:00,22.223215405298763,22.35349177349094,22.138619669505502,22.265512466430664,14000,0.0,0.0
2022-04-06 00:00:00-04:00,22.054017379398314,22.375480757169935,21.9990299254452,22.062477111816406,19500,0.0,0.0
2022-04-07 00:00:00-04:00,22.104774256265316,22.379709913694548,22.104774256265316,22.252817153930664,13900,0.0,0.0
2022-04-08 00:00:00-04:00,22.290886307293825,22.38394014209803,21.96096317844361,22.096317291259766,11900,0.0,0.0
2022-04-11 00:00:00-04:00,22.155533825856413,22.155533825856413,21.965193869352763,22.070938110351562,24700,0.0,0.0
2022-04-12 00:00:00-04:00,22.12169800023592,22.38394330294531,21.952508159000214,22.22321319580078,32100,0.0,0.0
2022-04-13 00:00:00-04:00,22.155534157304807,22.174144601853243,22.015950982604267,22.02018165588379,18200,0.0,0.0
2022-04-14 00:00:00-04:00,22.037101324232108,22.299348229181962,21.935587746566352,22.257049560546875,149500,0.0,0.0
2022-04-18 00:00:00-04:00,22.18091495966478,22.18091495966478,21.918669651820423,22.003265380859375,36300,0.0,0.0
2022-04-19 00:00:00-04:00,21.960963524674135,22.15384156528718,21.960963524674135,22.02018165588379,8900,0.0,0.0
2022-04-20 00:00:00-04:00,22.037103371338254,22.19783510002408,21.961814477173625,21.96942710876465,19400,0.0,0.0
2022-04-21 00:00:00-04:00,22.00326355709137,22.00326355709137,21.825612379481477,21.83407211303711,23400,0.0,0.0
2022-04-22 00:00:00-04:00,21.910207438100112,22.007491950750463,21.825611718634416,21.867910385131836,7400,0.0,0.0
2022-04-25 00:00:00-04:00,21.834072073611377,21.910208061945394,21.783315285898425,21.884830474853516,12500,0.0,0.0
2022-04-26 00:00:00-04:00,21.85944715556625,22.003259371597434,21.783311181577456,21.91020393371582,14900,0.0,0.0
2022-04-27 00:00:00-04:00,21.88482830579649,22.003261336564922,21.65642036343248,21.766393661499023,13700,0.0,0.0
2022-04-28 00:00:00-04:00,21.774856849591423,22.49391810806778,21.774856849591423,22.485458374023438,23600,0.0,0.0
2022-04-29 00:00:00-04:00,22.159764976962865,22.485457463601225,21.950814556468636,22.400861740112305,75500,0.0,0.0
2022-05-02 00:00:00-04:00,22.240129541361267,22.24943476349628,21.91866614514864,22.070938110351562,8200,0.0,0.0
2022-05-03 00:00:00-04:00,22.037103065566075,22.22998113731282,21.825614546266863,21.9271297454834,22600,0.0,0.0
2022-05-04 00:00:00-04:00,21.927125912943776,22.155533861111614,21.74947474874799,21.952505111694336,9300,0.0,0.0
2022-05-05 00:00:00-04:00,21.901747723842362,21.901747723842362,21.74947575137755,21.842531204223633,60100,0.0,0.0
2022-05-06 00:00:00-04:00,21.867910307759658,21.867910307759658,21.677570343017578,21.677570343017578,18900,0.0,0.0
2022-05-09 00:00:00-04:00,21.6225846140673,22.070940832062384,21.44493504177615,21.45508575439453,11800,0.0,0.0
2022-05-10 00:00:00-04:00,21.504150161132422,21.913591253520813,21.292661666870117,21.292661666870117,21300,0.0,0.0
2022-05-11 00:00:00-04:00,21.343423131564762,21.80362272517952,21.32650366106852,21.47031593322754,21500,0.0,0.0
2022-05-12 00:00:00-04:00,21.36033978161875,21.977885851424457,21.318042724492614,21.411096572875977,48200,0.0,0.0
2022-05-13 00:00:00-04:00,21.360337829911114,21.495690336582673,20.53130332316552,20.768169403076172,58500,0.0,0.0
2022-05-16 00:00:00-04:00,20.641278515769287,21.504152034788643,20.55668278798771,21.411096572875977,84100,0.0,0.0
2022-05-17 00:00:00-04:00,21.428015089784996,21.571827336569964,21.148850329970553,21.37725830078125,19600,0.0,0.0
2022-05-18 00:00:00-04:00,21.25882364173354,21.58028707032546,21.148850329970553,21.37725830078125,22600,0.0,0.0
2022-05-19 00:00:00-04:00,21.301121298600904,21.563366578446388,21.19114637853305,21.554906845092773,6000,0.0,0.0
2022-05-20 00:00:00-04:00,21.55490832566833,21.774856567382812,21.44493501157572,21.774856567382812,9000,0.0,0.0
2022-05-23 00:00:00-04:00,21.757934642302434,21.884829023463023,21.481307989348192,21.521068572998047,14000,0.0,0.0
2022-05-24 00:00:00-04:00,21.639502485869137,21.893288031431798,21.411094526745256,21.724098205566406,12300,0.0,0.0
2022-05-25 00:00:00-04:00,21.893287891321155,22.11323611571479,21.703795029399952,22.10477638244629,13800,0.0,0.0
2022-05-26 00:00:00-04:00,22.15553686436415,22.36702537536621,21.96942594202359,22.36702537536621,18000,0.0,0.0
2022-05-27 00:00:00-04:00,22.367022236915492,22.400859554892673,22.20629053931895,22.240129470825195,32200,0.0,0.0
2022-05-31 00:00:00-04:00,22.121697047973054,22.49391726431568,21.927128012839336,22.257049560546875,85600,0.0,0.0
2022-06-01 00:00:00-04:00,22.426240832267524,22.426240832267524,21.92712784098979,22.114084243774414,7300,0.0,0.0
2022-06-02 00:00:00-04:00,22.07939990387521,22.07939990387521,21.571827177004554,21.757936477661133,39100,0.0,0.0
2022-06-03 00:00:00-04:00,21.647963927004007,21.884831638137072,21.487232208251953,21.487232208251953,43000,0.0,0.0
2022-06-06 00:00:00-04:00,21.495693510561495,21.783318033090477,21.495693510561495,21.53799057006836,16200,0.0,0.0
2022-06-07 00:00:00-04:00,21.605666423932867,21.87383337040308,21.597206690117723,21.732559204101562,17300,0.0,0.0
2022-06-08 00:00:00-04:00,21.84253287512553,21.84253287512553,21.614124898955644,21.656423568725586,5400,0.0,0.0
2022-06-09 00:00:00-04:00,21.58029048460565,21.69872354886177,21.487235012101852,21.57183074951172,26000,0.0,0.0
2022-06-10 00:00:00-04:00,21.495690676700743,21.531220589249514,21.241905126058302,21.478771209716797,36500,0.0,0.0
2022-06-13 00:00:00-04:00,21.495690676700743,21.690259706428556,21.292661913480956,21.478771209716797,40300,0.0,0.0
2022-06-14 00:00:00-04:00,21.554909428859283,21.65642462774205,21.444936109138183,21.45339584350586,17300,0.0,0.0
2022-06-15 00:00:00-04:00,21.487232019265555,22.079400485125287,21.487232019265555,21.89328956604004,25800,0.0,0.0
2022-06-16 00:00:00-04:00,21.800413903059642,22.127204390746684,21.603479121814534,21.963809967041016,8600,0.422,0.0
2022-06-17 00:00:00-04:00,22.05840693234863,22.05840693234863,21.645618418217776,21.71441650390625,23000,0.0,0.0
2022-06-21 00:00:00-04:00,21.920812875221884,22.079048651594704,21.628420572775852,21.929412841796875,14100,0.0,0.0
2022-06-22 00:00:00-04:00,21.826214883172902,22.015410867270866,21.731618531399825,21.929412841796875,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.929412841796875,22.015410867270866,21.75741679084889,21.929412841796875,69900,0.0,0.0
2022-06-24 00:00:00-04:00,22.015406211109777,22.0283053381062,21.7298932861981,21.9724063873291,11200,0.0,0.0
2022-06-27 00:00:00-04:00,22.084206496240448,22.13580464965903,21.652497407875465,21.91221046447754,13400,0.0,0.0
2022-06-28 00:00:00-04:00,22.058406648297535,22.196002817902627,21.84341242825511,21.922531127929688,16800,0.0,0.0
2022-06-29 00:00:00-04:00,22.12720223266762,22.12720223266762,21.654215658133314,21.74881362915039,12200,0.0,0.0
2022-06-30 00:00:00-04:00,22.05840465235662,22.22180070408128,21.729034035698344,22.0498046875,109300,0.0,0.0
2022-07-01 00:00:00-04:00,22.118601124389468,22.221799054733786,21.77461075703416,22.05840301513672,11700,0.0,0.0
2022-07-05 00:00:00-04:00,21.903606939757967,22.175359576009978,21.809010613907418,22.05840301513672,24100,0.0,0.0
2022-07-06 00:00:00-04:00,22.01540788781441,22.213202171442955,21.82621192932129,21.82621192932129,14200,0.0,0.0
2022-07-07 00:00:00-04:00,22.170201463601238,22.20459968105845,21.882108396054054,22.006805419921875,6700,0.0,0.0
2022-07-08 00:00:00-04:00,22.05840301513672,22.105701998199724,22.015404834320602,22.05840301513672,11000,0.0,0.0
2022-07-11 00:00:00-04:00,22.000791088120973,22.161607018493882,21.929412841796875,21.929412841796875,12500,0.0,0.0
2022-07-12 00:00:00-04:00,22.024008106355865,22.118604446413972,21.903610229492188,21.903610229492188,8300,0.0,0.0
2022-07-13 00:00:00-04:00,21.843412896487614,22.09280698441515,21.843412896487614,22.00250816345215,8200,0.0,0.0
2022-07-14 00:00:00-04:00,22.006807904484592,22.006807904484592,21.791813690208873,21.895009994506836,6400,0.0,0.0
2022-07-15 00:00:00-04:00,21.800413384486035,22.01540759608792,21.682595664218244,21.877811431884766,5900,0.0,0.0
2022-07-18 00:00:00-04:00,21.903607788868236,22.084203763902874,21.714413489557415,21.809011459350586,18900,0.0,0.0
2022-07-19 00:00:00-04:00,21.757411506987978,22.14354220313512,21.757411506987978,21.83395004272461,14800,0.0,0.0
2022-07-20 00:00:00-04:00,21.963809094289758,22.264799673511497,21.787512268923255,22.21320152282715,17700,0.0,0.0
2022-07-21 00:00:00-04:00,22.30779916875951,22.479793548583984,21.99562683515227,22.479793548583984,11200,0.0,0.0
2022-07-22 00:00:00-04:00,22.479793511054318,22.574391485978996,22.316399096535193,22.39207649230957,7600,0.0,0.0
2022-07-25 00:00:00-04:00,22.453993658870612,22.59158980882196,22.210619422968534,22.488391876220703,11100,0.0,0.0
2022-07-26 00:00:00-04:00,22.350796570591402,22.56579076804643,22.259639896935965,22.312097549438477,4500,0.0,0.0
2022-07-27 00:00:00-04:00,22.45399477741114,22.45399477741114,22.223519656499846,22.31639862060547,8100,0.0,0.0
2022-07-28 00:00:00-04:00,22.359394333359788,22.53139033049579,22.16160008484616,22.505590438842773,16300,0.0,0.0
2022-07-29 00:00:00-04:00,22.53139323425883,22.952781677246094,22.53139323425883,22.952781677246094,48300,0.0,0.0
2022-08-01 00:00:00-04:00,22.86678477986411,23.00438094588849,22.746388544661695,22.858184814453125,27700,0.0,0.0
2022-08-02 00:00:00-04:00,22.86678477986411,22.86678477986411,22.55719258617141,22.858184814453125,14900,0.0,0.0
2022-08-03 00:00:00-04:00,22.60019062536015,22.78938492860788,22.221800378589126,22.307798385620117,30100,0.0,0.0
2022-08-04 00:00:00-04:00,22.445392047257517,22.703384399414062,22.11000002112356,22.703384399414062,38200,0.0,0.0
2022-08-05 00:00:00-04:00,22.471193299668407,22.574391238479862,22.153862303271023,22.53999137878418,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.539990847372916,22.617388889587843,22.27339850211903,22.44539451599121,12500,0.0,0.0
2022-08-09 00:00:00-04:00,22.514192920925918,22.514192920925918,22.14440263391547,22.187400817871094,16300,0.0,0.0
2022-08-10 00:00:00-04:00,22.29059790496649,22.35939598083496,22.195999935544023,22.35939598083496,23400,0.0,0.0
2022-08-11 00:00:00-04:00,22.41959708709536,22.481515855731026,22.273400951310887,22.40239715576172,6800,0.0,0.0
2022-08-12 00:00:00-04:00,22.436794821327208,22.56149185087166,22.342196848531337,22.453994750976562,5300,0.0,0.0
2022-08-15 00:00:00-04:00,22.46259691542946,22.61739137660502,22.333599070702892,22.40239715576172,17900,0.0,0.0
2022-08-16 00:00:00-04:00,22.402393892057695,22.445393714127345,22.161601449569634,22.35079574584961,20000,0.0,0.0
2022-08-17 00:00:00-04:00,22.376595679030217,22.376595679030217,21.955207263648504,22.075603485107422,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.075604555421126,22.202020594082146,22.01540644177302,22.187400817871094,11100,0.0,0.0
2022-08-19 00:00:00-04:00,22.110004441125515,22.110004441125515,21.757414057230196,22.032608032226562,9300,0.0,0.0
2022-08-22 00:00:00-04:00,22.075603799351175,22.075603799351175,21.75741167204039,21.809011459350586,14700,0.0,0.0
2022-08-23 00:00:00-04:00,21.886411995090214,22.247602346059654,21.628417949954496,21.697216033935547,61800,0.0,0.0
2022-08-24 00:00:00-04:00,21.85201128262286,21.97240751483573,21.714415120015115,21.800413131713867,9800,0.0,0.0
2022-08-25 00:00:00-04:00,21.912212908646893,22.063569367870084,21.81761655687382,21.929412841796875,6800,0.0,0.0
2022-08-26 00:00:00-04:00,22.09280287200998,22.30779705664148,21.841689821826833,22.05840301513672,8100,0.0,0.0
2022-08-29 00:00:00-04:00,22.041206070132475,22.19600216646397,21.950908894030995,22.092805862426758,11600,0.0,0.0
2022-08-30 00:00:00-04:00,22.14440484550588,22.247602793691698,21.92941062370485,22.054107666015625,7500,0.0,0.0
2022-08-31 00:00:00-04:00,22.04120687831811,22.32499918523978,21.800414399885025,22.12720489501953,35800,0.0,0.0
2022-09-01 00:00:00-04:00,22.058402722140393,22.333595012369326,21.951765135580278,22.256196975708008,6000,0.0,0.0
2022-09-02 00:00:00-04:00,22.26996223101526,22.333600011298998,21.998209537546465,22.015409469604492,11400,0.0,0.0
2022-09-06 00:00:00-04:00,22.01540808281494,22.203742898242137,22.006808117327655,22.10140609741211,7400,0.0,0.0
2022-09-07 00:00:00-04:00,22.05840463900122,22.26909967717194,22.04120470929839,22.118602752685547,9200,0.0,0.0
2022-09-08 00:00:00-04:00,22.092806131924824,22.18740247173358,22.01540808281494,22.10140609741211,5100,0.0,0.0
2022-09-09 00:00:00-04:00,22.127204083680603,22.45399620710835,22.024007779643394,22.092805862426758,11800,0.0,0.0
2022-09-12 00:00:00-04:00,22.41443433967401,22.47979275940654,22.069584447435208,22.307798385620117,11800,0.0,0.0
2022-09-13 00:00:00-04:00,22.101402542660807,22.359394904681576,22.101402542660807,22.256196975708008,8500,0.0,0.0
2022-09-14 00:00:00-04:00,22.032605006009245,22.469472695359972,22.032605006009245,22.27339744567871,11400,0.0,0.0
2022-09-15 00:00:00-04:00,22.27339882605792,22.461733627446524,22.058404625728645,22.187400817871094,36400,0.0,0.0
2022-09-16 00:00:00-04:00,22.38148986523393,22.38148986523393,21.94435139781745,22.18040657043457,26200,0.422,0.0
2022-09-19 00:00:00-04:00,22.16292248459142,22.16292248459142,22.014295326540903,22.06675148010254,13700,0.0,0.0
2022-09-20 00:00:00-04:00,21.988070477299228,22.267838904704092,21.725787993495008,22.014299392700195,18200,0.0,0.0
2022-09-21 00:00:00-04:00,21.909381550587014,22.07549465051509,21.865668366814344,21.900638580322266,26100,0.0,0.0
2022-09-22 00:00:00-04:00,21.900639704863032,21.913754994709123,21.638357253657343,21.73015594482422,38800,0.0,0.0
2022-09-23 00:00:00-04:00,21.778239561218328,21.856924623266167,21.568413284941094,21.81321144104004,37100,0.0,0.0
2022-09-26 00:00:00-04:00,21.72578303644852,21.848181278623407,21.655840945555585,21.690811157226562,21200,0.0,0.0
2022-09-27 00:00:00-04:00,21.690813002636915,21.909382263716633,21.48098671210652,21.629613876342773,146100,0.0,0.0
2022-09-28 00:00:00-04:00,21.5771550473742,21.730152844154446,21.349842843907187,21.489727020263672,61600,0.0,0.0
2022-09-29 00:00:00-04:00,21.41978638788616,21.778239822605883,21.27115923196205,21.35858726501465,33800,0.0,0.0
2022-09-30 00:00:00-04:00,21.81321324090999,21.856926426743016,21.174989721910222,21.638357162475586,286400,0.0,0.0
2022-10-03 00:00:00-04:00,21.419787147960765,22.04052303631388,21.332359111805808,21.498472213745117,74100,0.0,0.0
2022-10-04 00:00:00-04:00,21.55092734503024,21.874410563177022,21.419786130800844,21.81321144104004,122600,0.0,0.0
2022-10-05 00:00:00-04:00,21.760753565338955,21.87441050691618,21.647098291312737,21.699554443359375,40700,0.0,0.0
2022-10-06 00:00:00-04:00,21.664584349383187,21.703926880520577,21.463499374930414,21.524700164794922,16200,0.0,0.0
2022-10-07 00:00:00-04:00,21.59464328356246,21.71704153400748,21.55967140197754,21.55967140197754,16300,0.0,0.0
2022-10-10 00:00:00-04:00,21.55967128796215,21.568414258312142,21.236189722767826,21.384815216064453,35200,0.0,0.0
2022-10-11 00:00:00-04:00,21.419785048394267,21.585898134051178,21.20121581320657,21.262414932250977,31200,0.0,0.0
2022-10-12 00:00:00-04:00,21.244931013028527,21.472243239340944,21.22744673988995,21.437273025512695,13900,0.0,0.0
2022-10-13 00:00:00-04:00,21.349845679195777,21.769498263995665,21.349845679195777,21.515958786010742,31800,0.0,0.0
2022-10-14 00:00:00-04:00,21.568413287248706,21.61212646947951,20.965161700667732,21.06133270263672,37300,0.0,0.0
2022-10-17 00:00:00-04:00,21.174985852455976,21.664582115584473,21.174985852455976,21.463497161865234,34800,0.0,0.0
2022-10-18 00:00:00-04:00,21.655839146505304,21.760751440353662,21.440766776300066,21.463497161865234,17200,0.0,0.0
2022-10-19 00:00:00-04:00,21.46349751670826,21.6453472744394,21.070073906946405,21.18372917175293,34600,0.0,0.0
2022-10-20 00:00:00-04:00,21.157505937357065,21.21870506595894,20.982649854879263,21.070077896118164,26100,0.0,0.0
2022-10-21 00:00:00-04:00,21.122533594375234,21.20121866302354,20.229023001121494,20.475568771362305,233600,0.0,0.0
2022-10-24 00:00:00-04:00,20.606708205361144,21.043846696497532,20.597965235432294,21.000133514404297,24700,0.0,0.0
2022-10-25 00:00:00-04:00,20.9651624566861,21.22744656218211,20.9651624566861,21.201217651367188,22000,0.0,0.0
2022-10-26 00:00:00-04:00,21.11379036759863,21.454759550122734,21.087563123401406,21.341102600097656,24700,0.0,0.0
2022-10-27 00:00:00-04:00,21.192473280061105,21.400551956647504,21.02636019098381,21.043846130371094,26300,0.0,0.0
2022-10-28 00:00:00-04:00,21.096303675658568,21.288645686532526,21.035104551308155,21.201217651367188,17900,0.0,0.0
2022-10-31 00:00:00-04:00,21.192474168969813,21.437272328006884,20.982647890174196,21.35858726501465,40100,0.0,0.0
2022-11-01 00:00:00-04:00,21.35858638360134,21.419785503947324,21.24492944505798,21.393556594848633,28300,0.0,0.0
2022-11-02 00:00:00-04:00,21.507212677346736,21.594640703311534,21.349842564120276,21.51158332824707,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.446017306159607,21.446017306159607,21.061334925239155,21.070077896118164,22900,0.0,0.0
2022-11-04 00:00:00-04:00,21.11379030637624,21.367331449888447,21.017620965346723,21.279903411865234,31000,0.0,0.0
2022-11-07 00:00:00-05:00,21.140018340462653,21.533441993908216,21.105046459684704,21.31487274169922,18300,0.0,0.0
2022-11-08 00:00:00-05:00,21.44601600851441,21.515082639442507,21.2886458773167,21.384815216064453,16100,0.0,0.0
2022-11-09 00:00:00-05:00,21.24493038660831,21.603383822421833,21.24493038660831,21.41978645324707,32300,0.0,0.0
2022-11-10 00:00:00-05:00,21.769498408794075,22.234613443418525,21.647100154301103,22.10172462463379,27300,0.0,0.0
2022-11-11 00:00:00-05:00,22.02303836090595,22.206635732682248,21.786983167864094,22.12795066833496,9500,0.0,0.0
2022-11-14 00:00:00-05:00,22.092980591044586,22.206635869384176,21.900638580322266,21.900638580322266,20000,0.0,0.0
2022-11-15 00:00:00-05:00,21.96183809401884,22.075493365743803,21.900637305727425,21.918123245239258,13400,0.0,0.0
2022-11-16 00:00:00-05:00,21.90064062809761,21.90064062809761,21.63835816583525,21.725786209106445,21700,0.0,0.0
2022-11-17 00:00:00-05:00,21.638357162475586,21.856926426743016,21.419787898208156,21.638357162475586,46900,0.0,0.0
2022-11-18 00:00:00-05:00,21.59464454650879,21.795727874728986,21.515959475891982,21.59464454650879,27500,0.0,0.0
2022-11-21 00:00:00-05:00,21.67245313992038,21.87615951664806,21.463500647383096,21.50721549987793,15100,0.0,0.0
2022-11-22 00:00:00-05:00,21.515955944620966,21.891895294189453,21.515955944620966,21.891895294189453,17400,0.0,0.0
2022-11-23 00:00:00-05:00,21.909380614255106,21.926866554037314,21.655841157617097,21.741519927978516,8300,0.0,0.0
2022-11-25 00:00:00-05:00,21.67332921215815,21.918125722790894,21.647100299925572,21.874412536621094,10900,0.0,0.0
2022-11-28 00:00:00-05:00,21.96183777688444,21.970579078963155,21.769495780133692,21.909379959106445,33900,0.0,0.0
2022-11-29 00:00:00-05:00,21.8656676035555,21.95309563560009,21.760753631591797,21.760753631591797,25600,0.0,0.0
2022-11-30 00:00:00-05:00,21.664583090553837,21.918122535056423,21.550926154960564,21.891895294189453,69200,0.0,0.0
2022-12-01 00:00:00-05:00,21.909381486452016,21.944353367408638,21.725784114082956,21.839439392089844,20600,0.0,0.0
2022-12-02 00:00:00-05:00,21.682071725007347,21.856927814544203,21.682071725007347,21.79572868347168,22100,0.0,0.0
