Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,83.6090195874684,85.39276087212663,82.08010877266344,84.27910614013672,402400,0.24,0.0
2022-03-03 00:00:00-05:00,84.8264739027036,85.88350423934264,83.31643570781216,85.55318450927734,330500,0.0,0.0
2022-03-04 00:00:00-05:00,84.9680501465917,85.704193390979,81.88190949886855,84.83592224121094,465300,0.0,0.0
2022-03-07 00:00:00-05:00,85.56262456265749,85.6664331635178,80.24916797082476,80.43792724609375,394900,0.0,0.0
2022-03-08 00:00:00-05:00,80.71162791030098,83.45801638098887,79.93773276468443,81.96685028076172,269800,0.0,0.0
2022-03-09 00:00:00-05:00,83.52408096296286,85.15681475336645,83.1937611789018,84.6282958984375,208400,0.0,0.0
2022-03-10 00:00:00-05:00,83.01443676287391,86.32708857515769,82.24054165691572,85.73250579833984,294600,0.0,0.0
2022-03-11 00:00:00-05:00,86.5724901756295,86.59136250880357,80.96646396628903,81.75923156738281,323900,0.0,0.0
2022-03-14 00:00:00-04:00,80.89094674578315,83.4580156553921,79.94717183492287,81.16464233398438,324500,0.0,0.0
2022-03-15 00:00:00-04:00,81.22127396139405,82.4859362019678,80.23974710017569,81.59878540039062,284300,0.0,0.0
2022-03-16 00:00:00-04:00,82.74075152846545,87.25199482223191,81.76866444220596,86.95942687988281,501800,0.0,0.0
2022-03-17 00:00:00-04:00,86.15720766026281,87.4596143722897,85.77025651223389,86.8839111328125,245100,0.0,0.0
2022-03-18 00:00:00-04:00,87.12930766026348,89.86625659872522,86.54416456845536,89.64918518066406,351200,0.0,0.0
2022-03-21 00:00:00-04:00,88.98852979362023,89.6019848746462,87.15760431498502,89.06403350830078,181800,0.0,0.0
2022-03-22 00:00:00-04:00,89.762432218514,91.11203062711525,89.24335313811692,90.5835189819336,165600,0.0,0.0
2022-03-23 00:00:00-04:00,89.42267764712996,90.42307680268534,88.26183127571085,90.0361328125,158500,0.0,0.0
2022-03-24 00:00:00-04:00,90.47026032536213,90.73451613897033,88.42227056946761,90.13050079345703,221900,0.0,0.0
2022-03-25 00:00:00-04:00,90.38531862626729,90.38531862626729,87.35580207400695,89.00740814208984,219200,0.0,0.0
2022-03-28 00:00:00-04:00,88.81864452960244,91.159201936155,87.38410284132691,89.48872375488281,241500,0.0,0.0
2022-03-29 00:00:00-04:00,90.58351764091461,93.18833116826004,90.58351764091461,92.16905975341797,213100,0.0,0.0
2022-03-30 00:00:00-04:00,91.24416420575412,92.33893942454765,89.2811105439632,90.06444549560547,200800,0.0,0.0
2022-03-31 00:00:00-04:00,89.53593087748742,89.97006648451453,87.81826077993173,87.84657287597656,211200,0.0,0.0
2022-04-01 00:00:00-04:00,88.6204753903729,90.00782581514618,87.54457244880014,88.15802764892578,312900,0.0,0.0
2022-04-04 00:00:00-04:00,88.64877119205053,88.7242749075096,85.9401348035091,86.4875259399414,422500,0.0,0.0
2022-04-05 00:00:00-04:00,86.44035324049744,86.65742466985414,84.50561871122903,84.7698745727539,230200,0.0,0.0
2022-04-06 00:00:00-04:00,83.56182139976352,83.78832533494834,79.39977108832218,80.08872985839844,317900,0.0,0.0
2022-04-07 00:00:00-04:00,80.49457250155407,82.03292319547111,79.6451735415503,80.90983581542969,307800,0.0,0.0
2022-04-08 00:00:00-04:00,79.9282921878625,81.14576257547071,79.28652501921081,79.64515686035156,262200,0.0,0.0
2022-04-11 00:00:00-04:00,79.11665836725643,80.93814436818751,78.17288338647208,79.77729797363281,214200,0.0,0.0
2022-04-12 00:00:00-04:00,80.55119149221025,82.16504581168778,78.03131407410137,78.48432922363281,228900,0.0,0.0
2022-04-13 00:00:00-04:00,79.22047745810701,81.8064189959755,78.70139831709692,81.3439712524414,292800,0.0,0.0
2022-04-14 00:00:00-04:00,81.58933891651529,81.89134660275992,76.05881731181,76.91765594482422,340300,0.0,0.0
2022-04-18 00:00:00-04:00,76.57790010726548,76.94597176769246,74.87910228957819,76.19095611572266,354700,0.0,0.0
2022-04-19 00:00:00-04:00,75.87007953539022,78.81466043265411,75.52088015705179,77.54056549072266,240100,0.0,0.0
2022-04-20 00:00:00-04:00,77.88975396234669,78.05963375988287,75.88895545851182,76.06826782226562,283400,0.0,0.0
2022-04-21 00:00:00-04:00,76.7383390439564,77.41785816147406,73.79376580195515,74.83191680908203,286300,0.0,0.0
2022-04-22 00:00:00-04:00,74.52990445438606,75.49255167708364,73.14255420956788,73.2086181640625,223700,0.0,0.0
2022-04-25 00:00:00-04:00,72.19878162130958,73.52006795381195,71.78351835098366,73.41625213623047,410000,0.0,0.0
2022-04-26 00:00:00-04:00,70.45280132974439,75.50199586299597,69.28252240998876,70.52830505371094,1063600,0.0,0.0
2022-04-27 00:00:00-04:00,70.88693535396898,74.44496366111957,70.88693535396898,73.10480499267578,453400,0.0,0.0
2022-04-28 00:00:00-04:00,74.29396204022953,75.62468091862102,72.77448385964806,74.1335220336914,334100,0.0,0.0
2022-04-29 00:00:00-04:00,73.90701246758672,74.90741878972635,71.20781559162714,71.46263885498047,219100,0.0,0.0
2022-05-02 00:00:00-04:00,71.0001816499339,72.84997940111845,70.32066263920684,72.80278778076172,379200,0.0,0.0
2022-05-03 00:00:00-04:00,71.93452814013772,71.93452814013772,63.23292191289165,64.95059204101562,736800,0.0,0.0
2022-05-04 00:00:00-04:00,64.98835278283669,66.35682377283307,61.8078281613908,65.9981918334961,481200,0.0,0.0
2022-05-05 00:00:00-04:00,64.64857353298547,65.06383674740803,62.33632816270773,63.28953552246094,337000,0.0,0.0
2022-05-06 00:00:00-04:00,63.223478474303846,63.54436568422055,61.345368441224,62.487335205078125,360900,0.0,0.0
2022-05-09 00:00:00-04:00,61.383127317310894,62.35521442241979,59.96746480685751,60.042964935302734,315600,0.0,0.0
2022-05-10 00:00:00-04:00,61.43974719257972,61.958826290078946,59.20300159143246,60.61866760253906,264000,0.0,0.0
2022-05-11 00:00:00-04:00,60.51485463284961,61.34537402752843,58.38192115054082,58.655616760253906,254800,0.0,0.0
2022-05-12 00:00:00-04:00,58.02328453599632,59.78814271613046,57.598585080826126,58.93874740600586,360700,0.0,0.0
2022-05-13 00:00:00-04:00,59.93914304384262,60.97729760659724,59.287939651000734,59.61825942993164,925200,0.0,0.0
2022-05-16 00:00:00-04:00,59.41063320826047,59.90139660921206,58.2214747674351,58.58955001831055,349300,0.0,0.0
2022-05-17 00:00:00-04:00,60.10902469923081,60.33553226917709,58.35360633306383,58.976497650146484,436400,0.0,0.0
2022-05-18 00:00:00-04:00,57.39094992477769,57.5891417792267,53.32327902518598,53.70079040527344,529200,0.0,0.0
2022-05-19 00:00:00-04:00,53.78573381092689,57.06063030693028,53.70079392485098,56.21123504638672,503900,0.0,0.0
2022-05-20 00:00:00-04:00,57.25882589001941,57.7684652395465,54.446376902200136,55.65441131591797,308700,0.0,0.0
2022-05-23 00:00:00-04:00,56.04135710322719,56.04135710322719,54.2387471067547,55.08814239501953,442800,0.0,0.0
2022-05-24 00:00:00-04:00,54.087744242511775,54.257624023293964,52.020874776400376,52.65320587158203,348400,0.0,0.0
2022-05-25 00:00:00-04:00,52.66264634988756,54.74838831781684,52.66264634988756,53.6724853515625,335700,0.0,0.0
2022-05-26 00:00:00-04:00,54.18212224158647,55.85260441237745,54.18212224158647,54.72007369995117,312300,0.0,0.0
2022-05-27 00:00:00-04:00,55.626094674210265,56.739749411581776,55.626094674210265,56.49436950683594,254800,0.0,0.0
2022-05-31 00:00:00-04:00,56.362238871199416,57.65520949199386,55.33352407357639,56.815250396728516,403500,0.0,0.0
2022-06-01 00:00:00-04:00,57.232177496438,58.312386863423455,55.65924035221551,56.4741325378418,389000,0.24,0.0
2022-06-02 00:00:00-04:00,56.43623119742581,58.141825065049424,56.43623119742581,57.6870002746582,237300,0.0,0.0
2022-06-03 00:00:00-04:00,57.00476548918799,57.00476548918799,55.431828284170926,56.4267578125,233400,0.0,0.0
2022-06-06 00:00:00-04:00,57.41221177387011,57.62067450108102,56.30357336007953,57.137420654296875,263700,0.0,0.0
2022-06-07 00:00:00-04:00,56.265665466305165,57.052132119825316,55.58342654594977,56.9763298034668,1156900,0.0,0.0
2022-06-08 00:00:00-04:00,56.976335185654776,58.208152763505005,56.77734640533677,57.04266357421875,239900,0.0,0.0
2022-06-09 00:00:00-04:00,56.777346392471586,56.881577750084524,55.071752545478816,55.100181579589844,584300,0.0,0.0
2022-06-10 00:00:00-04:00,54.266335363223234,54.48427201753825,52.91133491779089,53.318782806396484,311100,0.0,0.0
2022-06-13 00:00:00-04:00,51.52790684481294,52.551261682738414,49.708604134041224,49.86968994140625,383600,0.0,0.0
2022-06-14 00:00:00-04:00,50.694062161881526,51.6226632406244,49.879166378696134,50.89304733276367,697300,0.0,0.0
2022-06-15 00:00:00-04:00,51.234165138915216,53.28087846436281,51.12993378200857,52.41860580444336,433200,0.0,0.0
2022-06-16 00:00:00-04:00,50.864626739953394,50.864626739953394,48.96952143254716,49.16850662231445,352900,0.0,0.0
2022-06-17 00:00:00-04:00,49.24430650189662,50.769866664723956,49.24430650189662,49.62332534790039,669300,0.0,0.0
2022-06-21 00:00:00-04:00,50.08762971746245,52.35227979448552,50.08762971746245,50.390846252441406,254000,0.0,0.0
2022-06-22 00:00:00-04:00,49.68018246359567,50.91200010471301,49.490671223125396,49.50014877319336,279000,0.0,0.0
2022-06-23 00:00:00-04:00,50.087626916353415,52.24804551091543,49.84126123631942,52.12486267089844,579600,0.0,0.0
2022-06-24 00:00:00-04:00,52.74077224643022,54.569548868957455,52.74077224643022,54.3137092590332,440900,0.0,0.0
2022-06-27 00:00:00-04:00,54.5032235518356,55.17598500028217,53.42301421441411,54.853816986083984,411000,0.0,0.0
2022-06-28 00:00:00-04:00,55.16650897345362,55.611856200734366,52.977661346926375,53.309303283691406,402100,0.0,0.0
2022-06-29 00:00:00-04:00,53.460914101233804,54.778015205800436,53.22402595945671,54.759063720703125,389500,0.0,0.0
2022-06-30 00:00:00-04:00,54.00102084210918,54.95804731702184,52.456509189897574,54.304237365722656,436800,0.0,0.0
2022-07-01 00:00:00-04:00,54.114728391006416,55.31812060066922,53.12927284086308,53.84941482543945,264800,0.0,0.0
2022-07-05 00:00:00-04:00,52.98712993438884,56.066675319324105,52.41859992455875,56.05720138549805,308300,0.0,0.0
2022-07-06 00:00:00-04:00,55.896127694293085,56.63521754220685,55.26126559279249,56.256195068359375,298800,0.0,0.0
2022-07-07 00:00:00-04:00,56.59731705837898,58.85249328613281,56.436234849424025,58.85249328613281,535700,0.0,0.0
2022-07-08 00:00:00-04:00,57.753331676868754,58.217630426548936,56.777350041194204,57.46906661987305,284700,0.0,0.0
2022-07-11 00:00:00-04:00,56.84368461564637,56.84368461564637,55.31812428283723,55.42235565185547,156200,0.0,0.0
2022-07-12 00:00:00-04:00,55.753988487154714,56.692067039846116,54.64535019761033,54.92961883544922,207400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84940915800301,55.024372208676134,53.61252103807084,54.59797286987305,135000,0.0,0.0
2022-07-14 00:00:00-04:00,54.43689187462225,54.474794842151056,53.517764792491185,53.9820671081543,152100,0.0,0.0
2022-07-15 00:00:00-04:00,55.11913363157339,55.98140997738572,54.35161833023697,55.76346969604492,189600,0.0,0.0
2022-07-18 00:00:00-04:00,56.31304460304248,57.68699643239732,55.687660106080216,56.11405944824219,222900,0.0,0.0
2022-07-19 00:00:00-04:00,57.052137443607585,57.53539126216242,56.417278978188826,57.450111389160156,257200,0.0,0.0
2022-07-20 00:00:00-04:00,57.819657179379966,59.44944872613694,57.62067201089251,59.20308303833008,205400,0.0,0.0
2022-07-21 00:00:00-04:00,59.240989866855465,59.800046053755445,58.66298219391846,59.5726318359375,249900,0.0,0.0
2022-07-22 00:00:00-04:00,59.17465133595252,59.69580446150079,56.50255371113159,56.93842697143555,300000,0.0,0.0
2022-07-25 00:00:00-04:00,57.01423598931243,57.326930070170285,55.858224320223385,55.981407165527344,433300,0.0,0.0
2022-07-26 00:00:00-04:00,48.01247847168022,53.07240844266707,47.41552306098344,51.546852111816406,1173100,0.0,0.0
2022-07-27 00:00:00-04:00,52.5323102701156,54.64535195043298,51.94482872134767,54.55059814453125,475800,0.0,0.0
2022-07-28 00:00:00-04:00,53.366155096857874,55.57395409838121,52.49440855497583,55.469722747802734,564400,0.0,0.0
2022-07-29 00:00:00-04:00,55.11913133485333,55.11913133485333,52.77867894180055,53.536720275878906,414300,0.0,0.0
2022-08-01 00:00:00-04:00,53.195604831231265,56.82473319109449,52.59864565369178,56.16144561767578,294300,0.0,0.0
2022-08-02 00:00:00-04:00,55.877174580934245,56.65416737651722,54.389517378564925,55.04332733154297,341100,0.0,0.0
2022-08-03 00:00:00-04:00,55.412872183572965,57.42168255910994,55.412872183572965,57.0047607421875,216600,0.0,0.0
2022-08-04 00:00:00-04:00,57.26060036210335,57.696473663607634,56.54993595610136,57.0047607421875,214200,0.0,0.0
2022-08-05 00:00:00-04:00,55.877173181673925,56.89105408746303,55.42234840647539,56.88157653808594,194800,0.0,0.0
2022-08-08 00:00:00-04:00,57.355358629524375,58.95672486224237,57.355358629524375,58.79563903808594,339800,0.0,0.0
2022-08-09 00:00:00-04:00,58.20815630337683,58.35976457426098,55.63081208371998,55.93402862548828,274400,0.0,0.0
2022-08-10 00:00:00-04:00,57.450112947334745,58.9756731531817,57.450112947334745,57.904937744140625,228800,0.0,0.0
2022-08-11 00:00:00-04:00,58.68192738992128,59.790562094556535,57.810177198791614,58.16077423095703,201600,0.0,0.0
2022-08-12 00:00:00-04:00,58.95671948500647,60.02745123977254,58.50189470504258,59.89479446411133,209900,0.0,0.0
2022-08-15 00:00:00-04:00,59.77161810893671,60.76654397418506,58.68193120287691,59.32626724243164,273500,0.0,0.0
2022-08-16 00:00:00-04:00,59.75266483671376,61.70462438223897,59.23150804484642,61.259273529052734,282000,0.0,0.0
2022-08-17 00:00:00-04:00,59.55367403606598,60.017976358182224,57.990214557344956,58.141822814941406,260900,0.0,0.0
2022-08-18 00:00:00-04:00,57.80070649663771,59.03252410888672,57.33640414909805,59.03252410888672,285700,0.0,0.0
2022-08-19 00:00:00-04:00,58.37871125257886,58.852487511905586,55.93402401943249,56.88157653808594,348100,0.0,0.0
2022-08-22 00:00:00-04:00,56.0477387726063,56.246723954776755,54.85382045033079,54.948577880859375,224400,0.0,0.0
2022-08-23 00:00:00-04:00,55.02437922685621,55.573961470216695,54.14315501914117,54.342140197753906,511000,0.0,0.0
2022-08-24 00:00:00-04:00,54.380033692750786,54.91066435787404,53.97258585633262,54.35160827636719,275700,0.0,0.0
2022-08-25 00:00:00-04:00,55.88664704952612,57.298501891065136,55.67818433899158,56.90052795410156,196000,0.0,0.0
2022-08-26 00:00:00-04:00,57.06161610887083,57.6585716169325,54.702208652760234,54.87276840209961,217100,0.0,0.0
2022-08-29 00:00:00-04:00,54.32318774818264,55.422348527638555,53.678851744919584,53.71675109863281,282900,0.0,0.0
2022-08-30 00:00:00-04:00,54.2568565620742,54.50322224535758,52.68391949860535,52.76919937133789,343100,0.0,0.0
2022-08-31 00:00:00-04:00,53.52101070970237,54.42507890535681,52.37902543644225,52.731136322021484,488400,0.24,0.0
2022-09-01 00:00:00-04:00,52.32192522166721,54.04441989778476,51.608184875305355,53.92070388793945,345000,0.0,0.0
2022-09-02 00:00:00-04:00,54.63444128396059,54.92945525142324,52.57886934265322,53.04518127441406,219900,0.0,0.0
2022-09-06 00:00:00-04:00,53.235506245606146,53.27357326456687,52.26481904373208,52.31240463256836,206200,0.0,0.0
2022-09-07 00:00:00-04:00,52.6550113322086,53.85409363300943,52.4646798286749,53.835060119628906,232700,0.0,0.0
2022-09-08 00:00:00-04:00,53.16889436325137,54.215715673644134,52.69306748496493,53.616172790527344,232900,0.0,0.0
2022-09-09 00:00:00-04:00,54.04442322836969,55.34818799159494,53.91119226968159,55.08172607421875,241000,0.0,0.0
2022-09-12 00:00:00-04:00,55.47189938372564,56.51871708350789,54.57734251237288,54.69154357910156,256100,0.0,0.0
2022-09-13 00:00:00-04:00,52.84533707045909,53.10228404530792,51.34172587686054,51.39882278442383,285300,0.0,0.0
2022-09-14 00:00:00-04:00,51.67480718951278,52.18870117817034,51.294147799236946,51.57964324951172,269400,0.0,0.0
2022-09-15 00:00:00-04:00,51.09429465498443,53.42584734800856,50.91348172770896,53.378265380859375,422300,0.0,0.0
2022-09-16 00:00:00-04:00,52.026915023724136,52.70259202644799,50.47572183856226,51.969818115234375,951400,0.0,0.0
2022-09-19 00:00:00-04:00,51.57963585525208,52.02691066546337,50.485232550771364,51.360755920410156,248400,0.0,0.0
2022-09-20 00:00:00-04:00,50.6565273995633,51.284618713515144,50.037954655823185,50.123600006103516,501600,0.0,0.0
2022-09-21 00:00:00-04:00,50.523298278191184,50.74217820742183,48.895971219386595,48.91500473022461,246100,0.0,0.0
2022-09-22 00:00:00-04:00,48.60096423496764,48.71516168614477,47.221065358104354,47.259132385253906,277100,0.0,0.0
2022-09-23 00:00:00-04:00,46.764270207992766,47.620760136087334,46.764270207992766,47.42091369628906,567200,0.0,0.0
2022-09-26 00:00:00-04:00,47.07831981223236,48.30595058989879,46.8118542504164,46.859439849853516,414800,0.0,0.0
2022-09-27 00:00:00-04:00,47.44945744094068,48.36304418671722,46.28843868259693,46.84991455078125,393600,0.0,0.0
2022-09-28 00:00:00-04:00,46.983141547322546,48.87693398324726,46.983141547322546,48.51530456542969,551600,0.0,0.0
2022-09-29 00:00:00-04:00,47.57317500705736,47.77302143357274,46.89749805079355,47.630271911621094,291300,0.0,0.0
2022-09-30 00:00:00-04:00,47.64930856959129,48.686611424157334,47.40188016284433,47.74447250366211,361400,0.0,0.0
2022-10-03 00:00:00-04:00,48.19175418505258,49.01017714146221,47.47801374124488,48.76274871826172,285900,0.0,0.0
2022-10-04 00:00:00-04:00,50.028438179428456,50.94202492336326,49.7334242051226,50.28538513183594,377000,0.0,0.0
2022-10-05 00:00:00-04:00,49.63826182339299,50.29490163532852,49.12436790260633,50.16167068481445,235500,0.0,0.0
2022-10-06 00:00:00-04:00,50.12360830771264,50.999131768383805,49.600199397776166,50.0094108581543,167300,0.0,0.0
2022-10-07 00:00:00-04:00,49.16243691906318,49.42889883089548,47.66834069010993,48.191749572753906,230400,0.0,0.0
2022-10-10 00:00:00-04:00,48.43917644540572,48.43917644540572,47.43042218186979,47.55413818359375,231800,0.0,0.0
2022-10-11 00:00:00-04:00,47.15443855340301,48.48675514156051,45.97439003728238,48.16319274902344,272600,0.0,0.0
2022-10-12 00:00:00-04:00,48.23932508125271,48.44869005839395,47.19250745608809,48.324974060058594,204300,0.0,0.0
2022-10-13 00:00:00-04:00,46.86895101829208,49.248085587748534,46.145695706496674,48.95307159423828,263500,0.0,0.0
2022-10-14 00:00:00-04:00,49.8285914379371,49.8285914379371,46.18375579581441,46.202789306640625,220000,0.0,0.0
2022-10-17 00:00:00-04:00,47.30671329071153,50.247323911893176,47.29719834927378,49.904727935791016,415600,0.0,0.0
2022-10-18 00:00:00-04:00,51.16091052735231,51.38930905379973,48.44869844606589,49.07678985595703,324700,0.0,0.0
2022-10-19 00:00:00-04:00,48.51531150436989,49.190984848040095,47.40187827299262,47.58269119262695,432800,0.0,0.0
2022-10-20 00:00:00-04:00,47.67785512290371,48.70564299519465,47.17347975794866,47.58269119262695,414600,0.0,0.0
2022-10-21 00:00:00-04:00,47.14493826150909,47.240102205828,44.689669291146,45.60325622558594,410500,0.0,0.0
2022-10-24 00:00:00-04:00,45.213068003506265,45.59373095509539,43.50961055233585,43.604774475097656,778500,0.0,0.0
2022-10-25 00:00:00-04:00,45.77454796313696,49.90472574789387,44.546917276287274,48.191749572753906,951000,0.0,0.0
2022-10-26 00:00:00-04:00,47.230584327408,49.02920962723474,46.849921313252786,47.72544479370117,668600,0.0,0.0
2022-10-27 00:00:00-04:00,47.99189832687313,49.1814655000947,47.39235545509359,48.02044677734375,429000,0.0,0.0
2022-10-28 00:00:00-04:00,48.22029991961846,49.3718038629784,48.06803544541066,49.07678985595703,305800,0.0,0.0
2022-10-31 00:00:00-04:00,48.51530837262034,48.99113525383113,47.55413966989377,47.611236572265625,325900,0.0,0.0
2022-11-01 00:00:00-04:00,48.6580630632374,48.6580630632374,47.16396678777968,47.56365966796875,232900,0.0,0.0
2022-11-02 00:00:00-04:00,47.420907870787126,47.52558673334244,45.022739997000734,45.08935546875,214600,0.0,0.0
2022-11-03 00:00:00-04:00,44.54691590865594,45.09887322768741,43.452512581050314,43.65235900878906,244800,0.0,0.0
2022-11-04 00:00:00-04:00,44.40416512057355,44.40416512057355,42.45327560241734,43.6999397277832,228400,0.0,0.0
2022-11-07 00:00:00-05:00,44.11866491549807,44.55642473435264,43.0718436957455,44.432708740234375,239900,0.0,0.0
2022-11-08 00:00:00-05:00,44.36610311465336,45.62228595278357,43.88076123048684,45.279693603515625,308800,0.0,0.0
2022-11-09 00:00:00-05:00,44.9370896170821,45.717445373535156,44.45174418912299,45.717445373535156,386700,0.0,0.0
2022-11-10 00:00:00-05:00,48.22029781359496,49.84762862156449,48.22029781359496,49.81907653808594,286800,0.0,0.0
2022-11-11 00:00:00-05:00,50.06650456327834,52.16965848770199,49.62874470783895,51.303653717041016,255900,0.0,0.0
2022-11-14 00:00:00-05:00,50.48523046192991,51.32268677426677,50.018922159686305,50.294898986816406,227100,0.0,0.0
2022-11-15 00:00:00-05:00,52.06497758685557,53.559073735462384,51.20849136047959,53.34971237182617,373000,0.0,0.0
2022-11-16 00:00:00-05:00,52.75968408403751,52.75968408403751,50.03795733155189,50.35200119018555,305900,0.0,0.0
2022-11-17 00:00:00-05:00,49.133886209577604,50.237804461112795,48.50579485319157,49.69536209106445,257900,0.0,0.0
2022-11-18 00:00:00-05:00,50.789762124382506,50.789762124382506,48.93403649436212,49.980857849121094,250700,0.0,0.0
2022-11-21 00:00:00-05:00,49.62874628052565,50.0094056159079,48.30594447152938,48.505794525146484,236600,0.0,0.0
2022-11-22 00:00:00-05:00,48.67709378824094,49.54309860932297,47.74446986067151,49.50503158569336,158800,0.0,0.0
2022-11-23 00:00:00-05:00,49.543099784895915,50.42813813879319,49.485999248096604,49.99989318847656,145200,0.0,0.0
2022-11-25 00:00:00-05:00,49.54309789596041,50.34248722931594,49.54309789596041,50.16167068481445,83500,0.0,0.0
2022-11-28 00:00:00-05:00,48.69612711294523,49.505035086049546,48.17271820697858,48.496280670166016,352900,0.0,0.0
2022-11-29 00:00:00-05:00,48.80081472046158,49.03872821442681,48.18224181431506,48.44870376586914,179100,0.0,0.0
2022-11-30 00:00:00-05:00,48.6877325274114,51.489285478971276,48.38176119766464,51.460601806640625,205100,0.24,0.0
2022-12-01 00:00:00-05:00,51.5753348422351,52.607990709587895,50.70522827880218,52.11078643798828,212600,0.0,0.0
2022-12-02 00:00:00-05:00,50.8964664920319,52.15859913931485,50.3323311688171,52.062984466552734,150100,0.0,0.0
