Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,103.1840028554783,103.1840028554783,100.33791221618088,100.98314666748047,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,100.373263247708,102.52992943863454,100.18764952949111,100.82404327392578,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,100.63844117814021,101.00082798123577,98.49945609056708,99.66617584228516,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,100.64728274972458,101.00082887975518,97.79235121985235,98.01332092285156,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,94.7164395035086,96.6521291641674,92.939841526352,96.29857635498047,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,96.89080304194731,100.38212184088212,96.85544707833894,99.7015380859375,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,96.19252266724992,98.79996219254387,96.13065142661968,98.69390106201172,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,97.26202197130081,97.69512068627108,92.55978712124372,93.49669647216797,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,94.43361121190186,97.35925473254854,94.25683814281508,96.66983032226562,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,96.84659127146826,97.77466662668054,95.34400014189166,96.82007598876953,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,94.70760652813536,94.70760652813536,92.80726592479294,94.07121276855469,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,92.88681456632534,93.44366249443385,90.05840526475409,90.1998291015625,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,91.40190710339681,94.51315741555312,90.57989957521262,91.6582260131836,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,95.34400259866268,96.325108544553,94.27451012701263,94.47779846191406,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,93.24036725808588,94.28334445068501,92.55978358910409,93.82373046875,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,94.95510190650788,95.81246544089916,93.6204430000804,93.7353515625,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.98039738664623,98.2519724173476,95.29097298916247,96.57260131835938,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,97.19130390757685,98.42873547274301,95.90084177675456,97.04104614257812,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,98.34035196330112,100.76217785875511,98.34035196330112,100.72682189941406,2560500,0.0,0.0
2022-03-17 00:00:00-04:00,99.43636113189802,102.00845157670383,98.70274013800567,101.9996109008789,1859100,0.0,0.0
2022-03-18 00:00:00-04:00,101.72560836837285,102.12335787645566,100.382115552717,101.84935760498047,5711300,0.0,0.0
2022-03-21 00:00:00-04:00,102.94536770985128,103.26356462596692,101.23948130979922,102.60948944091797,2089800,0.0,0.0
2022-03-22 00:00:00-04:00,103.96182924577528,106.33945868624484,103.96182924577528,105.18157958984375,2424500,0.0,0.0
2022-03-23 00:00:00-04:00,104.6424002444706,105.24343803877257,103.33426352616945,103.36077880859375,1549000,0.0,0.0
2022-03-24 00:00:00-04:00,103.8999602062166,105.9328774895348,103.78505164134923,105.32300567626953,1636200,0.0,0.0
2022-03-25 00:00:00-04:00,104.39491789128023,106.8697810457384,104.39491789128023,106.8255844116211,1571000,0.0,0.0
2022-03-28 00:00:00-04:00,106.46318902868192,106.6134535359729,105.21692354122727,106.11847686767578,1352300,0.0,0.0
2022-03-29 00:00:00-04:00,107.39126626233275,108.08953127193674,105.80912251805937,106.8255844116211,1511000,0.0,0.0
2022-03-30 00:00:00-04:00,106.949324586145,107.39126394393898,105.68537775311582,106.33061218261719,1295800,0.0,0.0
2022-03-31 00:00:00-04:00,105.20808854955037,107.12610385537317,104.44795227050781,104.44795227050781,2041000,0.0,0.0
2022-04-01 00:00:00-04:00,105.46441194695832,105.94170728011763,103.91762413788005,104.6512451171875,1442900,0.0,0.0
2022-04-04 00:00:00-04:00,104.29769258338005,104.29769258338005,102.37967731277703,102.86580657958984,1610700,0.0,0.0
2022-04-05 00:00:00-04:00,102.81277246904062,104.25349235539288,102.52993154830092,103.2812271118164,1405800,0.0,0.0
2022-04-06 00:00:00-04:00,103.26355742598243,104.11208022864133,102.821618044798,103.1751708984375,1580100,0.0,0.0
2022-04-07 00:00:00-04:00,102.75974577209278,102.93651882541236,99.33913256833524,101.33670043945312,2215800,0.0,0.0
2022-04-08 00:00:00-04:00,102.37968267757421,103.80272808025762,102.01728913393406,103.1574935913086,1319500,0.0,0.0
2022-04-11 00:00:00-04:00,103.15749178667025,104.70427965440052,102.77742364086099,102.97187805175781,1264900,0.0,0.0
2022-04-12 00:00:00-04:00,103.38730847652796,104.3949298096102,101.53999820357028,102.1322021484375,1254200,0.0,0.0
2022-04-13 00:00:00-04:00,101.522317377268,102.86581015795551,101.2041204764678,102.79510498046875,1248500,0.0,0.0
2022-04-14 00:00:00-04:00,102.7332257707607,103.89994540208748,102.7332257707607,103.62593841552734,1399600,0.0,0.0
2022-04-18 00:00:00-04:00,102.96302598094732,104.91639706280223,102.96302598094732,104.7396240234375,1047700,0.0,0.0
2022-04-19 00:00:00-04:00,105.31414351008614,105.88866598680904,104.47445473842681,105.55278778076172,1495700,0.0,0.0
2022-04-20 00:00:00-04:00,106.25990258249762,107.69178181713883,105.96822098156716,107.00235748291016,1339100,0.0,0.0
2022-04-21 00:00:00-04:00,107.83320371552658,108.31049903299076,105.62350691807725,105.94170379638672,1306600,0.0,0.0
2022-04-22 00:00:00-04:00,105.7914493195919,106.18035138247396,102.22057837474965,102.37967681884766,1421800,0.0,0.0
2022-04-25 00:00:00-04:00,100.84172056928038,101.08921227696037,97.57137198186516,100.75333404541016,2414700,0.0,0.0
2022-04-26 00:00:00-04:00,99.25958460600832,100.46166022469905,97.562532310324,97.57137298583984,1819700,0.0,0.0
2022-04-27 00:00:00-04:00,97.66860111309691,99.19771430579071,96.80239697773182,97.9249267578125,1371100,0.0,0.0
2022-04-28 00:00:00-04:00,99.02094940871307,99.38334298476853,97.12944915337062,99.10050201416016,1344500,0.0,0.0
2022-04-29 00:00:00-04:00,98.41105491746158,99.35681163570517,95.68871354423943,95.90968322753906,2105000,0.0,0.0
2022-05-02 00:00:00-04:00,96.39581247363985,96.98801634984405,93.7176609913098,95.82129669189453,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,96.44884766635894,98.09286261331377,95.67987075779638,96.9880142211914,2337500,0.0,0.0
2022-05-04 00:00:00-04:00,94.33638685908194,98.8176520848203,93.1166298048537,98.6143569946289,3273900,0.0,0.0
2022-05-05 00:00:00-04:00,96.88195116339968,97.27085997466439,93.77953483594649,95.22909545898438,2522800,0.0,0.0
2022-05-06 00:00:00-04:00,95.2909557466157,95.62683395171355,93.16081169222838,94.29217529296875,2254800,0.0,0.0
2022-05-09 00:00:00-04:00,92.92217747784593,94.11541927394973,92.10016990940966,92.90450286865234,2832400,0.0,0.0
2022-05-10 00:00:00-04:00,93.58507564758973,94.57502223319001,90.64176466012802,92.14435577392578,2350000,0.0,0.0
2022-05-11 00:00:00-04:00,92.904490038602,94.22146740410763,90.96879354140206,91.08370208740234,2108700,0.0,0.0
2022-05-12 00:00:00-04:00,90.57987964759175,90.78316794421083,86.26654787080362,88.52928161621094,3378700,0.0,0.0
2022-05-13 00:00:00-04:00,89.35130399151345,90.44731855066443,88.77678817054853,89.439697265625,1956600,0.0,0.0
2022-05-16 00:00:00-04:00,89.90814968926044,89.90814968926044,87.93709706227786,89.29827117919922,1927100,0.0,0.0
2022-05-17 00:00:00-04:00,91.15441761764198,92.32113735624044,90.72131889665545,91.8880386352539,1729800,0.0,0.0
2022-05-18 00:00:00-04:00,90.99530364395852,91.31350049507081,89.39548545725313,89.79322814941406,2275300,0.0,0.0
2022-05-19 00:00:00-04:00,88.43207142935523,90.0053745217451,87.10625330743662,88.01664733886719,2327100,0.0,0.0
2022-05-20 00:00:00-04:00,88.75909534414309,89.47504165982562,85.34732310305779,87.23882293701172,3614200,0.0,0.0
2022-05-23 00:00:00-04:00,89.34150195345786,91.63208494793628,88.8046490173844,90.72837829589844,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,90.1915317054183,90.87154228660887,87.94568914195867,90.27205657958984,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,90.05731616652514,91.95419711680466,89.878360625443,91.40840148925781,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,92.3568452021593,93.87792980917494,92.3568452021593,93.55581665039062,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,93.7079333664423,95.14848631348825,93.54687678224776,95.08585357666016,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,94.10162312899881,95.81061284009587,93.5826622592614,95.06796264648438,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,94.69216798436001,94.94269893953206,92.7952800250541,94.23583984375,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,94.6205825805664,94.75479753817054,93.10844058937549,94.6205825805664,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,93.77055865409609,94.44162656385406,92.95632631355764,93.01895904541016,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,94.0210845734084,95.5600679900446,93.05474519648027,94.2447738647461,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,93.53793008611719,95.22902085733872,93.10844357331109,95.03217315673828,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,94.5937306923681,94.9784765549842,93.52896745773053,94.030029296875,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,94.10162084236782,94.21794365688785,91.73051270162823,91.77525329589844,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,89.47571582083182,90.254157005997,87.80251747745834,88.03515625,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,86.28144267788873,86.77356190046181,83.84770184344752,84.33087158203125,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,84.78719670118112,85.91458589161107,83.58821846782024,84.2324447631836,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,85.32405732490002,86.04880855896178,83.37348612296438,84.86772918701172,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,83.06926402576994,83.19453632746212,80.77868753408002,81.71818542480469,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,81.15447933833845,83.04241767018176,80.75184130893173,81.81660461425781,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,83.6598035565003,84.40245371839944,82.76504629921152,84.01770782470703,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,82.34450220199184,83.93716889052305,82.14765453011397,83.3645248413086,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,83.26611492051471,83.49875373765325,81.53923300107118,82.756103515625,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,83.48979962672603,87.45357465086755,83.43611637438278,87.15830993652344,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,87.47147743084804,87.9009571212211,86.12039196753395,86.74671936035156,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,88.31253646203429,89.27887591525733,87.31935538396436,87.39988708496094,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,87.63252284196392,87.84726265975583,85.77142621721883,86.19196319580078,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,84.79614207175182,86.4872395644212,83.9550748938531,85.6103744506836,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,85.28827015053054,87.38200589490829,85.01984021550933,87.1672592163086,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,84.87666609981295,85.53878449738428,83.00662005577794,85.29720306396484,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,83.85665728839652,85.52090645300285,83.37348751546662,84.84088897705078,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,85.91457955276759,86.92565951312521,85.78037143984878,86.43354034423828,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,86.95249816746883,87.274611280389,85.87879234203842,86.17405700683594,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,85.8519605762368,86.92567343676086,85.63722073471459,85.98617553710938,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,85.02877360328458,87.40883097542758,84.93929925070184,85.91458129882812,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,84.7424543329888,84.7424543329888,82.00449946154058,83.48085021972656,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,81.24394996527248,81.51237300784001,80.28656011122585,80.92183685302734,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,82.01345221247564,83.1408414241901,80.91289779937605,82.6129379272461,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,83.59718622459837,84.50089313237866,82.58611279509275,82.9082260131836,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,84.10718076991711,85.62826535113108,83.70454274149459,85.15404510498047,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,84.4471963388434,85.94144630327963,84.3129881973446,85.73564910888672,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,85.35984198583328,86.01301094764054,84.25034492062176,85.9593276977539,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,86.30828387234283,86.98830129655951,84.79614192913061,85.45826721191406,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,86.1024962663902,87.01514569055786,85.4493204467689,86.67514038085938,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,86.2009027108945,87.03302715427098,85.74458146802597,85.9414291381836,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,86.57672879174048,87.91886490501557,86.15619171734778,87.3641128540039,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,87.20304405589799,87.89201098720734,85.7982753934559,87.77568817138672,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,88.187270868129,90.19153198891809,87.92779045088963,89.4667739868164,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,88.58098110260636,89.359422484972,87.93675469326335,89.1625747680664,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,88.96572172346077,89.35046764897477,87.5788451293749,87.6772689819336,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,86.34407214707448,86.89882408367825,84.52771607393373,86.62144470214844,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,86.74670880943587,87.65936498677219,85.83405945855533,85.8519515991211,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,85.88774973350499,87.21199351675271,85.4045799812304,86.35302734375,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,86.95250979019835,87.6414698687577,86.8540859466247,87.05988311767578,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,87.40884384690322,88.68834707397198,87.23883777344274,88.2051773071289,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,89.47572888111948,91.1399779844248,89.16256519532683,90.95207977294922,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,91.97209803450863,93.0010702315698,91.77525034837184,92.15104675292969,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,92.48210151174221,94.41477344656116,92.48210151174221,94.38793182373047,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,93.0010682471473,93.96740086304021,92.73263834878735,93.7884521484375,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,93.44844675054607,94.59373490615478,93.44844675054607,94.11056518554688,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,93.03686242615454,93.98530293247399,92.77738200289701,93.56476593017578,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,93.74372374505144,94.36110849567775,93.38582626931243,94.3253173828125,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,93.73476893338717,93.73476893338717,91.99893772999573,92.51789855957031,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,90.98800429572226,90.98800429572226,89.54863224586924,89.72063446044922,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,89.80210354316995,90.8431575681581,89.62105367213282,89.91979217529297,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,89.6934834188096,90.32716492375583,89.3042199495968,90.07369232177734,909000,0.0,0.0
2022-08-25 00:00:00-04:00,90.44485024827735,91.80274505760231,90.24569123785206,91.77558135986328,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,92.40021041645785,92.64462843062131,89.14126442348962,89.1865234375,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,88.44422097685678,89.31327981608598,87.90106438229665,88.69770050048828,967700,0.0,0.0
2022-08-30 00:00:00-04:00,88.96926359837339,88.99642038852441,87.35789625438633,87.83768463134766,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,88.19980535818223,88.34464389763957,86.65180591303447,86.67896270751953,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,86.30779760687737,86.38022032670187,84.53348241084143,85.97285461425781,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,87.09537597919798,88.26316639412894,85.44779714943866,85.90042877197266,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,86.46168443406275,86.543154801489,84.68736950848027,85.25768280029297,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,84.82315898179657,87.05916018833517,84.68737502723764,86.70610809326172,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,86.1629610480334,87.88296269691557,85.96380201725817,87.76527404785156,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,88.62526765283748,89.6210557801842,88.51663358369402,89.15032196044922,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,89.87452976634295,90.9608497548465,89.57579125150872,90.3090591430664,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,88.59811332915976,89.52147876945465,86.4073711000652,86.71516418457031,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,86.86906007612363,87.33980083076334,84.55158838131413,85.16716766357422,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,85.19431895550379,85.98190041341232,83.34758122795307,83.77305603027344,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,83.21179962158203,83.55580409061714,81.53706392319943,83.21179962158203,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,82.17074198604831,85.6288473173121,81.99874666541507,85.4840087890625,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,84.75074401647603,84.8322143900204,83.28421513318592,84.20758056640625,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,84.79600407421711,85.8551603829615,83.15747985778638,83.16653442382812,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,84.06273977173267,84.06273977173267,82.17073612679413,82.36084747314453,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,81.25643355385415,81.51896073257836,78.91179807855063,80.27874755859375,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,79.76273796175612,80.83094877193139,78.80316121768013,79.06568145751953,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,79.83517050354904,80.47790660057885,78.01558938532565,78.92085266113281,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,78.5949629601952,80.48696693362105,78.54064936987093,79.9528579711914,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,79.20148038054127,79.3463258167602,77.36379707482955,78.12422180175781,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,78.22379311245388,79.55452415851191,77.5086343859654,77.65347290039062,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,79.038518445279,81.12062632196928,78.06083955379324,80.74041748046875,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,81.83578199574552,85.41156831968347,81.83578199574552,85.3119888305664,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,84.10801326390356,85.33916495018639,83.72779744359045,84.8684310913086,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,84.23475029739352,85.02232492450531,83.7911663209581,84.14421844482422,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,83.45622062138192,83.80927273378848,81.80864179461449,82.45137786865234,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,83.14842913967053,83.88169707755932,81.97159104436315,82.5147476196289,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,81.98063537347294,83.57390058191652,81.46463561194312,82.2341079711914,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,81.94442252750575,82.76821536174002,81.07537067684959,81.64569091796875,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,80.41454732713512,86.58844327361433,79.70844299909324,86.09054565429688,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,86.61558117162186,88.60715740113702,85.05852739996712,85.70126342773438,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,87.63851972735816,88.4442033451047,86.0724184101423,86.80567932128906,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,88.79726405098825,89.50337514916228,87.33979665178666,88.11831665039062,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,87.67474780292132,88.61622244845816,86.68801413708441,87.28548431396484,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,86.97769689115422,88.2631690806916,85.76464051440257,86.18106079101562,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,86.47074184194936,89.11411575776668,86.00000799499063,88.97832489013672,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,89.21369337622588,91.06042427305832,89.12316152865091,90.63495635986328,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,89.8926346561761,92.03810392766457,89.59389615543903,91.79368591308594,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,92.15578843715424,93.0700992161759,91.45873196661036,91.55831146240234,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,92.37306344025664,93.75811511641749,92.04716811567639,92.17390441894531,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,92.76232518090401,95.74968972484929,92.50885257910858,95.29705810546875,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,94.9530657727939,95.65917003272571,94.3918000475762,95.22464752197266,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,95.9488464349558,96.68211433721294,95.63200569033123,95.95790100097656,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,96.998952754421,98.67368828434708,95.2246377204865,95.3151626586914,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,93.42316677084558,93.79432802699478,89.12316623514717,92.1829605102539,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,93.89389948901442,95.63200316209901,93.07916123394037,95.10694885253906,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,95.25180154978169,95.54148551740923,91.92043246875977,93.43222045898438,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,93.17874488048054,94.07495354760286,92.07432263078921,93.5136947631836,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,92.95242664277302,93.90295577554598,92.50884960389706,92.71705627441406,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,95.0979025118911,97.64168990953773,94.6995844913078,97.51495361328125,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,98.16673786692596,100.44799795836776,97.6235744534596,99.76905059814453,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,99.35263581368656,100.21263308769859,97.91327064645611,97.97663879394531,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,99.1534803230835,99.77811416093019,96.95369040133033,97.68695831298828,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,97.68695816415463,98.26632607704465,97.28864013406387,97.5330581665039,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,96.06653287225238,96.75452792864185,95.52336942921532,96.67305755615234,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,98.07620656262196,98.51979047981627,96.29284395491389,97.16189575195312,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,96.85978217188048,98.15978887661778,96.63090745690411,97.94007110595703,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,98.66332113608763,99.56967014732537,98.38867563531792,99.38656616210938,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,98.38866354911866,98.9379614678844,97.78443094918494,98.0133056640625,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,98.36119788026843,99.22176204268209,98.29711324067698,98.6633071899414,581300,0.0,0.0
2022-11-28 00:00:00-05:00,97.52810550169703,98.45276142986708,96.33796101510374,96.63092041015625,1341600,0.0,0.0
2022-11-29 00:00:00-05:00,96.79570045392215,98.0865502533224,96.31048017637085,97.58302307128906,1022200,0.0,0.0
