Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,91.83722442171945,92.81704862051093,86.7668642633945,87.49935913085938,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,87.27102588561283,87.95595336144473,81.45866449642986,83.03780364990234,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,85.59678800823926,88.33649133306841,85.14968205857005,86.90956115722656,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,83.36126292612926,86.681259213336,83.18052336233688,84.72160339355469,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,85.82507318072383,86.07240971438821,79.52755364520407,80.50737762451172,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,81.71552506994708,83.74176303116711,80.43128953796985,81.50624084472656,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,83.01879081398803,84.26498138176869,81.87724962623027,83.65615844726562,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,85.15917603550984,86.90003231254325,83.36124488307895,84.36961364746094,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,85.33992549024465,85.90118839427895,80.04125907860652,80.36470031738281,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,79.04241385948194,80.37421678269334,77.34912457817774,78.20528411865234,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,78.95679286564942,80.90693342386136,77.13032421832604,80.36470031738281,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,78.54774076668913,80.22200735329922,75.59875351438981,77.75817108154297,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,76.96861304070902,78.5096929030133,73.83887881861813,75.44654846191406,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,77.6725556672985,80.1363845830781,77.29203955945756,79.3658447265625,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,80.374201470281,81.03059153588369,78.47162830180073,79.21363067626953,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,78.27187093423395,79.99369759198026,77.84379480909824,79.55610656738281,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,77.52986292536525,79.37536137146465,77.10178683071435,78.7189712524414,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,77.66305161657915,79.97467876675155,77.34912523943105,77.94844055175781,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,75.52265609029226,76.82592157798997,74.1242633771422,76.74981689453125,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,78.48115601868145,80.3837294979222,77.7011011825024,80.30762481689453,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,81.82017326073111,83.26612588952467,80.64057249599395,81.07817077636719,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,81.03059265005925,83.97957965020426,80.99254031523755,83.57052612304688,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,83.08537453735552,84.91185046542644,82.50509634393882,84.4647445678711,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,82.04846933777559,83.1519652786717,79.54658818988575,82.23872375488281,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,82.37191146755438,83.50394495751073,80.99254866237818,81.47770690917969,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,82.57168510033455,84.71208008816619,82.16263154568375,84.47425842285156,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,85.44456460651269,85.66336372428155,83.0948854749429,83.6751708984375,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,84.3601032795009,86.3007289823869,83.34222681971545,85.5967788696289,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,86.61465396409251,87.43276107862127,83.95104839245356,85.22576904296875,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,86.29121197884874,87.48032030276255,85.56823208574158,87.19493865966797,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,85.63483049178961,86.28170577550001,84.02716081110235,85.92021942138672,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,86.4243952766297,90.28662421537665,86.20560339988097,89.05946350097656,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,89.88707153197232,91.7991596882156,87.63252686644915,88.16524505615234,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,87.51836004481687,88.09864540399411,85.39698790684662,85.77750396728516,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,84.7215848976868,87.34713802717802,84.36961348973895,85.82508087158203,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,86.22463046442455,87.31861167879067,85.56824028425648,85.98680877685547,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,87.23298779263796,89.28777055555551,87.23298779263796,88.8026123046875,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,89.61119298886196,91.06666755367297,88.032061039101,90.54345703125,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,91.71355024182265,92.59823986691299,90.42930744648493,91.99893188476562,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,91.79915938115725,92.9882676632966,91.54231518562119,92.72190856933594,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,89.87755806925315,91.42815256111973,89.23068291319865,91.12374114990234,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,92.51153361728583,93.44946972589541,91.73629236609882,92.50196075439453,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,91.96598241944056,95.1530664190548,91.7649961269362,94.38740539550781,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,95.42104108225632,96.99065446164046,95.2296276660207,96.46426391601562,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,96.04315589152782,97.16293983015733,95.79431258229197,96.13886260986328,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,95.70817299473873,96.9140980190196,94.32040740709667,96.11014556884766,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,97.51705632136739,99.38336276328839,97.2682130284599,99.04838562011719,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,99.42164502345561,100.43615659747978,98.92396574903076,100.28302001953125,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,100.54143029862253,101.48893908800285,100.17773459820827,101.42194366455078,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,101.47937072717302,102.21632771978055,99.55563447994815,99.86190032958984,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,99.35464651794838,102.13975770198076,98.84739439762863,100.49357604980469,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,98.86654892024295,99.37380108571259,96.86624424095298,97.143798828125,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,95.38275653730948,98.50283732129927,94.89464287278959,96.42597198486328,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,94.68409676196937,95.7751693606259,91.47787439567331,92.60723114013672,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,94.14813429744912,95.88044992687468,93.96628642847587,94.8755111694336,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,95.66031020596931,95.9665760489643,93.37288559379809,94.23426055908203,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,92.83692925004772,94.6075290176217,91.53529749290102,94.11941528320312,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,94.48310180394306,94.74151063698729,93.15275889252067,94.22468566894531,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,95.8995987654812,96.24414881677387,94.79896047591548,95.71775817871094,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,96.8853854986489,97.25864678440722,94.84679676663383,95.65074920654297,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,94.04285057680866,95.47847313734593,92.99962771913553,93.45903015136719,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,94.55968323114732,95.89002632747079,92.97092396390948,94.10028076171875,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,92.79864647194378,92.79864647194378,90.70263508320917,92.01383972167969,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,91.83199625892861,92.18611915544358,89.52543290614722,91.54487609863281,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,88.90331724452601,92.31052571067944,88.3003584109399,92.1669692993164,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,91.30560043145864,93.38246607696884,91.30560043145864,93.0283432006836,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,94.76066448505408,94.96165077286874,90.54950339696676,90.60692596435547,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,91.86070251464844,92.89434517568594,91.04717724813736,91.86070251464844,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,88.72146805656695,88.96073847452097,86.16606174528697,87.52511596679688,8268000,0.0,0.0
2022-09-26 00:00:00-04:00,86.90302278575138,89.06602220780299,85.5631069221562,85.69709777832031,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,87.50598172434191,89.55413601566458,87.23800001175076,88.86503601074219,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,89.35314813904542,96.25370632312318,89.10430485237889,95.79430389404297,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,95.22963469499349,95.51676214249379,93.08577360670868,94.4639663696289,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,94.22470362058843,96.60784264425308,93.82273100284557,95.06694030761719,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,98.01475239513566,99.49822483048271,95.9091680163216,98.3784408569336,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,100.11074983806522,103.17341582683875,99.58435925543138,103.09684753417969,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,102.66615218155043,103.8816500466389,100.31173204286696,102.96285247802734,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,102.33117580701038,103.7380871045078,101.65164866166585,103.2308349609375,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,103.61366975541165,104.34104661014453,101.17310843205561,102.25460815429688,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,102.77144248914547,103.96779475583676,100.57972426033244,101.50809478759766,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,99.9097644108716,100.79027787820738,98.20616004521409,98.990966796875,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,98.63683510486142,101.30709385477864,97.27778087861003,100.45529174804688,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,99.33551054770044,105.47040044944245,98.89525384180874,104.38890075683594,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,103.75722123913927,105.1928436595922,99.23022199378492,99.63219451904297,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,101.41237672817336,102.99156300403482,100.31173130548483,100.84770202636719,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,102.3311881198485,103.95823162169991,101.53680844375396,103.51797485351562,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,103.56580945311192,105.4416887011314,102.9341393307363,104.1974868774414,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,104.88658641865075,106.81989566009165,103.94865038432957,104.6473159790039,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,105.10670925711148,106.82945919290427,103.10641206128614,106.5997543334961,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,106.74331836238312,107.48027534342229,105.58525040841813,106.67632293701172,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,105.98723441683777,107.04002291587908,104.92487305543617,106.65719604492188,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,107.29843632360632,109.2604568455465,105.74796124910928,108.26509094238281,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,109.66241746645699,110.75348996585757,108.50434954347753,108.77233123779297,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,109.68156326347074,109.95911783752301,107.518556539378,108.69577026367188,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,107.40372110037742,110.17925978945297,107.21230035860567,108.74363708496094,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,108.95417841081078,114.69666867341174,107.93010127272511,114.08413696289062,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,113.96929626856839,114.0458645608534,109.77727354039227,109.80599212646484,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,109.21259171830907,113.83529801181696,108.41821216686246,113.1270523071289,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,115.1560685899727,115.78774600998827,111.38516439667129,112.60066223144531,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,113.02177291306975,115.21349085253765,112.61023479753474,114.37126159667969,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,114.30426491420371,114.49567832871843,112.2848219926725,113.9884262084961,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,113.35676192351329,114.28513236571384,110.75349846141192,110.88748931884766,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,113.35677157804105,114.30428052259371,111.49045767288342,114.06501007080078,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,115.53891717757375,117.42436951005354,114.70625337484705,116.02703094482422,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,115.95045661299521,117.83590884734696,115.24221815557853,115.35706329345703,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,116.4164421180205,116.93650322618197,113.82577672717161,115.56893920898438,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,114.34584098644962,116.08900351630005,113.77762319888882,115.43411254882812,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,113.82577648290712,116.0408434043874,113.40202135546077,115.95417022705078,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,114.307307125042,117.33136026534065,113.61389235570667,116.70536041259766,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,115.54004325937161,116.32976401663299,112.28484690692171,115.86748504638672,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,117.48545783876214,122.61864675890786,117.3313697374009,121.92523193359375,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,120.15317913347232,122.64753861257687,119.69090013104545,120.962158203125,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,121.55925962039905,122.90756533508284,120.4517225209204,120.57691955566406,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,117.97663003530973,120.05687454893905,117.03281376205,117.41804504394531,3413400,0.0,0.0
