Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,26.15413634303615,27.178035200457984,25.786329322598213,26.29330825805664,290900,0.0,0.0
2022-01-31 00:00:00-05:00,26.054727068869916,26.929514876994624,25.39863716080099,26.51200294494629,266900,0.0,0.0
2022-02-01 00:00:00-05:00,26.581587991619628,28.122406696177936,26.47223904142442,27.516019821166992,364800,0.0,0.0
2022-02-02 00:00:00-05:00,27.645245950533248,27.655186935513797,26.5617032362907,26.77046012878418,345700,0.0,0.0
2022-02-03 00:00:00-05:00,28.172112099729432,28.172112099729432,24.30515732615835,25.199825286865234,847900,0.0,0.0
2022-02-04 00:00:00-05:00,25.398633711986236,27.257556129796065,25.398633711986236,26.859926223754883,911200,0.0,0.0
2022-02-07 00:00:00-05:00,26.680994964663057,26.909631946533214,25.706801123264793,26.26348304748535,917300,0.0,0.0
2022-02-08 00:00:00-05:00,26.005025703156402,26.174018684018364,24.48408887539876,25.48810577392578,717100,0.0,0.0
2022-02-09 00:00:00-05:00,25.637212691358293,26.690932381020254,25.388693771415927,25.7962646484375,637700,0.0,0.0
2022-02-10 00:00:00-05:00,25.478161054269084,26.969274703617348,25.478161054269084,25.826087951660156,281500,0.0,0.0
2022-02-11 00:00:00-05:00,25.965314379382395,28.083510340480874,25.965314379382395,27.98406410217285,513700,0.01,0.0
2022-02-14 00:00:00-05:00,27.61611608018468,28.481294009479576,26.939883921281513,27.854785919189453,623500,0.0,0.0
2022-02-15 00:00:00-05:00,27.079105095735645,27.944284844359487,26.621655086121937,27.238218307495117,458400,0.0,0.0
2022-02-16 00:00:00-05:00,27.367501498986122,28.232679430542287,26.780770765273655,27.10894203186035,356300,0.0,0.0
2022-02-17 00:00:00-05:00,27.019442215829645,27.228277626663406,25.99514910000573,26.701215744018555,340400,0.0,0.0
2022-02-18 00:00:00-05:00,26.114483083939138,26.462543973565896,25.338804692494875,26.13437271118164,371900,0.0,0.0
2022-02-22 00:00:00-05:00,26.840440193542452,26.840440193542452,25.72664750725081,26.02498435974121,387700,0.0,0.0
2022-02-23 00:00:00-05:00,26.034926745702208,26.571933409445645,25.398473841479092,25.59736442565918,267500,0.0,0.0
2022-02-24 00:00:00-05:00,25.855924510376763,26.29348684088135,24.861465875362274,26.034927368164062,582400,0.0,0.0
2022-02-25 00:00:00-05:00,26.04487109844564,26.552045208813908,25.34874932418819,26.49237632751465,328000,0.0,0.0
2022-02-28 00:00:00-05:00,26.64155010042961,27.40728187561035,26.15426365697893,27.40728187561035,446100,0.0,0.0
2022-03-01 00:00:00-05:00,27.725507862781136,28.371907538500487,26.919996842772317,27.357559204101562,953300,0.0,0.0
2022-03-02 00:00:00-05:00,27.8547864215032,28.342070922022703,27.327722665375912,27.71556282043457,460500,0.0,0.0
2022-03-03 00:00:00-05:00,27.407279561578974,27.914453695116492,26.81060399878311,26.989606857299805,546200,0.0,0.0
2022-03-04 00:00:00-05:00,26.910050242045646,27.377447016345744,26.34320912126234,26.989606857299805,734300,0.0,0.0
2022-03-07 00:00:00-05:00,27.268056443285978,31.802787386856302,27.158665384076773,30.818273544311523,1176600,0.0,0.0
2022-03-08 00:00:00-05:00,31.683457408463475,35.63145998781143,31.574066335449924,34.8458366394043,1684100,0.0,0.0
2022-03-09 00:00:00-05:00,33.901088143708186,34.875656953137344,32.18067550928711,33.10552215576172,1000400,0.0,0.0
2022-03-10 00:00:00-05:00,33.48342235363811,33.990598411176855,32.697802869713094,33.393924713134766,566400,0.0,0.0
2022-03-11 00:00:00-05:00,33.03591611138153,33.31436330717441,31.49450413372829,31.60389518737793,549400,0.0,0.0
2022-03-14 00:00:00-04:00,31.315504460032564,31.593953580870657,29.86359565807123,31.54422950744629,758100,0.0,0.0
2022-03-15 00:00:00-04:00,29.982927134457412,31.02710982773242,29.028247765864684,30.340932846069336,839200,0.0,0.0
2022-03-16 00:00:00-04:00,30.330986524441098,30.579601168084057,29.018301509490943,30.380708694458008,918600,0.0,0.0
2022-03-17 00:00:00-04:00,29.028250781602015,32.280129378389695,28.978526707168264,31.03705596923828,1124400,0.0,0.0
2022-03-18 00:00:00-04:00,30.529884616965038,30.60944124170168,28.52107747139034,28.839303970336914,961400,0.0,0.0
2022-03-21 00:00:00-04:00,29.33652866315428,30.65915852362193,28.898966348605654,29.137636184692383,552300,0.0,0.0
2022-03-22 00:00:00-04:00,29.217192191383376,30.151983785939972,28.59068412173346,29.07796859741211,357300,0.0,0.0
2022-03-23 00:00:00-04:00,29.634866097303604,30.002816621038356,28.928801388033804,29.008358001708984,417500,0.0,0.0
2022-03-24 00:00:00-04:00,28.948689788270606,30.211650739719186,28.849243551198168,30.012760162353516,354700,0.0,0.0
2022-03-25 00:00:00-04:00,29.585145404023322,31.981790644674124,29.585145404023322,31.80278778076172,488000,0.0,0.0
2022-03-28 00:00:00-04:00,31.126554692639306,31.72323025636612,30.5497687569519,31.14644432067871,465800,0.0,0.0
2022-03-29 00:00:00-04:00,30.629323830137263,31.86245415158132,29.455864286586305,31.743118286132812,562100,0.0,0.0
2022-03-30 00:00:00-04:00,32.190621491079334,32.717687090570294,31.285664382287806,31.922117233276367,455500,0.0,0.0
2022-03-31 00:00:00-04:00,31.335393193603444,32.31990705790772,31.255836575178233,31.454727172851562,338400,0.0,0.0
2022-04-01 00:00:00-04:00,31.42489314319399,32.41934987818171,31.076832242719668,32.25029373168945,824500,0.0,0.0
2022-04-04 00:00:00-04:00,32.47902077928926,33.29447660450773,31.623785695875036,32.449188232421875,458200,0.0,0.0
2022-04-05 00:00:00-04:00,32.46907665396723,33.21492064638401,31.136500005660878,31.385114669799805,499100,0.0,0.0
2022-04-06 00:00:00-04:00,31.345334926071434,32.3099609635101,31.206109434931676,31.71328353881836,533600,0.0,0.0
2022-04-07 00:00:00-04:00,31.971846524701427,32.62818906984255,30.47021186652976,32.439239501953125,645200,0.0,0.0
2022-04-08 00:00:00-04:00,32.369630051879646,33.89115444840307,32.319907875398506,33.43370056152344,651300,0.0,0.0
2022-04-11 00:00:00-04:00,33.17513823418808,33.27458257296144,31.116609314401085,31.653615951538086,740000,0.0,0.0
2022-04-12 00:00:00-04:00,32.49891039262682,33.65248232483198,32.31990752439163,32.63813400268555,333900,0.0,0.0
2022-04-13 00:00:00-04:00,33.08563731266977,33.55303405780768,32.27018158299835,32.82707595825195,285500,0.0,0.0
2022-04-14 00:00:00-04:00,32.64807911704716,33.87126279445037,32.25029414185776,33.42375564575195,281900,0.0,0.0
2022-04-18 00:00:00-04:00,32.47901916053459,33.8314835233122,32.47901916053459,33.234806060791016,631700,0.0,0.0
2022-04-19 00:00:00-04:00,32.83702631930098,33.2944764051362,31.862457260694228,32.0514030456543,496000,0.0,0.0
2022-04-20 00:00:00-04:00,31.961898841223906,32.04145735024199,29.614977831788742,30.649213790893555,634900,0.0,0.0
2022-04-21 00:00:00-04:00,31.10666652657858,31.10666652657858,29.00835821723429,29.595088958740234,417000,0.0,0.0
2022-04-22 00:00:00-04:00,29.16747122905934,30.18181947600233,28.57079567810586,29.008358001708984,593900,0.0,0.0
2022-04-25 00:00:00-04:00,28.17301203332242,28.17301203332242,26.512266097149332,27.25811004638672,550600,0.0,0.0
2022-04-26 00:00:00-04:00,27.148718978535683,27.755339330549766,26.402875029710206,26.880216598510742,467100,0.0,0.0
2022-04-27 00:00:00-04:00,26.919995969193835,27.258112069687964,26.23381895386405,26.701215744018555,389100,0.0,0.0
2022-04-28 00:00:00-04:00,27.397336950729066,27.397336950729066,24.62279811094405,26.064762115478516,687500,0.0,0.0
2022-04-29 00:00:00-04:00,25.81614725473516,26.571936103517565,25.418364149265333,25.855926513671875,653000,0.0,0.0
2022-05-02 00:00:00-04:00,25.637146817637472,26.52221448297095,24.742132440581706,25.338808059692383,493500,0.0,0.0
2022-05-03 00:00:00-04:00,25.159803400417182,25.796258234173497,24.702353326159844,24.970857620239258,583000,0.0,0.0
2022-05-04 00:00:00-04:00,25.60731084021741,26.114484991268252,24.771965402813596,25.94542694091797,385500,0.0,0.0
2022-05-05 00:00:00-04:00,26.49237794458835,26.49237794458835,24.483572904378395,25.89570426940918,420000,0.0,0.0
2022-05-06 00:00:00-04:00,26.303589050576864,27.397914217188998,26.04493023683159,27.32827377319336,434100,0.01,0.0
2022-05-09 00:00:00-04:00,26.602039584944485,26.602039584944485,23.906022249964142,24.025402069091797,544300,0.0,0.0
2022-05-10 00:00:00-04:00,24.522822254022326,24.851119600802043,22.373966548280908,23.408601760864258,601100,0.0,0.0
2022-05-11 00:00:00-04:00,23.82643296894655,24.791427661361265,23.060405256690537,23.209630966186523,522800,0.0,0.0
2022-05-12 00:00:00-04:00,23.050457189136843,23.18973426841913,21.697473341796133,22.87138557434082,907700,0.0,0.0
2022-05-13 00:00:00-04:00,23.040508277439024,24.224369129587306,23.000715639912997,23.239477157592773,433000,0.0,0.0
2022-05-16 00:00:00-04:00,23.428501594995314,24.373601175072917,23.428501594995314,23.88612937927246,223100,0.0,0.0
2022-05-17 00:00:00-04:00,24.174628907853016,24.871018175778044,24.144784900447267,24.343751907348633,263100,0.0,0.0
2022-05-18 00:00:00-04:00,24.532766588814745,24.761579448511913,23.736894947473438,24.164676666259766,488400,0.0,0.0
2022-05-19 00:00:00-04:00,23.707054709173924,24.841172543221205,23.50808580258298,24.572566986083984,269000,0.0,0.0
2022-05-20 00:00:00-04:00,24.920757992358666,25.119726885105273,23.816486140388186,24.39349365234375,276100,0.0,0.0
2022-05-23 00:00:00-04:00,24.711841929119444,25.77632112236725,24.353698687463,25.746475219726562,293000,0.0,0.0
2022-05-24 00:00:00-04:00,25.199314922794148,25.995186725928928,25.000346023256427,25.88575553894043,335100,0.0,0.0
2022-05-25 00:00:00-04:00,25.826063053136398,26.293639385532735,25.656941959725984,26.01508331298828,335100,0.0,0.0
2022-05-26 00:00:00-04:00,26.45281502109087,26.980081288275162,26.323484664277697,26.751266479492188,240500,0.0,0.0
2022-05-27 00:00:00-04:00,26.472707532572382,27.90527655240711,26.472707532572382,27.437702178955078,270900,0.0,0.0
2022-05-31 00:00:00-04:00,27.945073033770544,29.049346723884657,27.30837564722224,28.034608840942383,1002500,0.0,0.0
2022-06-01 00:00:00-04:00,28.382803058090364,28.730995750783183,27.636672606592267,28.591718673706055,476200,0.0,0.0
2022-06-02 00:00:00-04:00,28.621563545637724,29.228415000728457,28.18383316519742,28.88022232055664,575700,0.0,0.0
2022-06-03 00:00:00-04:00,28.999607301054247,29.725840588595894,28.54198146972931,29.626358032226562,366900,0.0,0.0
2022-06-06 00:00:00-04:00,29.845219884345372,30.53166047298755,29.526871175846964,30.17351722717285,351400,0.0,0.0
2022-06-07 00:00:00-04:00,30.173519906435487,30.909701834584446,29.87506844009418,30.859960556030273,490700,0.0,0.0
2022-06-08 00:00:00-04:00,31.25789707252255,31.25789707252255,29.745738646564703,30.11383056640625,243500,0.0,0.0
2022-06-09 00:00:00-04:00,29.477128352455654,29.68604588081845,26.990026666043303,27.009923934936523,512300,0.0,0.0
2022-06-10 00:00:00-04:00,26.64183528043258,26.98008127850254,25.060038376960755,25.945446014404297,642000,0.0,0.0
2022-06-13 00:00:00-04:00,25.060040074465675,25.20926581372046,23.408604512028493,23.498140335083008,412800,0.0,0.0
2022-06-14 00:00:00-04:00,23.935865141354924,23.9557624094523,21.79695815609288,22.31427574157715,344900,0.0,0.0
2022-06-15 00:00:00-04:00,22.174999223533867,22.92112971857862,21.61788708769471,22.373966217041016,398600,0.0,0.0
2022-06-16 00:00:00-04:00,21.578091903531828,22.075512174906418,20.841910129598368,21.508453369140625,567100,0.0,0.0
2022-06-17 00:00:00-04:00,21.418920194320343,21.9163405266756,19.93660783160263,19.98634910583496,1032300,0.0,0.0
2022-06-21 00:00:00-04:00,20.62304488196497,21.54824693007906,20.304696198206965,20.81206512451172,427200,0.0,0.0
2022-06-22 00:00:00-04:00,19.83712492992295,20.384286579106327,19.538671568770823,19.747589111328125,358400,0.0,0.0
2022-06-23 00:00:00-04:00,19.72769209152032,19.72769209152032,18.31501814382285,18.56372833251953,503100,0.0,0.0
2022-06-24 00:00:00-04:00,18.901973044067734,19.658052193531404,18.563727058846933,19.031301498413086,458800,0.0,0.0
2022-06-27 00:00:00-04:00,19.459083899392315,20.036091439535085,19.150683808326722,19.896814346313477,347400,0.0,0.0
2022-06-28 00:00:00-04:00,20.473821178418305,20.812067162408855,20.036090746635,20.22511100769043,375200,0.0,0.0
2022-06-29 00:00:00-04:00,20.642942419973497,20.73247822564389,19.74758626077742,20.443973541259766,327600,0.0,0.0
2022-06-30 00:00:00-04:00,19.876913340814163,20.324592338470765,19.18052610808,19.70779037475586,351500,0.0,0.0
2022-07-01 00:00:00-04:00,19.75753755546978,20.165422104011,18.553779282390774,19.727691650390625,308200,0.0,0.0
2022-07-05 00:00:00-04:00,19.100940602725743,19.110887339087405,17.75790539046242,18.49408721923828,520500,0.0,0.0
2022-07-06 00:00:00-04:00,18.364760266848226,18.742800833651533,17.260488268573443,18.046411514282227,640200,0.0,0.0
2022-07-07 00:00:00-04:00,18.70300226118625,19.47897860150969,18.364756310084324,18.633363723754883,564700,0.0,0.0
2022-07-08 00:00:00-04:00,19.011404209107777,19.011404209107777,17.84744064737653,18.633363723754883,344600,0.0,0.0
2022-07-11 00:00:00-04:00,18.096151932466146,18.454293275718687,17.588782973891437,17.757905960083008,283600,0.0,0.0
2022-07-12 00:00:00-04:00,17.051570777775506,17.429611345998076,16.365131989043583,16.633737564086914,507500,0.0,0.0
2022-07-13 00:00:00-04:00,16.245744004875057,16.862545901020294,16.11641558500183,16.5640926361084,519800,0.0,0.0
2022-07-14 00:00:00-04:00,15.96719122121491,16.1363142028247,15.14147452975821,15.320545196533203,480600,0.0,0.0
2022-07-15 00:00:00-04:00,15.609050637574443,15.817967228842356,15.131527542535816,15.798070907592773,353100,0.0,0.0
2022-07-18 00:00:00-04:00,16.3850252100968,16.892394181303032,16.275594026312866,16.603891372680664,312400,0.0,0.0
2022-07-19 00:00:00-04:00,16.723272864032815,17.648475086590796,16.723272864032815,17.58878517150879,348700,0.0,0.0
2022-07-20 00:00:00-04:00,17.519148333407642,17.678322720856986,17.01177926184721,17.568889617919922,285900,0.0,0.0
2022-07-21 00:00:00-04:00,16.92224055046848,16.92224055046848,16.285543109077807,16.852602005004883,341800,0.0,0.0
2022-07-22 00:00:00-04:00,17.041620054476308,17.509196389605812,16.912291600668837,17.220691680908203,789900,0.0,0.0
2022-07-25 00:00:00-04:00,17.469401450354987,18.155842036745117,17.300278462331562,17.777803421020508,502600,0.0,0.0
2022-07-26 00:00:00-04:00,17.966821902163254,18.265275240559497,17.00182713895043,17.190847396850586,572300,0.0,0.0
2022-07-27 00:00:00-04:00,17.43955615884324,18.842281233556815,17.399761624592266,18.633363723754883,500800,0.0,0.0
2022-07-28 00:00:00-04:00,18.00661694483395,18.89202455548474,17.419660783445128,18.444347381591797,669200,0.0,0.0
2022-07-29 00:00:00-04:00,18.971613624474323,19.319808281628116,18.543831779757507,18.84228515625,442600,0.0,0.0
2022-08-01 00:00:00-04:00,18.285169993459487,18.285169993459487,17.161000913452735,17.92702865600586,536200,0.0,0.0
2022-08-02 00:00:00-04:00,17.787749295772752,18.921868883000418,17.77780255946633,18.28516960144043,711100,0.0,0.0
2022-08-03 00:00:00-04:00,18.653264149534365,18.653264149534365,16.98193137813478,17.15105438232422,419800,0.0,0.0
2022-08-04 00:00:00-04:00,17.399765224632162,17.399765224632162,16.146265598992937,16.205957412719727,376500,0.0,0.0
2022-08-05 00:00:00-04:00,16.086498421561043,16.813177666289228,16.036726598810528,16.275634765625,567100,0.01,0.0
2022-08-08 00:00:00-04:00,16.32540906788378,16.78331788116385,16.17609167828053,16.514545440673828,540000,0.0,0.0
2022-08-09 00:00:00-04:00,16.723587773620746,17.17154179736932,16.195999588620687,16.375181198120117,462000,0.0,0.0
2022-08-10 00:00:00-04:00,16.43491011428771,16.79327338443876,15.877456665906555,16.424955368041992,303800,0.0,0.0
2022-08-11 00:00:00-04:00,16.892814351783993,17.380585447885444,16.892814351783993,17.16158676147461,229200,0.0,0.0
2022-08-12 00:00:00-04:00,17.091905886268894,17.14167771215281,16.703680328088687,17.081951141357422,372400,0.0,0.0
2022-08-15 00:00:00-04:00,16.285591983370605,16.614090999967203,15.807774627833945,16.514545440673828,295800,0.0,0.0
2022-08-16 00:00:00-04:00,16.604135837268473,16.852998779916565,15.947137820571397,16.07654571533203,243900,0.0,0.0
2022-08-17 00:00:00-04:00,16.07654425438434,16.494634035986387,15.8575455682779,16.255725860595703,211500,0.0,0.0
2022-08-18 00:00:00-04:00,16.673815657782555,16.98240514728311,16.52449828535799,16.902769088745117,184300,0.0,0.0
2022-08-19 00:00:00-04:00,16.663861653093793,16.872907502709637,16.285590832909463,16.29554557800293,189100,0.0,0.0
2022-08-22 00:00:00-04:00,16.006861939745566,16.464770671285685,15.578817440264572,16.355270385742188,392900,0.0,0.0
2022-08-23 00:00:00-04:00,16.673816519882955,17.539860362600677,16.673816519882955,17.261133193969727,544300,0.0,0.0
2022-08-24 00:00:00-04:00,17.271090953993323,17.669271336777488,17.101864053975824,17.60954475402832,299900,0.0,0.0
2022-08-25 00:00:00-04:00,17.629448237754577,17.88826590087323,17.440313786711762,17.619495391845703,257900,0.0,0.0
2022-08-26 00:00:00-04:00,17.35072310513835,17.50999522221844,16.673815658211282,16.773361206054688,353200,0.0,0.0
2022-08-29 00:00:00-04:00,16.653905143486707,17.08194964378623,16.534452012368362,16.74349594116211,203200,0.0,0.0
2022-08-30 00:00:00-04:00,16.325405844022495,16.65390479574873,15.738090198049607,16.235815048217773,406200,0.0,0.0
2022-08-31 00:00:00-04:00,15.857547009324197,16.55436210953471,15.777910943623752,16.07654571533203,377300,0.0,0.0
2022-09-01 00:00:00-04:00,15.74804613360467,16.20595491871518,15.150775662597654,16.096454620361328,679500,0.0,0.0
2022-09-02 00:00:00-04:00,16.733547473620376,17.012274715231637,16.25573097257878,16.853002548217773,347200,0.0,0.0
2022-09-06 00:00:00-04:00,17.09190559548226,17.101860340224373,16.285590258105366,16.96249771118164,704900,0.0,0.0
2022-09-07 00:00:00-04:00,16.444863687029887,16.74349845839608,16.016819122377726,16.464773178100586,420800,0.0,0.0
2022-09-08 00:00:00-04:00,16.424954919044094,17.081952963911966,16.186046711698836,16.50459098815918,429000,0.0,0.0
2022-09-09 00:00:00-04:00,17.012271074474935,18.03758709154093,16.98240683754826,18.007722854614258,552900,0.0,0.0
2022-09-12 00:00:00-04:00,17.82854210248031,18.53531388826107,17.649360469502827,17.977859497070312,501100,0.0,0.0
2022-09-13 00:00:00-04:00,17.57967834029794,17.947996335516756,17.10186194001969,17.23126983642578,399000,0.0,0.0
2022-09-14 00:00:00-04:00,17.460221749885182,18.326263567444265,17.360676211436044,18.256582260131836,437900,0.0,0.0
2022-09-15 00:00:00-04:00,17.758858459208465,17.997766639089374,17.37063290423617,17.669267654418945,349400,0.0,0.0
2022-09-16 00:00:00-04:00,17.470178253073524,17.470178253073524,16.21591066146733,16.514545440673828,1172500,0.0,0.0
2022-09-19 00:00:00-04:00,15.92722986352603,16.60413743651369,15.92722986352603,16.474727630615234,321100,0.0,0.0
2022-09-20 00:00:00-04:00,16.444861603310382,16.444861603310382,15.618635865965935,16.016817092895508,332200,0.0,0.0
2022-09-21 00:00:00-04:00,16.385134955474015,16.42495393698759,15.678365121669971,15.698274612426758,265900,0.0,0.0
2022-09-22 00:00:00-04:00,16.0367282837499,16.0367282837499,15.349866045320546,15.668410301208496,272200,0.0,0.0
2022-09-23 00:00:00-04:00,14.941732408939966,14.941732408939966,13.687462857435904,13.846735000610352,523000,0.0,0.0
2022-09-26 00:00:00-04:00,13.597870993755864,13.866643426694141,13.130008397161522,13.26937198638916,618200,0.0,0.0
2022-09-27 00:00:00-04:00,13.777052672251367,14.46391397701765,13.538144474883685,13.558053016662598,537200,0.0,0.0
2022-09-28 00:00:00-04:00,13.787007515454752,14.463914079457329,13.577962603943286,14.264823913574219,375100,0.0,0.0
2022-09-29 00:00:00-04:00,13.986096091735794,14.155322950837009,13.498325003426025,14.125458717346191,364200,0.0,0.0
2022-09-30 00:00:00-04:00,14.035871673033194,14.185189073014383,13.41869068145752,13.41869068145752,466000,0.0,0.0
2022-10-03 00:00:00-04:00,14.20509730467758,14.931776645756047,14.125460289177033,14.782459259033203,445200,0.0,0.0
2022-10-04 00:00:00-04:00,15.101002683690107,15.708227891745842,15.021366621956131,15.618637084960938,477400,0.0,0.0
2022-10-05 00:00:00-04:00,15.628590489749326,16.40504249973767,15.329954809188683,16.34531593322754,365200,0.0,0.0
2022-10-06 00:00:00-04:00,16.016817979121257,16.524498573145163,16.016817979121257,16.375181198120117,240300,0.0,0.0
2022-10-07 00:00:00-04:00,16.50458630156524,16.6539036514221,16.076541839615285,16.53445053100586,390200,0.0,0.0
2022-10-10 00:00:00-04:00,16.514544579314354,16.514544579314354,15.529047580925743,16.02677345275879,362800,0.0,0.0
2022-10-11 00:00:00-04:00,15.598727891935694,16.225861614532985,15.419546285858353,15.738091468811035,324300,0.0,0.0
2022-10-12 00:00:00-04:00,15.588775211962442,15.668411280913869,15.180640121252177,15.40959358215332,217300,0.0,0.0
2022-10-13 00:00:00-04:00,15.290135867705251,16.872904974993755,15.290135867705251,16.703678131103516,491800,0.0,0.0
2022-10-14 00:00:00-04:00,16.32541057596754,16.72359095124991,16.096457097514403,16.205957412719727,337500,0.0,0.0
2022-10-17 00:00:00-04:00,16.633997990130567,17.201407087939838,16.633997990130567,16.793272018432617,330800,0.0,0.0
2022-10-18 00:00:00-04:00,16.743494794191527,17.290994286777618,16.58422269782874,16.912721633911133,208900,0.0,0.0
2022-10-19 00:00:00-04:00,16.962496886093692,17.947993783545332,16.882858932030533,17.89822006225586,350800,0.0,0.0
2022-10-20 00:00:00-04:00,18.027629838935162,18.05749217303552,17.609540073470225,17.89822006225586,808500,0.0,0.0
2022-10-21 00:00:00-04:00,18.246632958271544,19.271949082342122,18.06745131535884,18.973312377929688,561500,0.0,0.0
2022-10-24 00:00:00-04:00,18.85385758193562,19.570582192828166,18.6846307003629,19.35158348083496,751500,0.0,0.0
2022-10-25 00:00:00-04:00,19.102717524006767,19.909032821655273,19.033036212918706,19.909032821655273,600900,0.0,0.0
2022-10-26 00:00:00-04:00,19.909033711479864,21.033893280762175,19.809488163187783,20.396804809570312,777100,0.0,0.0
2022-10-27 00:00:00-04:00,20.804940778161317,21.402212195921738,18.92353761595581,19.07285499572754,833100,0.0,0.0
2022-10-28 00:00:00-04:00,19.57057966334493,19.57057966334493,18.40590113450738,19.242080688476562,503400,0.0,0.0
2022-10-31 00:00:00-04:00,19.102721825246267,19.550674025392087,19.042993346287822,19.371492385864258,488800,0.0,0.0
2022-11-01 00:00:00-04:00,19.799533702139566,20.15789692165561,19.301807852222144,19.61039924621582,463600,0.0,0.0
2022-11-02 00:00:00-04:00,19.480990060142965,19.67012642054757,18.784174988066965,18.94344711303711,382500,0.0,0.0
2022-11-03 00:00:00-04:00,18.883721496355918,20.237536661898567,18.754313587260828,20.19771957397461,386700,0.0,0.0
2022-11-04 00:00:00-04:00,20.715605828622984,21.582076747718904,20.34710812135963,20.6259708404541,385800,0.01,0.0
2022-11-07 00:00:00-05:00,20.795280287320523,21.14386057112667,20.695687548755675,20.86499786376953,376100,0.0,0.0
2022-11-08 00:00:00-05:00,20.865000255540284,21.353011948966145,20.516419931776117,21.094066619873047,315700,0.0,0.0
2022-11-09 00:00:00-05:00,20.55625749823878,20.73552749496226,19.928814409316615,20.157880783081055,472800,0.0,0.0
2022-11-10 00:00:00-05:00,20.88491475174545,21.11398298372678,19.978607176179626,20.41682243347168,317000,0.0,0.0
2022-11-11 00:00:00-05:00,21.15382031768806,23.066030160510074,21.15382031768806,22.876800537109375,451500,0.0,0.0
2022-11-14 00:00:00-05:00,22.71745112640807,23.494287070831973,22.26927807738684,22.388790130615234,543700,0.0,0.0
2022-11-15 00:00:00-05:00,22.53818059014262,23.12578688622642,21.95057619366861,22.926599502563477,299600,0.0,0.0
2022-11-16 00:00:00-05:00,22.528223583707117,22.72741097398434,22.14976431284364,22.20952033996582,316000,0.0,0.0
2022-11-17 00:00:00-05:00,21.58207712268915,22.42862874809792,21.362970425363873,22.388790130615234,301000,0.0,0.0
2022-11-18 00:00:00-05:00,21.89082010525887,21.96053579036958,21.3828890999538,21.681673049926758,353400,0.0,0.0
2022-11-21 00:00:00-05:00,21.01438941954591,21.263375071674158,19.749541850828077,20.436742782592773,629600,0.0,0.0
2022-11-22 00:00:00-05:00,20.725563921815137,21.382885852472306,20.466618631009336,21.0343074798584,319400,0.0,0.0
2022-11-23 00:00:00-05:00,20.456663587798385,20.9645926836564,20.347109284969054,20.904836654663086,240500,0.0,0.0
2022-11-25 00:00:00-05:00,20.705648406948296,21.253416099356627,20.705648406948296,20.815200805664062,75100,0.0,0.0
2022-11-28 00:00:00-05:00,20.008485963445214,20.74548322182817,19.998526310001026,20.048322677612305,235200,0.0,0.0
2022-11-29 00:00:00-05:00,20.426786696464593,21.014393090092184,20.426786696464593,20.725568771362305,299300,0.0,0.0
2022-11-30 00:00:00-05:00,21.04426945640765,21.592039108276367,20.7056506692945,21.592039108276367,475500,0.0,0.0
2022-12-01 00:00:00-05:00,21.95057736402364,22.129845448995525,21.40280775562268,21.41276741027832,354800,0.0,0.0
2022-12-02 00:00:00-05:00,21.163783194443564,22.189604899022083,21.123944573088274,21.880861282348633,259100,0.0,0.0
