Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,52.739828413826835,53.097877591458065,52.44951817003138,53.01078414916992,403500,0.0,0.0
2022-03-25 00:00:00-04:00,53.03982218766479,53.77527511280717,53.03982218766479,53.58173370361328,417700,0.0,0.0
2022-03-28 00:00:00-04:00,53.3204504298107,53.40754387459531,52.55596762725149,52.82692337036133,484100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56563848115313,52.94304214535241,51.9656635199003,52.285003662109375,429000,0.0,0.0
2022-03-30 00:00:00-04:00,52.33339088201162,53.359153912515254,52.31403637501224,53.184967041015625,398600,0.0,0.0
2022-03-31 00:00:00-04:00,52.9430449592509,53.42689659373463,52.12049865722656,52.12049865722656,536700,0.0,0.0
2022-04-01 00:00:00-04:00,52.110820480821836,52.449518845859956,51.4818155597426,52.4301643371582,497300,0.0,0.0
2022-04-04 00:00:00-04:00,52.19792038917701,52.49790977396664,51.37537397069925,52.26565933227539,525200,0.0,0.0
2022-04-05 00:00:00-04:00,52.30436390535452,52.701122120394025,51.63664994096956,51.69470977783203,912000,0.0,0.0
2022-04-06 00:00:00-04:00,51.452780882276414,53.243034139307305,51.443105473874034,52.23662185668945,658800,0.0,0.0
2022-04-07 00:00:00-04:00,52.13018112936349,53.64947517218905,51.878579869597466,53.620445251464844,474400,0.0,0.0
2022-04-08 00:00:00-04:00,53.55269785733467,54.20105726115765,53.10755524950143,53.16561508178711,547300,0.0,0.0
2022-04-11 00:00:00-04:00,53.23335696495335,53.61076435320778,52.72047539669022,52.884986877441406,377200,0.0,0.0
2022-04-12 00:00:00-04:00,53.14626974088446,53.61077062825972,52.8559594548966,52.98176193237305,473800,0.0,0.0
2022-04-13 00:00:00-04:00,53.15594608788216,53.89139902037547,52.92369565622905,53.17530059814453,364600,0.0,0.0
2022-04-14 00:00:00-04:00,53.475280290265125,54.31718478067199,53.42689586577501,54.02687454223633,404700,0.0,0.0
2022-04-18 00:00:00-04:00,53.93009925264269,55.16875817562412,53.84300581640213,54.13331604003906,617300,0.0,0.0
2022-04-19 00:00:00-04:00,54.017203854533655,55.072000715259406,54.017203854533655,54.423641204833984,433000,0.0,0.0
2022-04-20 00:00:00-04:00,54.70426422322124,55.15908593766989,54.35589045823886,54.8300666809082,443300,0.0,0.0
2022-04-21 00:00:00-04:00,55.04296519575944,55.188118477070525,53.3204507972057,53.659149169921875,769800,0.0,0.0
2022-04-22 00:00:00-04:00,53.678503288959696,54.25912379297475,52.8462778594417,52.884986877441406,485100,0.0,0.0
2022-04-25 00:00:00-04:00,52.875307793367924,52.875307793367924,50.736684383414314,51.646324157714844,528100,0.0,0.0
2022-04-26 00:00:00-04:00,51.24956590762357,51.8688954292935,50.53346753250339,50.581851959228516,416600,0.0,0.0
2022-04-27 00:00:00-04:00,50.417344452428715,51.12377116597712,49.952847274564924,50.46573257446289,451700,0.0,0.0
2022-04-28 00:00:00-04:00,50.804418883836036,51.24956147762136,50.3592762900507,51.075374603271484,441000,0.0,0.0
2022-04-29 00:00:00-04:00,50.9399001625725,51.64632311529682,50.16573827544276,50.2431526184082,1181000,0.0,0.0
2022-05-02 00:00:00-04:00,49.817364456348585,50.84313126301189,48.53999642091619,49.1206169128418,521700,0.0,0.0
2022-05-03 00:00:00-04:00,49.13029734969966,49.73027236654717,48.92708054114577,49.11094284057617,837100,0.0,0.0
2022-05-04 00:00:00-04:00,49.139974639095946,50.99796697960928,48.95611233262915,50.765716552734375,417400,0.0,0.0
2022-05-05 00:00:00-04:00,50.50443115266964,50.5818491843789,49.00449185750451,49.53672790527344,473700,0.0,0.0
2022-05-06 00:00:00-04:00,49.37221982815905,49.401249744127945,48.10452725275704,48.704505920410156,518000,0.0,0.0
2022-05-09 00:00:00-04:00,48.288394408764944,48.29806981715888,46.09170755384128,46.30459976196289,628800,0.0,0.0
2022-05-10 00:00:00-04:00,46.546522766778196,48.22065256292438,44.30145162250042,46.58523178100586,963700,0.0,0.0
2022-05-11 00:00:00-04:00,46.04332853795882,47.13683069819111,44.80466570280429,44.94014358520508,527000,0.0,0.0
2022-05-12 00:00:00-04:00,44.59177374065921,45.90784724304713,44.59177374065921,45.8304328918457,595100,0.0,0.0
2022-05-13 00:00:00-04:00,46.072355909148854,47.32069408477117,46.072355909148854,47.175537109375,529300,0.0,0.0
2022-05-16 00:00:00-04:00,47.34972330268326,47.920668403834675,47.059413047681474,47.75615692138672,369000,0.0,0.0
2022-05-17 00:00:00-04:00,48.19162951718774,49.217396470038125,48.19162951718774,48.66580581665039,341300,0.0,0.0
2022-05-18 00:00:00-04:00,48.46258668745555,49.00449821373038,48.11421288256721,48.39484405517578,387400,0.0,0.0
2022-05-19 00:00:00-04:00,48.11296919464447,49.07523020997213,47.61726144649806,48.71559524536133,492000,0.22,0.0
2022-05-20 00:00:00-04:00,48.78363232456236,48.81279422044284,47.170147079876834,47.91857147216797,493000,0.0,0.0
2022-05-23 00:00:00-04:00,47.94773380115052,48.59895805939947,47.80193544384982,48.219886779785156,263800,0.0,0.0
2022-05-24 00:00:00-04:00,48.12268839709197,49.0752312727258,47.83109537964379,48.87111282348633,264100,0.0,0.0
2022-05-25 00:00:00-04:00,48.86138670670244,49.36681625162159,48.61839194709549,48.89054489135742,688100,0.0,0.0
2022-05-26 00:00:00-04:00,49.19186570217473,50.08608474637976,49.09466556184404,49.20158386230469,293200,0.0,0.0
2022-05-27 00:00:00-04:00,49.5903785813182,50.3485211609193,49.415422030978505,50.299922943115234,290500,0.0,0.0
2022-05-31 00:00:00-04:00,50.24160280795088,50.52347766186776,49.347383736250066,49.76533508300781,286100,0.0,0.0
2022-06-01 00:00:00-04:00,50.01805179509867,50.01805179509867,48.657283056724715,48.909996032714844,430800,0.0,0.0
2022-06-02 00:00:00-04:00,49.06550154448237,49.45429464400262,48.69614847071872,49.425132751464844,519300,0.0,0.0
2022-06-03 00:00:00-04:00,49.56121545385592,50.11524323879215,49.25017873372806,49.823646545410156,225200,0.0,0.0
2022-06-06 00:00:00-04:00,50.105528788083056,50.55263834600069,49.561222789855165,50.163848876953125,333700,0.0,0.0
2022-06-07 00:00:00-04:00,49.745891740611484,50.85394734599762,49.745891740611484,50.815067291259766,335100,0.0,0.0
2022-06-08 00:00:00-04:00,50.70814887020376,51.03862191905238,49.959728211270125,50.173561096191406,305000,0.0,0.0
2022-06-09 00:00:00-04:00,50.620678842338634,53.05062685801603,50.620678842338634,52.61323547363281,832500,0.0,0.0
2022-06-10 00:00:00-04:00,51.903691610154155,52.19528463335147,51.10666894977182,51.61209487915039,834000,0.0,0.0
2022-06-13 00:00:00-04:00,50.84423646386798,51.70929741267324,49.67786060942443,50.727596282958984,932300,0.0,0.0
2022-06-14 00:00:00-04:00,50.71787362245562,51.145543124428904,50.10552570432977,50.338802337646484,749500,0.0,0.0
2022-06-15 00:00:00-04:00,50.49431698033969,50.73731176493439,49.06550646042489,49.794490814208984,687300,0.0,0.0
2022-06-16 00:00:00-04:00,49.24046197721629,49.39597848780821,47.801933327289575,47.908851623535156,566500,0.0,0.0
2022-06-17 00:00:00-04:00,47.78249407365575,48.9780279634021,47.78249407365575,48.511478424072266,1667400,0.0,0.0
2022-06-21 00:00:00-04:00,49.17242431640625,49.464017313734686,48.3948417542617,49.17242431640625,539300,0.0,0.0
2022-06-22 00:00:00-04:00,48.58924200420043,49.02662967943849,48.13241059215328,48.8516731262207,651200,0.0,0.0
2022-06-23 00:00:00-04:00,48.90999363093863,49.658418068805126,48.68643885720808,49.15298843383789,462600,0.0,0.0
2022-06-24 00:00:00-04:00,49.79449177485985,51.68013000488281,49.570937013656575,51.68013000488281,1244500,0.0,0.0
2022-06-27 00:00:00-04:00,52.059205855201625,52.749310178350484,51.31078144684625,52.28276062011719,380500,0.0,0.0
2022-06-28 00:00:00-04:00,52.49659126527444,53.21585745407934,51.47601391867524,51.650970458984375,345200,0.0,0.0
2022-06-29 00:00:00-04:00,51.80648810689984,52.41883601139947,51.28161847447158,52.02032470703125,479600,0.0,0.0
2022-06-30 00:00:00-04:00,51.80648599566639,53.84764435821453,51.72872959466404,53.546329498291016,609400,0.0,0.0
2022-07-01 00:00:00-04:00,53.575489263635646,55.05289800426847,53.18669983155722,54.85850143432617,780800,0.0,0.0
2022-07-05 00:00:00-04:00,54.41139912562733,54.55719749934636,51.93285272705042,53.167266845703125,702000,0.0,0.0
2022-07-06 00:00:00-04:00,53.283898570311194,54.65438907144037,52.83678903554424,54.18783950805664,644400,0.0,0.0
2022-07-07 00:00:00-04:00,54.20727413458585,54.97513850329778,53.97399752223827,54.712703704833984,412400,0.0,0.0
2022-07-08 00:00:00-04:00,54.92654664971232,55.47085637308124,54.57663722876799,54.89738845825195,628000,0.0,0.0
2022-07-11 00:00:00-04:00,54.87794242497849,55.383372032574165,54.22671816822264,54.37251281738281,358400,0.0,0.0
2022-07-12 00:00:00-04:00,54.353070904546435,55.02373887396871,53.34221543221325,53.507450103759766,587500,0.0,0.0
2022-07-13 00:00:00-04:00,52.87567590452305,54.051769978801886,52.87567590452305,53.05063247680664,432900,0.0,0.0
2022-07-14 00:00:00-04:00,52.370236508911866,52.75902593582972,51.79676867448736,52.525753021240234,380000,0.0,0.0
2022-07-15 00:00:00-04:00,52.74931163672988,52.97286640782614,52.273040197224695,52.63267517089844,332600,0.0,0.0
2022-07-18 00:00:00-04:00,52.91454473312689,53.118663176964645,51.49545603337534,51.53433609008789,439500,0.0,0.0
2022-07-19 00:00:00-04:00,51.5343295997463,53.2936130124554,51.52460773288941,53.09921646118164,561500,0.0,0.0
2022-07-20 00:00:00-04:00,53.2061347497725,53.39080943418937,52.69098333272616,53.09921646118164,372800,0.0,0.0
2022-07-21 00:00:00-04:00,53.021466808479836,53.857369548255654,52.797912028182715,53.692134857177734,590600,0.0,0.0
2022-07-22 00:00:00-04:00,53.9351243268495,54.2364354884648,52.924265127312445,53.23529815673828,334800,0.0,0.0
2022-07-25 00:00:00-04:00,53.34220810040459,53.92539401227746,53.16725158528161,53.38108444213867,287800,0.0,0.0
2022-07-26 00:00:00-04:00,53.381086518592646,53.75043958797579,53.16725365341777,53.26445007324219,407000,0.0,0.0
2022-07-27 00:00:00-04:00,53.653243842687566,53.94483681363253,52.56462835418367,53.01173782348633,428400,0.0,0.0
2022-07-28 00:00:00-04:00,53.60465377812388,54.35307449108658,52.77846924245637,54.06148147583008,678100,0.0,0.0
2022-07-29 00:00:00-04:00,54.255871393328135,55.402806992606564,54.090636731167194,55.091773986816406,620000,0.0,0.0
2022-08-01 00:00:00-04:00,55.13066272573916,55.45141394133193,54.61551121614094,55.24729919433594,417300,0.0,0.0
2022-08-02 00:00:00-04:00,55.30561473004589,55.713844190434386,54.65438677605629,55.07233810424805,467400,0.0,0.0
2022-08-03 00:00:00-04:00,55.07233806700115,55.07233806700115,53.711565784347464,54.64466857910156,424500,0.0,0.0
2022-08-04 00:00:00-04:00,54.64467059862473,55.266736679579935,54.2461592837749,54.63494873046875,430800,0.0,0.0
2022-08-05 00:00:00-04:00,54.49887637581883,54.80990943990738,54.05176680966738,54.61551284790039,642300,0.0,0.0
2022-08-08 00:00:00-04:00,54.75158780393425,55.29589375995556,54.04203975502434,54.37251281738281,669600,0.0,0.0
2022-08-09 00:00:00-04:00,55.393093565911364,55.88880130255143,53.867082884381716,54.07120132446289,701300,0.0,0.0
2022-08-10 00:00:00-04:00,54.586349655019596,54.887664530410916,53.546332247057826,53.71156692504883,1102500,0.0,0.0
2022-08-11 00:00:00-04:00,53.74072791085404,54.01288088543174,52.19528091929059,52.36051559448242,1400800,0.0,0.0
2022-08-12 00:00:00-04:00,52.681264138684156,53.381086518592646,52.253590992722906,53.26445007324219,466300,0.0,0.0
2022-08-15 00:00:00-04:00,53.0700514614324,53.93511587856518,52.700702114222196,53.38108444213867,596100,0.0,0.0
2022-08-16 00:00:00-04:00,53.11865578227413,53.565765248807146,52.86593915662972,53.03117752075195,409000,0.0,0.0
2022-08-17 00:00:00-04:00,52.56463692351289,52.98258456839276,52.273040197224695,52.63267517089844,400500,0.0,0.0
2022-08-18 00:00:00-04:00,52.86689328550127,53.10112152166021,52.66194590569439,53.0035285949707,484500,0.22,0.0
2022-08-19 00:00:00-04:00,53.00352677560388,53.09136189578207,52.18373356158457,52.44723892211914,433200,0.0,0.0
2022-08-22 00:00:00-04:00,52.056862270806874,52.486276366127655,51.578647988552646,51.75431823730469,501200,0.0,0.0
2022-08-23 00:00:00-04:00,51.72504394976112,52.07638446659839,51.637208820551805,51.871437072753906,476200,0.0,0.0
2022-08-24 00:00:00-04:00,52.39844647599771,52.661951875448146,51.812881403618015,52.29109573364258,539400,0.0,0.0
2022-08-25 00:00:00-04:00,52.40820206254275,53.0035285949707,52.281328279501174,53.0035285949707,238500,0.0,0.0
2022-08-26 00:00:00-04:00,53.22800043243222,53.237758236868586,51.76408405347379,51.773841857910156,306100,0.0,0.0
2022-08-29 00:00:00-04:00,51.334659389426655,52.25204924787999,50.768613733913945,51.80311584472656,415200,0.0,0.0
2022-08-30 00:00:00-04:00,52.31060915303339,52.31060915303339,51.11019819885398,51.2370719909668,796000,0.0,0.0
2022-08-31 00:00:00-04:00,51.23706722157961,51.5786461805509,50.77837228559122,50.87596893310547,355800,0.0,0.0
2022-09-01 00:00:00-04:00,50.378237433163285,50.641742808012864,49.96834266535167,50.485591888427734,532400,0.0,0.0
2022-09-02 00:00:00-04:00,50.8954907801256,51.02236084377253,50.04641665794409,50.183048248291016,337900,0.0,0.0
2022-09-06 00:00:00-04:00,50.0952220713268,50.65151001744436,49.96834827151325,50.24161148071289,441200,0.0,0.0
2022-09-07 00:00:00-04:00,49.94882423801963,52.90593395990465,49.94882423801963,52.76930236816406,751300,0.0,0.0
2022-09-08 00:00:00-04:00,52.525314348472506,52.70098459495688,51.119956099529,51.725040435791016,535500,0.0,0.0
2022-09-09 00:00:00-04:00,52.03734466997536,53.31583291772947,52.03734466997536,53.11088180541992,471800,0.0,0.0
2022-09-12 00:00:00-04:00,53.208482637355075,53.62813897594458,52.94497723478037,53.286556243896484,463600,0.0,0.0
2022-09-13 00:00:00-04:00,52.51555818758311,52.93521448698521,51.68600339258591,51.793357849121094,328700,0.0,0.0
2022-09-14 00:00:00-04:00,52.252057921964074,53.45246894598187,52.16422278738072,52.9742546081543,476000,0.0,0.0
2022-09-15 00:00:00-04:00,52.77906399983023,53.40366769070344,52.34964617015614,52.61315155029297,561800,0.0,0.0
2022-09-16 00:00:00-04:00,52.0275839887666,52.0275839887666,50.72957648195983,51.383460998535156,744100,0.0,0.0
2022-09-19 00:00:00-04:00,50.99308474234967,52.19349566847998,50.99308474234967,51.988548278808594,324500,0.0,0.0
2022-09-20 00:00:00-04:00,51.900717627604415,51.900717627604415,50.86621534019665,51.37370681762695,333600,0.0,0.0
2022-09-21 00:00:00-04:00,52.05686582552713,52.37892548827678,50.76861972866492,50.778377532958984,337500,0.0,0.0
2022-09-22 00:00:00-04:00,50.544146822681746,50.90524510433503,49.958578117451474,50.35871505737305,300800,0.0,0.0
2022-09-23 00:00:00-04:00,49.88050845306389,49.94882424894914,47.95789719561213,49.40229415893555,550600,0.0,0.0
2022-09-26 00:00:00-04:00,49.17782135718869,50.14400762979576,48.98263179754844,49.30469512939453,729600,0.0,0.0
2022-09-27 00:00:00-04:00,49.71459140040966,50.270879242782826,49.236380873493715,49.5291633605957,799000,0.0,0.0
2022-09-28 00:00:00-04:00,49.402291106610754,50.622221276233226,49.23638239054919,50.23184585571289,599600,0.0,0.0
2022-09-29 00:00:00-04:00,49.90003314064257,49.90003314064257,48.484913159943865,49.626766204833984,599500,0.0,0.0
2022-09-30 00:00:00-04:00,49.29493770807086,50.23184692776438,49.10950965858614,49.15830612182617,398400,0.0,0.0
2022-10-03 00:00:00-04:00,49.5584397721645,50.719815623658306,49.5584397721645,50.4563102722168,440200,0.0,0.0
2022-10-04 00:00:00-04:00,51.07115747999743,52.30084543054069,50.74909413406267,52.271568298339844,651600,0.0,0.0
2022-10-05 00:00:00-04:00,51.84215328769041,51.99830420603252,50.86620911731934,51.11019515991211,396600,0.0,0.0
2022-10-06 00:00:00-04:00,51.00284694509481,51.37370681762695,50.856457535389076,51.37370681762695,529000,0.0,0.0
2022-10-07 00:00:00-04:00,51.305383687355445,51.334660820528605,50.42703246284576,50.90524673461914,336300,0.0,0.0
2022-10-10 00:00:00-04:00,51.061398979412175,51.929988700194755,50.9540445244064,51.119956970214844,323000,0.0,0.0
2022-10-11 00:00:00-04:00,51.18827123131774,52.19349251092979,50.993081657420746,51.695762634277344,454300,0.0,0.0
2022-10-12 00:00:00-04:00,51.73480138749059,52.349647287600895,50.56367130357044,50.573429107666016,426700,0.0,0.0
2022-10-13 00:00:00-04:00,49.85123211681992,51.71528541210669,49.59748453695562,51.52009582519531,565700,0.0,0.0
2022-10-14 00:00:00-04:00,51.63720252104835,51.78359562618185,50.573423296148064,50.80765151977539,361200,0.0,0.0
2022-10-17 00:00:00-04:00,51.31515254291747,52.32037397003847,51.21755588018163,51.37370681762695,370500,0.0,0.0
2022-10-18 00:00:00-04:00,52.300851051278705,53.7452480543402,51.95927206245502,53.47198486328125,796700,0.0,0.0
2022-10-19 00:00:00-04:00,53.12064132051397,53.764764321972756,52.788820154736314,53.34510803222656,391700,0.0,0.0
2022-10-20 00:00:00-04:00,53.23775598569727,53.84284035432636,52.78882254197026,52.96449279785156,288600,0.0,0.0
2022-10-21 00:00:00-04:00,52.984012790268075,54.13562727189672,52.43748268482222,54.11610794067383,378600,0.0,0.0
2022-10-24 00:00:00-04:00,54.4674509166954,54.84806858540205,54.05755238836612,54.379615783691406,236500,0.0,0.0
2022-10-25 00:00:00-04:00,54.37961366553477,54.98469804547571,54.194181879231415,54.61383819580078,371100,0.0,0.0
2022-10-26 00:00:00-04:00,54.91638014262066,55.3653135775354,54.41864651974992,54.5260009765625,325900,0.0,0.0
2022-10-27 00:00:00-04:00,54.98469574481996,55.531225830792515,54.3796113901968,54.51624298095703,491600,0.0,0.0
2022-10-28 00:00:00-04:00,54.750462113115915,56.399810012509704,54.55527627291444,56.04846954345703,671100,0.0,0.0
2022-10-31 00:00:00-04:00,55.67761068116187,56.02895115611694,55.01396838912038,55.60929489135742,741300,0.0,0.0
2022-11-01 00:00:00-04:00,55.96063908388929,56.712116544591694,55.73617237062985,56.2436637878418,568000,0.0,0.0
2022-11-02 00:00:00-04:00,56.35102657496693,57.01466528629259,55.62882614135742,55.62882614135742,460300,0.0,0.0
2022-11-03 00:00:00-04:00,55.15060490213107,55.72641212694164,54.750467930512315,55.336036682128906,348800,0.0,0.0
2022-11-04 00:00:00-04:00,55.50194666151088,55.93136450031046,54.21370059097563,55.22868347167969,333500,0.0,0.0
2022-11-07 00:00:00-05:00,55.43362466608942,56.16558274809658,54.818778834782634,56.08750915527344,447000,0.0,0.0
2022-11-08 00:00:00-05:00,54.06730513485959,56.01919335311544,54.06730513485959,55.60929489135742,744700,0.0,0.0
2022-11-09 00:00:00-05:00,55.52146586359021,56.90730858650976,55.36531493791649,56.82923126220703,455100,0.0,0.0
2022-11-10 00:00:00-05:00,57.95156475295984,60.76228122850091,57.95156475295984,60.67444610595703,1341900,0.0,0.0
2022-11-11 00:00:00-05:00,60.50853799878162,61.32833124316625,58.79087791303511,58.9372673034668,1455200,0.0,0.0
2022-11-14 00:00:00-05:00,59.0348658726882,59.06414300714009,57.05369662930373,57.092735290527344,704000,0.0,0.0
2022-11-15 00:00:00-05:00,57.561188569612035,58.56640990602661,57.21960958818913,58.07843780517578,970500,0.0,0.0
2022-11-16 00:00:00-05:00,58.07843417879805,58.605444908314354,57.4147955881752,58.244346618652344,622400,0.0,0.0
2022-11-17 00:00:00-05:00,57.58071022479277,58.166275280278946,57.082980299922696,57.53191375732422,417100,0.0,0.0
2022-11-18 00:00:00-05:00,58.10007933320545,58.10007933320545,57.0421095033052,57.79640197753906,515500,0.22,0.0
2022-11-21 00:00:00-05:00,57.81599044799805,58.46252627615288,57.69843949839098,57.81599044799805,531200,0.0,0.0
2022-11-22 00:00:00-05:00,58.05109634202751,58.22742464701089,57.58088877436437,57.79640197753906,743000,0.0,0.0
2022-11-23 00:00:00-05:00,57.82578894473123,59.25600783770037,57.600481384816334,59.069881439208984,2019500,0.0,0.0
2022-11-25 00:00:00-05:00,59.52049481979235,60.147441963657045,59.16784195602014,59.69682312011719,150500,0.0,0.0
2022-11-28 00:00:00-05:00,59.177638467081664,59.589072428449605,58.62906109755027,58.805389404296875,391600,0.0,0.0
2022-11-29 00:00:00-05:00,58.90335530618018,59.28539874888081,58.482126962464655,58.82498550415039,246800,0.0,0.0
2022-11-30 00:00:00-05:00,58.96212544213121,59.64784622192383,58.26661030610164,59.64784622192383,352000,0.0,0.0
2022-12-01 00:00:00-05:00,59.93192802460589,60.313971424956655,59.34416952204739,60.0004997253418,423000,0.0,0.0
