Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,35.7526147063442,35.908737978562044,34.44851032911747,34.81586456298828,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,34.301560022434316,34.577077374701794,33.35562785658522,34.062782287597656,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,33.20868430873299,34.182170235751435,33.181133976998446,33.98930740356445,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,34.7699447484881,35.614854547411674,34.36585440695989,34.4760627746582,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,34.13625213043035,34.65054723437847,32.868887683225864,32.93317413330078,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,32.67602862120376,33.4015476360696,32.143365454914886,32.9148063659668,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,33.19032371778312,33.97095049152952,33.034200465043355,33.7780876159668,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,33.87910207028342,34.76074770618317,33.45664730766667,34.4484977722168,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,35.24749616418416,36.46894219532762,35.0821871519469,36.386287689208984,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,35.81689545534444,35.83526351444137,33.71379998395762,33.84237289428711,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,33.401549420737204,33.640330681607296,32.207653626433746,32.813785552978516,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,32.84133469682782,32.90562465191888,30.719874782637874,31.82193374633789,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,31.932135691128355,32.26275370054136,31.381104507657163,32.19846725463867,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,31.932140350341797,32.02397714264595,31.123963265338855,31.932140350341797,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,31.711725411783554,33.12603435744095,31.583152508241767,32.66684341430664,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,32.813783838084596,33.943393119276315,32.620924485933315,33.76890182495117,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,34.898509167086694,35.94546388156352,34.898509167086694,35.58729553222656,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,35.53219750907496,36.285270451645744,35.13729297780623,35.66995620727539,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,36.51486411054414,37.46079988370626,35.86281377899045,37.04752731323242,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,36.652614881262416,36.91894642505285,36.00974696648659,36.634246826171875,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,36.138321294249614,36.99241662170676,36.0648525742971,36.5607795715332,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,36.79956200542685,37.277121008023904,36.07403947244197,36.29445266723633,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,35.93399914263672,36.4792940087584,35.65673134348108,36.377628326416016,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,36.054146503192705,36.054146503192705,34.98204175462132,35.074466705322266,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,34.97280575685993,35.231588602552854,33.882215870508524,33.891456604003906,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,33.170560966272696,33.48479880360215,32.57905527851184,32.606781005859375,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,31.793459226723765,32.05224205748645,31.054073666284705,31.201950073242188,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,31.331350388939285,31.543922540052638,30.83226610772415,31.19271469116211,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,31.664068166435467,32.29254385444359,31.303619600653292,31.802703857421875,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,31.1002910403716,31.11877250815749,29.861824685248983,30.23151397705078,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,30.388632625111207,31.248165371374835,30.15757551107586,31.007863998413086,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,31.848906747616397,32.24632520335747,31.488458270467795,31.691789627075195,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,31.128020507408756,31.5346798349422,30.878478354495364,31.183475494384766,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,31.340591281795216,31.469982720026298,30.887717722334155,31.303621292114258,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,31.664063276695163,32.58829167214122,31.61785256205317,32.56056594848633,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75466155511687,33.04117370120132,32.486637930463125,32.68072509765625,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,32.726929911999775,32.99495701388559,31.590129319398187,31.830427169799805,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,31.738002638001312,31.765728361129746,30.90619568763363,31.063316345214844,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,30.45332618039645,30.869229661364983,30.139088386514835,30.296205520629883,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,30.19454430994843,30.379390720632934,29.094713631136297,29.455163955688477,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,28.567902528439486,29.168650695290427,27.73609723873619,29.15016746520996,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,29.1501680680674,29.29804448872508,28.429269195241723,28.808202743530273,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,29.25183378096827,29.575314131850604,29.0762298597191,29.371984481811523,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,29.501375148268238,29.963487656710285,29.168652308850874,29.676979064941406,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,29.16865126177996,29.418193382385137,28.90986840736806,29.020774841308594,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,29.06698576650552,29.51985750027878,28.70653546845367,28.956077575683594,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,28.42927128563865,29.02077701176263,28.198214141018205,28.706539154052734,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,28.207455068187834,28.90986896027359,27.9671554396196,28.817445755004883,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,29.214863346454862,29.32576977888264,28.94683623624014,29.26107406616211,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,29.56606713651727,29.945002412981083,28.9930464995736,29.113195419311523,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,29.5383430315278,30.39787584819343,29.51061730378118,30.342424392700195,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,30.40711770861915,30.93392764814951,30.102120624863797,30.44408416748047,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,30.333175111485332,30.98013568180381,30.07439229361853,30.924680709838867,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,30.684385212502217,31.026348751456105,29.861822456981166,30.00969886779785,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,30.166818467351018,30.24999917555942,29.760159185916617,30.12984848022461,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,30.065151099102952,30.17606105433456,29.464402944205716,29.52910041809082,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,29.750914059919783,30.342423259760622,29.436677992626393,30.148332595825195,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,30.194539644554865,30.702868076807835,29.852576129299543,30.397871017456055,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,30.49953872894605,30.887712984092534,30.046665238956756,30.859987258911133,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,30.545753685000605,31.266654370622696,30.508783695860554,31.1187744140625,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,30.786054921422735,30.786054921422735,29.981973527432185,30.259244918823242,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,30.61044660783364,30.749082291622553,29.85257952793189,30.462570190429688,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,30.38863336309102,30.75832263913432,30.13909125079457,30.739837646484375,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,30.27772432126545,31.414528486819616,30.24075786050141,31.035594940185547,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,31.238925833381387,31.46998298233488,30.823022260134646,30.915447235107422,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,30.66590127322762,30.721356251307093,29.621522102801332,30.02818489074707,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,30.601201475837087,31.738001932294754,30.545746505161816,31.4052791595459,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,31.266649558980777,32.14466374919945,31.266649558980777,31.627098083496094,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,31.802704469307834,32.052246602493334,31.469981625060505,32.02452087402344,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,31.765737311400308,32.107704446043364,31.553165147668185,31.793466567993164,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,31.70103123682265,32.19087465261059,31.636335535319752,31.88587760925293,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,31.774973263084544,32.04299681861007,31.44225047619598,31.710277557373047,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,32.00603032147931,32.64374664510253,31.682548267682268,32.56056594848633,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,31.93209393257311,32.00603390479968,31.109531132638168,31.636341094970703,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,31.164983453977275,31.24816415281233,30.767564951282186,30.87847137451172,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,30.869230270385742,31.40528091425867,30.813775296612025,30.869230270385742,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,30.68439014230072,30.92468802636504,30.42560373755572,30.7028751373291,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,30.98014031522645,31.904368832295308,30.933929594503404,31.858158111572266,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,30.87847380868652,31.035594485828295,28.99304859972256,29.011531829833984,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,28.697291567639766,29.56606677093804,28.678808339095735,29.14092254638672,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,29.362740565474386,29.408951286441553,28.604873459526395,28.743507385253906,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,27.26474066302656,27.930184546286473,26.497631080986647,26.53459930419922,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,26.118695530910983,26.349752637416398,25.4717349275655,26.03551483154297,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,26.4144505647638,26.497631271121403,25.444011341026428,25.54567527770996,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,25.517949424548988,25.804459765682015,25.092803398288595,25.259164810180664,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,25.148254022842377,25.508704299068853,24.834017987330093,25.388553619384766,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,25.148253666977293,25.52718892899694,24.898713341214172,25.41628074645996,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,25.61961387443374,26.21112132444664,25.601130643828647,26.118698120117188,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,26.294301117956618,26.710202878741608,26.257331132379672,26.349754333496094,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,25.538564777831958,25.827611522243405,24.99777010996852,25.137630462646484,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,25.24019405480328,25.463970961505243,24.92317632570364,25.212223052978516,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,25.053712370299156,25.55720992923493,24.820611220431328,25.118980407714844,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,24.941821925641843,25.519913534087,24.727369304130153,25.389375686645508,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,25.1562783453023,25.473296085149055,24.792641081886657,25.128307342529297,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,24.73669212742819,24.820608675048515,24.326433647775527,24.662099838256836,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,24.82061296072075,25.11898216892433,24.242521286010742,24.242521286010742,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,24.20522334996765,24.456973026980243,23.953475451375756,23.972122192382812,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,23.58051366406479,23.748345001582333,23.235523172589488,23.636457443237305,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,23.37538268524354,23.776316941749755,23.13295727948581,23.272817611694336,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,23.66442916992417,23.841586550898583,23.160931585076792,23.291467666625977,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,23.207550883886437,23.953475661761882,23.179579882919832,23.878883361816406,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,23.459299665803208,23.459299665803208,23.06768966146319,23.347412109375,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,23.319439782031292,23.944150949168755,23.188903704200403,23.235523223876953,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,23.627133680845272,24.345085679280295,23.39403252123032,24.139955520629883,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,24.596832782421234,25.044388345968034,24.52224048490021,24.839258193969727,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,24.401029729552636,25.128305995827827,24.35441020848223,24.969797134399414,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,24.783315742152176,25.212222809674117,24.662103919099458,24.690074920654297,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,24.028067042645304,24.10265933973766,23.216874255647898,23.347412109375,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57118897492067,23.739020309379768,22.937153561117487,23.300790786743164,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,23.319440742966812,23.61780994940142,22.937154974919878,23.10498809814453,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,23.17957933629542,23.32876393266827,22.95580244173614,23.02107048034668,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,22.554868994261934,24.55021437730003,22.45230391360907,24.26116943359375,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,24.345086254705862,24.56886315981497,23.68307802097326,23.720375061035156,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,24.12130907366556,24.52224157922001,23.68307775005513,23.953475952148438,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,24.550213245844816,24.70872210026637,23.50591930287564,23.82293701171875,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,23.552539942046167,24.00941797356964,23.543215682820716,23.766992568969727,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,23.897530848750137,24.55953908754342,23.766994764377138,23.84158706665039,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,23.981445831978235,25.02573977345979,23.841585496728015,24.9791202545166,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,25.17492551225457,25.40802667440508,24.932500090207558,25.23086929321289,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,25.09100805953296,25.734367742152454,25.035064280563642,25.71571922302246,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,25.296136513004985,26.209894390575943,25.212221733501586,25.622478485107422,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,25.883553849253623,26.02341419405133,25.27749116951638,25.380054473876953,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,25.43599950819792,26.219219556963214,25.43599950819792,26.153949737548828,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,25.911524369378387,26.004763405496647,25.669098962945547,25.753015518188477,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,26.051386730845692,26.17259855429172,25.51991635853023,25.967470169067383,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,25.902201480228374,26.172597900431573,25.15627670288086,25.15627670288086,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,24.89520337896632,25.09100749012575,24.42900108182029,24.857906341552734,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,25.519913343147127,26.39637234061651,25.380051237761943,26.37772560119629,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,26.433671500915963,26.965141853151092,26.359079201978062,26.80663299560547,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,27.03973215404316,27.384722622651513,26.750687239319763,26.899871826171875,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,26.57353282005071,26.722717423433473,25.846256544744165,25.920848846435547,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,26.99311400436475,27.319454193115234,26.694743037131857,27.319454193115234,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,27.33810146460695,28.615496496646152,27.310130465945,28.48495864868164,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,28.130648157231903,28.82062737980784,28.046731597068003,28.37307357788086,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,28.811303306518912,28.98846068783654,28.289157200889864,28.494285583496094,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,28.15861910073512,28.22388713695788,27.030408631216872,27.310131072998047,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,26.90919963044323,27.46864101563484,26.39637598945653,27.440670013427734,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,27.08635325385303,27.61782537630388,26.93716865828037,27.487287521362305,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,27.188920974731445,27.319457063948875,26.7413671444824,27.188920974731445,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,27.25418644699754,27.431343821658217,26.704067582330698,27.394046783447266,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,27.151623023656963,28.13064715271485,26.39637400915106,27.888221740722656,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,27.78565564715966,28.662116446359583,27.70173909306496,28.111997604370117,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,27.73903783824586,27.77633487721653,27.151623701823407,27.235538482666016,6676500,0.0,0.0
