Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,229.0846182139491,229.93428792385092,225.94282572938758,227.8792724609375,316200,0.0,0.0
2022-12-06 00:00:00-05:00,228.00772787734053,228.9759512950873,224.76713045527737,227.1975860595703,470100,0.0,0.0
2022-12-07 00:00:00-05:00,231.93004649929884,245.44570714851722,225.31053381026382,243.98348999023438,452000,0.0,0.0
2022-12-08 00:00:00-05:00,242.05692651920168,246.89805901938882,240.65398614190454,245.64332580566406,376500,0.0,0.0
2022-12-09 00:00:00-05:00,245.801391879927,245.81128140277522,239.97227193549648,240.21926879882812,236400,0.0,0.0
2022-12-12 00:00:00-05:00,240.51564645649287,244.07239192384995,239.72525354969437,242.42245483398438,210300,0.0,0.0
2022-12-13 00:00:00-05:00,244.02301934917642,244.02301934917642,240.3674538189608,241.5727996826172,172200,0.0,0.0
2022-12-14 00:00:00-05:00,242.08656065595585,243.81553867194773,240.4761363083317,241.71112060546875,206900,0.0,0.0
2022-12-15 00:00:00-05:00,240.05128893865455,241.15782995250441,237.9172326329521,238.9447479248047,247600,0.0,0.0
2022-12-16 00:00:00-05:00,237.70978351371554,242.3039190683,232.75008235588928,237.21578979492188,926800,0.0,0.0
2022-12-19 00:00:00-05:00,237.94687704767847,241.34555604790827,231.02109093911687,231.15940856933594,315000,0.0,0.0
2022-12-20 00:00:00-05:00,230.27023927973153,230.7148306114799,227.23711061056312,230.16156005859375,363300,0.0,0.0
2022-12-21 00:00:00-05:00,232.17702910908403,235.01254800213158,231.20880571946864,232.5821075439453,243000,0.0,0.0
2022-12-22 00:00:00-05:00,232.25610253494628,232.36478176260377,228.63019023109064,231.0211181640625,187200,0.0,0.0
2022-12-23 00:00:00-05:00,231.20882143634674,234.15301974192184,229.72684029873963,232.42404174804688,144800,0.0,0.0
2022-12-27 00:00:00-05:00,233.41200989346115,235.1409877445238,227.6520418720049,227.7903594970703,146400,0.0,0.0
2022-12-28 00:00:00-05:00,228.95621055257234,229.24272027167484,224.5201416015625,224.5201416015625,189400,0.0,0.0
2022-12-29 00:00:00-05:00,225.448867650854,225.448867650854,222.54418201951927,223.9767608642578,166300,0.0,0.0
2022-12-30 00:00:00-05:00,222.29715400977295,222.62319164471285,219.8271856318866,221.65496826171875,153200,0.0,0.0
2023-01-03 00:00:00-05:00,223.53215859762506,223.53215859762506,218.00931241878965,218.2958221435547,194400,0.0,0.0
2023-01-04 00:00:00-05:00,219.14548572182787,219.59007704269393,215.75669613060202,216.93240356445312,169600,0.0,0.0
2023-01-05 00:00:00-05:00,215.5986161021232,217.86110066179492,214.85762553676685,214.98606872558594,250100,0.0,0.0
2023-01-06 00:00:00-05:00,215.84562334625696,220.45952301289162,214.61063901122114,220.2816925048828,246600,0.0,0.0
2023-01-09 00:00:00-05:00,219.77779220668276,223.49263444674312,219.00716324741305,220.7559051513672,242800,0.0,0.0
2023-01-10 00:00:00-05:00,221.5462867129861,221.5462867129861,214.37348897095578,216.54705810546875,241200,0.0,0.0
2023-01-11 00:00:00-05:00,216.3099483660439,219.42210242425097,215.5195554872244,218.2661590576172,241700,0.0,0.0
2023-01-12 00:00:00-05:00,219.05658200463284,221.28942824895486,217.13000946246422,218.4242706298828,222300,0.0,0.0
2023-01-13 00:00:00-05:00,217.3967397968335,222.40584312650844,216.67551321950742,222.06993103027344,251100,0.0,0.0
2023-01-17 00:00:00-05:00,222.77139350452978,227.58290236737705,222.44535585526563,227.1876983642578,365400,0.0,0.0
2023-01-18 00:00:00-05:00,227.7113378364389,228.01761152657235,224.1644665934553,225.755126953125,291400,0.0,0.0
2023-01-19 00:00:00-05:00,226.94069486339862,228.56099353996424,226.5850188087627,227.45445251464844,363500,0.0,0.0
2023-01-20 00:00:00-05:00,229.52923461063392,230.39865325086976,224.15458086885184,224.7276153564453,354600,0.0,0.0
2023-01-23 00:00:00-05:00,223.94707688466775,228.74869570999957,223.7889953003836,224.98446655273438,306200,0.0,0.0
2023-01-24 00:00:00-05:00,224.11505867374353,228.06700828213465,223.69023132707733,225.70571899414062,191200,0.0,0.0
2023-01-25 00:00:00-05:00,225.55752257776294,229.0846296961892,223.52227098064708,227.8990478515625,141500,0.0,0.0
2023-01-26 00:00:00-05:00,227.7409568457585,228.90678974892424,226.5257366358702,227.86940002441406,134800,0.0,0.0
2023-01-27 00:00:00-05:00,228.2349484117411,228.56098604075078,225.13266878856183,225.3203887939453,123700,0.0,0.0
2023-01-30 00:00:00-05:00,226.05152688048508,229.83552054445857,225.49825633205407,227.612548828125,159600,0.0,0.0
2023-01-31 00:00:00-05:00,228.8000812716145,233.61953968218916,227.7016027542604,233.46119689941406,301500,0.38,0.0
2023-02-01 00:00:00-05:00,233.99558914818616,233.99558914818616,223.71344044948154,230.18556213378906,453300,0.0,0.0
2023-02-02 00:00:00-05:00,230.48242443104377,230.48242443104377,218.70595592157963,221.9420166015625,393000,0.0,0.0
2023-02-03 00:00:00-05:00,221.71441852059337,222.65456943284764,219.15130680288993,221.45712280273438,277500,0.0,0.0
2023-02-06 00:00:00-05:00,221.0018715399818,223.22851579332468,220.20026692444424,221.21957397460938,233300,0.0,0.0
2023-02-07 00:00:00-05:00,219.94299163034324,222.95142905616194,218.00333025682914,222.4071502685547,218100,0.0,0.0
2023-02-08 00:00:00-05:00,222.3576663469097,223.44623902294651,221.7638884505993,222.4566192626953,162700,0.0,0.0
2023-02-09 00:00:00-05:00,223.85198171820937,224.13897989845617,216.40014629901177,217.0532989501953,218200,0.0,0.0
2023-02-10 00:00:00-05:00,218.08249651569088,221.36804128929302,214.34173511949012,219.8143310546875,222000,0.0,0.0
2023-02-13 00:00:00-05:00,219.35912454136084,222.2982965024573,218.97317343032793,220.7346954345703,143900,0.0,0.0
2023-02-14 00:00:00-05:00,220.74454348674396,220.74454348674396,214.77713856282048,218.01319885253906,289300,0.0,0.0
2023-02-15 00:00:00-05:00,217.40954983584422,221.37791931505132,216.64753845441115,221.1107177734375,187500,0.0,0.0
2023-02-16 00:00:00-05:00,220.78416871801295,222.24880169637024,217.97363719686405,218.26063537597656,199500,0.0,0.0
2023-02-17 00:00:00-05:00,216.38034706273018,217.3600760276725,213.60942391008277,215.05426025390625,383600,0.0,0.0
2023-02-21 00:00:00-05:00,214.8464602066467,216.67724773879763,211.21454232690408,215.6183624267578,208700,0.0,0.0
2023-02-22 00:00:00-05:00,215.58868115161172,217.47884350804992,213.985486794836,214.1933135986328,181700,0.0,0.0
2023-02-23 00:00:00-05:00,214.094335749929,214.96520597287278,210.8780715224834,211.91717529296875,215300,0.0,0.0
2023-02-24 00:00:00-05:00,210.3634767937648,211.5905956153565,208.58215822971343,210.4228515625,178300,0.0,0.0
2023-02-27 00:00:00-05:00,211.03640575648532,212.15468087468474,207.28575365357005,208.5326690673828,188400,0.0,0.0
2023-02-28 00:00:00-05:00,207.53315267926374,209.6311415984805,205.60338219558616,205.79141235351562,220500,0.0,0.0
2023-03-01 00:00:00-05:00,205.55391759078458,209.76969213939176,204.27729970255947,208.18629455566406,302700,0.0,0.0
2023-03-02 00:00:00-05:00,208.7503827972084,209.78948650658455,207.49356154490016,209.04727172851562,223400,0.0,0.0
2023-03-03 00:00:00-05:00,210.95722654885847,212.20414191646216,208.40400594818595,210.9671173095703,359700,0.0,0.0
2023-03-06 00:00:00-05:00,210.70981841647088,211.6400633227412,208.01805170486224,209.52227783203125,338300,0.0,0.0
2023-03-07 00:00:00-05:00,209.0373560035254,211.5213110078424,207.0482259283037,207.5232391357422,359000,0.0,0.0
2023-03-08 00:00:00-05:00,216.7267192441751,219.3788928524878,209.66083502899738,215.55897521972656,693200,0.0,0.0
2023-03-09 00:00:00-05:00,217.0829826997959,217.71633871750362,214.20318568630054,215.50949096679688,323500,0.0,0.0
2023-03-10 00:00:00-05:00,214.47037618419446,214.47037618419446,207.3352117162001,209.52227783203125,275900,0.0,0.0
2023-03-13 00:00:00-04:00,208.62173587843574,211.18484739206,207.15710288499315,208.2159881591797,199700,0.0,0.0
2023-03-14 00:00:00-04:00,209.83894304333185,210.97701469619733,205.44504450047964,206.97894287109375,272500,0.0,0.0
2023-03-15 00:00:00-04:00,205.17785164689425,207.0383414917526,203.25798703684222,205.49452209472656,264600,0.0,0.0
2023-03-16 00:00:00-04:00,204.54450397961696,207.7409714726833,203.46582210028106,206.01902770996094,295200,0.0,0.0
2023-03-17 00:00:00-04:00,205.88049551464238,205.88049551464238,200.03185400229677,203.56478881835938,556400,0.0,0.0
2023-03-20 00:00:00-04:00,204.4653343242449,208.08734618325684,204.4653343242449,205.71224975585938,206100,0.0,0.0
2023-03-21 00:00:00-04:00,207.2362658470528,208.93841294603297,206.2763335261024,207.6420135498047,223900,0.0,0.0
2023-03-22 00:00:00-04:00,208.06756013489678,210.7989053097984,206.7315673828125,206.7315673828125,232600,0.0,0.0
2023-03-23 00:00:00-04:00,206.66229874736587,207.45399758484868,203.28769170159003,204.58409118652344,180200,0.0,0.0
2023-03-24 00:00:00-04:00,204.72262236497227,208.53266424749071,204.39604605215084,207.44407653808594,140600,0.0,0.0
2023-03-27 00:00:00-04:00,208.71078304098043,210.868161780797,208.3347378334291,209.67071533203125,219900,0.0,0.0
2023-03-28 00:00:00-04:00,209.72021072914143,214.08443734921033,209.3045722558585,212.995849609375,237300,0.0,0.0
2023-03-29 00:00:00-04:00,213.5104743645205,213.5104743645205,211.04631559735608,211.53123474121094,154200,0.0,0.0
2023-03-30 00:00:00-04:00,212.10519442802612,213.23336029432335,210.7791076396484,212.2041473388672,142700,0.0,0.0
2023-03-31 00:00:00-04:00,213.2333752295884,214.9355224594196,212.95628289918793,214.21310424804688,150100,0.0,0.0
2023-04-03 00:00:00-04:00,214.96517969414393,216.7069048267126,213.85681052799998,215.01466369628906,223500,0.0,0.0
2023-04-04 00:00:00-04:00,215.44020136082335,215.62823151612622,210.59107096797186,212.07550048828125,239300,0.0,0.0
2023-04-05 00:00:00-04:00,211.56090188661094,213.43128254767532,210.39315786877322,212.50103759765625,185700,0.0,0.0
2023-04-06 00:00:00-04:00,212.82762145996094,214.48028463383773,211.481737993156,212.82762145996094,216000,0.0,0.0
2023-04-10 00:00:00-04:00,212.62969452707293,216.1527383288537,212.62969452707293,215.65792846679688,186800,0.0,0.0
2023-04-11 00:00:00-04:00,215.964708182838,221.08104034487533,215.964708182838,220.5763397216797,299200,0.0,0.0
2023-04-12 00:00:00-04:00,220.9622893122036,221.6748167168253,219.15128341715675,220.93260192871094,287100,0.0,0.0
2023-04-13 00:00:00-04:00,220.71489365859222,222.00140236547028,218.22104763761,220.95240783691406,253400,0.0,0.0
2023-04-14 00:00:00-04:00,223.6540698718457,226.52396118844857,223.03060457945566,224.09939575195312,224800,0.0,0.0
2023-04-17 00:00:00-04:00,224.54472925979337,226.21718915781824,223.67387409367151,225.88072204589844,280400,0.0,0.0
2023-04-18 00:00:00-04:00,225.82132656935403,226.23696504015987,222.56546923077698,223.9410400390625,251500,0.0,0.0
2023-04-19 00:00:00-04:00,224.4754414774352,226.09841720393655,223.495712524699,224.95045471191406,226500,0.0,0.0
2023-04-20 00:00:00-04:00,224.51500001261695,226.3161149824871,222.19929370883858,226.01922607421875,264000,0.0,0.0
2023-04-21 00:00:00-04:00,226.13798961845717,226.97917239397333,220.17058410389814,222.25868225097656,376600,0.0,0.0
2023-04-24 00:00:00-04:00,221.51649007681644,224.19836635077013,221.51649007681644,223.99053955078125,248700,0.0,0.0
2023-04-25 00:00:00-04:00,223.0899602256324,224.40615622984708,221.05134607337743,221.100830078125,162200,0.0,0.0
2023-04-26 00:00:00-04:00,219.69559058669702,222.66444991894969,219.69559058669702,220.48728942871094,229700,0.0,0.0
2023-04-27 00:00:00-04:00,220.6653870876362,225.30670569919204,220.44766955486915,224.84158325195312,204500,0.0,0.0
2023-04-28 00:00:00-04:00,225.25793722255483,227.79560557057357,224.89115420887492,226.82415771484375,166600,0.38,0.0
2023-05-01 00:00:00-04:00,226.55649263397171,231.21549420809544,225.971642495295,230.80906677246094,247000,0.0,0.0
2023-05-02 00:00:00-04:00,230.2043833749121,234.43714278857274,228.30113227602487,233.8225555419922,254100,0.0,0.0
2023-05-03 00:00:00-04:00,234.3975098659938,239.1556302843041,233.94151551096283,236.83604431152344,291500,0.0,0.0
2023-05-04 00:00:00-04:00,236.97483263219533,238.35270796091928,234.74445791928773,235.83486938476562,241500,0.0,0.0
2023-05-05 00:00:00-04:00,236.13226474838785,238.04542342617356,231.35429903119308,231.6219482421875,212600,0.0,0.0
2023-05-08 00:00:00-04:00,231.35429482133395,233.13859765266662,227.6072664383838,228.1029052734375,286600,0.0,0.0
2023-05-09 00:00:00-04:00,228.10289272152986,231.79044666146856,227.36934184076492,231.0668182373047,200200,0.0,0.0
2023-05-10 00:00:00-04:00,231.57237032017403,233.17823525837906,229.83763444841554,231.6120147705078,108100,0.0,0.0
2023-05-11 00:00:00-04:00,231.730977423275,231.730977423275,228.06325319172652,228.46966552734375,119600,0.0,0.0
2023-05-12 00:00:00-04:00,228.62829876975343,234.48675387973782,227.68658793603925,234.0010223388672,204800,0.0,0.0
2023-05-15 00:00:00-04:00,233.83247327363816,235.27974522998656,228.24166819518777,230.89828491210938,221700,0.0,0.0
2023-05-16 00:00:00-04:00,229.64928376338338,229.9764071921454,224.7721997018059,224.88124084472656,150700,0.0,0.0
2023-05-17 00:00:00-04:00,224.87135319998413,228.9455051684032,224.16753937484572,227.80552673339844,137200,0.0,0.0
2023-05-18 00:00:00-04:00,226.59616439106333,228.33090035517878,225.05968094056448,227.042236328125,148300,0.0,0.0
2023-05-19 00:00:00-04:00,227.28012706071925,227.99384814322326,225.04975245931814,227.1611785888672,232600,0.0,0.0
2023-05-22 00:00:00-04:00,228.43993210439916,229.63938471981302,225.36698045557512,227.51805114746094,232000,0.0,0.0
2023-05-23 00:00:00-04:00,226.5763443081933,227.56762197826313,223.73136710961907,225.2381134033203,259700,0.0,0.0
2023-05-24 00:00:00-04:00,225.97167388828257,228.13265204015994,224.6929171693811,227.6964874267578,201900,0.0,0.0
2023-05-25 00:00:00-04:00,228.33089383611454,230.89829935953622,227.40901286755414,229.88720703125,178700,0.0,0.0
2023-05-26 00:00:00-04:00,230.00613721882712,232.37529004587716,227.93437069290923,228.25157165527344,199500,0.0,0.0
2023-05-30 00:00:00-04:00,228.8166221744781,233.0890264335201,227.2107572188243,227.4486541748047,314400,0.0,0.0
2023-05-31 00:00:00-04:00,227.49821817370852,228.60844428927894,222.20479921107562,223.68179321289062,341000,0.0,0.0
2023-06-01 00:00:00-04:00,224.16752328443715,225.75357354725278,221.59019538878582,223.19607543945312,249500,0.0,0.0
2023-06-02 00:00:00-04:00,223.88006900535692,227.5378709214418,223.88006900535692,227.05215454101562,239200,0.0,0.0
2023-06-05 00:00:00-04:00,226.92326918943445,229.34198898352372,224.7226316801038,225.93199157714844,445500,0.0,0.0
2023-06-06 00:00:00-04:00,224.91100510745844,227.12155022542467,220.52955932569265,222.30393981933594,381400,0.0,0.0
2023-06-07 00:00:00-04:00,216.39591346204483,217.35745399012072,210.6465000817335,215.78131103515625,697300,0.0,0.0
2023-06-08 00:00:00-04:00,214.14573252105237,218.42805968935576,213.29323304545667,217.89276123046875,350100,0.0,0.0
2023-06-09 00:00:00-04:00,215.99938399684513,218.79479410221305,214.2646481887567,216.2571258544922,413300,0.0,0.0
2023-06-12 00:00:00-04:00,216.76268269052193,219.0822687697027,216.3265181028408,218.3289031982422,316100,0.0,0.0
2023-06-13 00:00:00-04:00,217.49622403246633,219.84554712785936,217.4466571268289,218.73532104492188,213800,0.0,0.0
2023-06-14 00:00:00-04:00,218.765052778546,220.42048453135678,217.2186621651752,218.39828491210938,243500,0.0,0.0
2023-06-15 00:00:00-04:00,218.2396751404833,221.0449925005077,216.5545062835024,220.63856506347656,295600,0.0,0.0
2023-06-16 00:00:00-04:00,221.39193001042656,221.50097114872415,217.15918565491074,217.70437622070312,388500,0.0,0.0
2023-06-20 00:00:00-04:00,217.10964814883556,220.30156358317188,215.84081389085438,216.62391662597656,290000,0.0,0.0
2023-06-21 00:00:00-04:00,216.86181228846624,219.84555252242362,215.05767973372713,219.07235717773438,243800,0.0,0.0
2023-06-22 00:00:00-04:00,219.42920161961376,221.82809150337067,219.42920161961376,221.59017944335938,196800,0.0,0.0
2023-06-23 00:00:00-04:00,222.2444450809194,224.58386092916894,221.39194570081926,222.700439453125,447600,0.0,0.0
2023-06-26 00:00:00-04:00,222.9978471829687,223.95937267571844,220.21234402626789,221.11441040039062,431000,0.0,0.0
2023-06-27 00:00:00-04:00,221.19367666269946,226.45735814637789,220.27179578169154,225.74363708496094,262900,0.0,0.0
2023-06-28 00:00:00-04:00,226.5961407705756,236.06284478450291,225.97164617406577,233.3863983154297,677400,0.0,0.0
2023-06-29 00:00:00-04:00,233.36657658280026,238.60052123095895,232.84120065178521,237.4208984375,520400,0.0,0.0
2023-06-30 00:00:00-04:00,238.16435706547958,243.57673956074507,238.16435706547958,241.75279235839844,427300,0.0,0.0
2023-07-03 00:00:00-04:00,241.5644385610146,243.89393182435188,240.44429004300784,241.1084442138672,182000,0.0,0.0
2023-07-05 00:00:00-04:00,241.14811071937524,244.64731950598645,241.14811071937524,243.32891845703125,362800,0.0,0.0
2023-07-06 00:00:00-04:00,242.96216547922776,244.42925221080063,240.7416980302198,241.79244995117188,275700,0.0,0.0
2023-07-07 00:00:00-04:00,241.59419567025108,243.656055045146,240.39474303063113,240.5037841796875,310300,0.0,0.0
2023-07-10 00:00:00-04:00,240.652475433727,242.86302032228178,239.26467767075331,240.2460479736328,307800,0.0,0.0
2023-07-11 00:00:00-04:00,239.71076719868034,243.34875433808247,239.71076719868034,242.47642517089844,192200,0.0,0.0
2023-07-12 00:00:00-04:00,243.12075901136873,243.81466548980958,239.99824036117315,241.26707458496094,204900,0.0,0.0
2023-07-13 00:00:00-04:00,241.56445328360306,242.2979890651745,240.42447490910425,240.90029907226562,188600,0.0,0.0
2023-07-14 00:00:00-04:00,241.57436755449885,241.57436755449885,239.47286371343822,241.05889892578125,236500,0.0,0.0
2023-07-17 00:00:00-04:00,241.4455006433883,247.1255172526524,241.1381918711747,246.63978576660156,261800,0.0,0.0
2023-07-18 00:00:00-04:00,251.67547957519233,254.25279236541934,249.8019654394245,253.51925659179688,236900,0.0,0.0
2023-07-19 00:00:00-04:00,254.00497568158426,254.49072230165507,251.0410651847257,252.29006958007812,234400,0.0,0.0
2023-07-20 00:00:00-04:00,252.87495496919996,255.61086093300685,250.10928163215382,253.88604736328125,206800,0.0,0.0
2023-07-21 00:00:00-04:00,254.79801207477004,255.08546080826025,253.37056985855565,253.8364715576172,234700,0.0,0.0
2023-07-24 00:00:00-04:00,253.67786519086243,254.77816885366605,252.6072835215897,254.39158630371094,207900,0.0,0.0
2023-07-25 00:00:00-04:00,254.06444351624313,254.71869037975821,252.11164050810254,252.33963012695312,180800,0.0,0.0
2023-07-26 00:00:00-04:00,252.43877353539528,255.52163254965635,252.0026089431394,252.59738159179688,153700,0.0,0.0
2023-07-27 00:00:00-04:00,252.57756834060686,252.88486201644417,246.600164845591,247.21475219726562,236800,0.0,0.0
2023-07-28 00:00:00-04:00,248.642168113428,250.38681128550817,248.32495201357915,249.2666778564453,169900,0.0,0.0
2023-07-31 00:00:00-04:00,249.72345892143238,252.19595866467014,249.40569943143836,250.88523864746094,331000,0.43,0.0
2023-08-01 00:00:00-04:00,251.34197149489052,254.15209417690986,246.27780517754363,246.39695739746094,172300,0.0,0.0
2023-08-02 00:00:00-04:00,245.97991988883402,247.25092746043796,244.17269700169396,244.9273681640625,179900,0.0,0.0
2023-08-03 00:00:00-04:00,244.06349340917262,244.6989972583285,241.0349296110496,243.20953369140625,285500,0.0,0.0
2023-08-04 00:00:00-04:00,243.87481934421373,245.7614669693972,241.37251652898485,242.06759643554688,272900,0.0,0.0
2023-08-07 00:00:00-04:00,242.04773787214916,246.7445235841255,242.0378135702731,245.31463623046875,137700,0.0,0.0
2023-08-08 00:00:00-04:00,245.22525963295686,245.47350353173223,242.28604520475034,244.7089080810547,159500,0.0,0.0
2023-08-09 00:00:00-04:00,245.56287794709843,246.893461663679,243.86488294190548,244.9174346923828,163500,0.0,0.0
2023-08-10 00:00:00-04:00,246.40689515661012,248.2339818208924,245.58273872169616,247.20127868652344,148800,0.0,0.0
2023-08-11 00:00:00-04:00,247.25094788933436,249.27661163907015,245.51324042424866,245.87071228027344,198300,0.0,0.0
2023-08-14 00:00:00-04:00,246.118934961377,247.61832267583208,245.86076675771085,247.032470703125,210400,0.0,0.0
2023-08-15 00:00:00-04:00,247.1516183947071,248.84961332103023,245.66215500907825,246.7643585205078,123700,0.0,0.0
2023-08-16 00:00:00-04:00,247.86657163965543,250.2894345984494,246.3175320828149,246.82395935058594,151200,0.0,0.0
2023-08-17 00:00:00-04:00,247.0424022061644,247.98574118314755,243.21945509245506,243.23931884765625,130900,0.0,0.0
2023-08-18 00:00:00-04:00,242.92156646891877,246.21825295477407,242.92156646891877,245.15576171875,158900,0.0,0.0
2023-08-21 00:00:00-04:00,245.28485709815277,246.49628864176844,243.5074221432843,246.42677307128906,213300,0.0,0.0
2023-08-22 00:00:00-04:00,246.42674230274284,246.62533438393496,241.93848854009923,242.44491577148438,198000,0.0,0.0
2023-08-23 00:00:00-04:00,242.10732283817504,244.58976188711898,241.38243972672743,244.12306213378906,191800,0.0,0.0
2023-08-24 00:00:00-04:00,243.14002303551175,243.20952345354024,239.24756022933371,240.1213836669922,239000,0.0,0.0
2023-08-25 00:00:00-04:00,241.59097867382192,244.0932815542561,241.4221746315157,242.68324279785156,231300,0.0,0.0
2023-08-28 00:00:00-04:00,243.04071574924157,244.8181506557574,241.43210003740992,242.30592346191406,164000,0.0,0.0
2023-08-29 00:00:00-04:00,241.88887685330621,244.93730425088103,241.0448414816056,244.8578643798828,158100,0.0,0.0
2023-08-30 00:00:00-04:00,245.6621589490538,246.2579503735028,243.23931119692105,243.5272674560547,224200,0.0,0.0
2023-08-31 00:00:00-04:00,243.3286800637993,243.50740840362207,241.36259256772087,242.69317626953125,231400,0.0,0.0
2023-09-01 00:00:00-04:00,243.17973065185646,243.36839844963475,240.2206674569715,241.53140258789062,171400,0.0,0.0
2023-09-05 00:00:00-04:00,241.1341946005175,242.41514162818382,237.2318077081134,239.36669921875,315800,0.0,0.0
2023-09-06 00:00:00-04:00,239.20783445985802,242.03782119913663,236.88427501273182,237.01336669921875,246300,0.0,0.0
2023-09-07 00:00:00-04:00,237.37084455853136,241.85909897336154,237.37084455853136,238.15528869628906,430200,0.0,0.0
2023-09-08 00:00:00-04:00,238.4035098804531,242.24633578315388,238.4035098804531,240.17100524902344,205000,0.0,0.0
2023-09-11 00:00:00-04:00,240.17101963897488,240.62779511233083,236.76512037520936,237.71836853027344,388200,0.0,0.0
2023-09-12 00:00:00-04:00,254.12235227837803,266.06786449771687,252.46408459304925,264.2507019042969,936700,0.0,0.0
2023-09-13 00:00:00-04:00,266.2763433513007,273.9023887672628,264.2407251678245,273.7534484863281,624200,0.0,0.0
2023-09-14 00:00:00-04:00,273.60453360222124,278.0331967512884,270.6454550990685,277.99346923828125,428100,0.0,0.0
2023-09-15 00:00:00-04:00,278.0331724896572,280.0191237217262,276.12664597345815,276.8813171386719,742300,0.0,0.0
2023-09-18 00:00:00-04:00,278.03315981410947,282.18379042713553,276.91109257063187,279.6318359375,318100,0.0,0.0
2023-09-19 00:00:00-04:00,281.34968366783903,281.34968366783903,277.3877209912374,277.6458740234375,298900,0.0,0.0
2023-09-20 00:00:00-04:00,277.8742939234665,280.35673297399404,277.33807860365346,279.38360595703125,180400,0.0,0.0
2023-09-21 00:00:00-04:00,279.3836188439029,279.3836188439029,276.1167507210328,276.6330871582031,192600,0.0,0.0
2023-09-22 00:00:00-04:00,277.2785450573476,279.2942846636955,275.5309283036729,275.9082336425781,227000,0.0,0.0
2023-09-25 00:00:00-04:00,276.04722878904977,277.9736039609713,274.21021778862416,276.5933532714844,273100,0.0,0.0
2023-09-26 00:00:00-04:00,275.15352676045694,277.5763894896849,272.4724806951479,272.7108154296875,238000,0.0,0.0
2023-09-27 00:00:00-04:00,272.7008881491997,273.56477205454263,270.1886611460904,272.1646728515625,166200,0.0,0.0
2023-09-28 00:00:00-04:00,272.24412496816666,273.9917413626669,271.5788180038128,272.1944580078125,149100,0.0,0.0
2023-09-29 00:00:00-04:00,272.97893386215276,272.97893386215276,269.1857596858047,269.61273193359375,218600,0.0,0.0
2023-10-02 00:00:00-04:00,269.35459253923204,270.5660240804452,268.8680138500543,269.8907775878906,158700,0.0,0.0
2023-10-03 00:00:00-04:00,269.5233650818711,274.7563659897933,265.36279481262306,266.81256103515625,172400,0.0,0.0
2023-10-04 00:00:00-04:00,267.9345860916403,271.3107272894954,265.62096633510566,270.8142395019531,284500,0.0,0.0
2023-10-05 00:00:00-04:00,269.16590324706283,273.0682900834854,269.16590324706283,272.1051025390625,254200,0.0,0.0
2023-10-06 00:00:00-04:00,270.784490387144,270.90364262477533,265.64085313808323,267.7956237792969,261800,0.0,0.0
2023-10-09 00:00:00-04:00,266.2763621744184,271.5391211608733,266.2763621744184,270.516357421875,189400,0.0,0.0
2023-10-10 00:00:00-04:00,271.19156431275223,276.87138622375454,271.19156431275223,274.4882507324219,202700,0.0,0.0
2023-10-11 00:00:00-04:00,275.2727104464874,276.25574664132165,269.36449321754645,269.98016357421875,221800,0.0,0.0
2023-10-12 00:00:00-04:00,271.54906540272816,271.54906540272816,263.9726559768407,264.4989318847656,252100,0.0,0.0
2023-10-13 00:00:00-04:00,264.9656415335675,267.0608360924256,260.7057671448333,264.6081848144531,231200,0.0,0.0
2023-10-16 00:00:00-04:00,266.7927149832998,269.26524518609745,265.7401631214492,266.6835021972656,189100,0.0,0.0
2023-10-17 00:00:00-04:00,266.6735011388183,273.0682658618023,266.3259536488981,272.1448059082031,382400,0.0,0.0
2023-10-18 00:00:00-04:00,272.5122424037463,272.8498504915739,266.74305624659814,267.1203918457031,219700,0.0,0.0
2023-10-19 00:00:00-04:00,267.3884419753187,267.3884419753187,261.2717092464105,262.2051086425781,258400,0.0,0.0
2023-10-20 00:00:00-04:00,262.195207063482,265.4621054219578,259.8716476894816,260.1397705078125,212400,0.0,0.0
2023-10-23 00:00:00-04:00,259.19642802042756,264.8960984513349,258.30275601222985,262.9002380371094,240900,0.0,0.0
2023-10-24 00:00:00-04:00,263.8534590297411,266.11744202589273,262.5427240574406,264.1215515136719,231200,0.0,0.0
2023-10-25 00:00:00-04:00,263.78399199429566,268.95738697209566,263.78399199429566,266.971435546875,257400,0.0,0.0
2023-10-26 00:00:00-04:00,267.17997764562665,271.65827742588965,267.1303106789265,269.5333251953125,252000,0.0,0.0
2023-10-27 00:00:00-04:00,270.3971873057427,271.9561662941172,266.2465565076698,266.61395263671875,205700,0.0,0.0
2023-10-30 00:00:00-04:00,267.2593982670258,270.90363234679853,264.6776554378455,268.73895263671875,197000,0.0,0.0
2023-10-31 00:00:00-04:00,269.1665821094374,271.9513260622507,268.6891844240554,270.4296569824219,420400,0.43,0.0
2023-11-01 00:00:00-04:00,270.7379890483619,272.33920936474107,268.0427512495374,268.7389221191406,248700,0.0,0.0
2023-11-02 00:00:00-04:00,268.94781089510116,272.6574848539033,267.8935537528133,269.2760009765625,177700,0.0,0.0
2023-11-03 00:00:00-04:00,270.6981803617766,273.43320871076196,270.3799152331871,272.08062744140625,154000,0.0,0.0
2023-11-06 00:00:00-05:00,272.7768152633249,273.29400371737063,269.9025647111142,271.36456298828125,187500,0.0,0.0
2023-11-07 00:00:00-05:00,270.71808876777334,273.4531170951973,270.6086718519312,272.8663024902344,129700,0.0,0.0
