Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,20.73140078473897,20.73140078473897,19.79503134561385,19.97005271911621,76000,0.0,0.0
2022-04-11 00:00:00-04:00,19.882542816974386,20.223837611013483,19.567503651356812,19.821285247802734,72300,0.0,0.0
2022-04-12 00:00:00-04:00,19.908799099064186,20.372609085560516,19.663767124645485,19.812536239624023,39100,0.0,0.0
2022-04-13 00:00:00-04:00,20.048814802472656,20.608885920858388,19.943802302347127,20.512624740600586,57500,0.0,0.0
2022-04-14 00:00:00-04:00,20.696397292600246,20.713899932202256,20.12757485868356,20.206335067749023,45600,0.0,0.0
2022-04-18 00:00:00-04:00,20.215086449790206,20.39885915874639,19.935050891870162,20.127574920654297,35900,0.0,0.0
2022-04-19 00:00:00-04:00,20.118826442698065,20.976435877255156,20.118826442698065,20.915178298950195,33600,0.0,0.0
2022-04-20 00:00:00-04:00,20.923926927898865,21.72027868169074,20.915175607960716,21.396488189697266,64500,0.0,0.0
2022-04-21 00:00:00-04:00,21.396492257066253,21.501504777999195,20.66139793395996,20.66139793395996,36500,0.0,0.0
2022-04-22 00:00:00-04:00,20.80141152511414,20.80141152511414,20.048814711346335,20.127574920654297,20400,0.0,0.0
2022-04-25 00:00:00-04:00,19.97005703614024,19.97005703614024,18.867415635052623,19.768781661987305,123700,0.0,0.0
2022-04-26 00:00:00-04:00,19.558755283980943,19.803785597654738,19.33122594332397,19.339977264404297,32300,0.0,0.0
2022-04-27 00:00:00-04:00,19.462491654308383,19.462491654308383,18.919923121859128,19.39248275756836,64300,0.0,0.0
2022-04-28 00:00:00-04:00,19.6375150438761,20.12757732887096,19.112447475381142,19.926301956176758,56100,0.0,0.0
2022-04-29 00:00:00-04:00,19.81253635638503,19.96130547224031,19.121198702100234,19.15620231628418,41600,0.0,0.0
2022-05-02 00:00:00-04:00,18.9374243493083,19.199958967478043,17.65976154930443,18.578628540039062,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.762404517051472,19.208711903232256,18.51737251998832,19.007434844970703,38200,0.0,0.0
2022-05-04 00:00:00-04:00,18.919920767974244,19.121196112417568,18.386101953530723,19.01618194580078,30100,0.0,0.0
2022-05-05 00:00:00-04:00,18.75365228091905,18.814909859911563,17.852286230924527,18.219833374023438,80500,0.0,0.0
2022-05-06 00:00:00-04:00,18.184827185001357,18.30734232564804,17.773523494298463,17.966049194335938,25700,0.0,0.0
2022-05-09 00:00:00-04:00,17.86103647196876,17.86103647196876,17.12594223022461,17.12594223022461,60000,0.0,0.0
2022-05-10 00:00:00-04:00,17.230956442404747,17.67726378070467,16.452105595970565,16.548368453979492,150400,0.0,0.0
2022-05-11 00:00:00-04:00,16.39084745665413,17.756023386537308,16.39084745665413,17.405977249145508,95300,0.0,0.0
2022-05-12 00:00:00-04:00,17.33596742519331,17.75602243369326,17.33596742519331,17.58099937438965,63700,0.0,0.0
2022-05-13 00:00:00-04:00,17.668511044104612,18.263587447481914,17.458484372761497,18.001052856445312,51300,0.0,0.0
2022-05-16 00:00:00-04:00,17.966051690847866,18.32484751186492,17.966051690847866,18.184829711914062,35200,0.0,0.0
2022-05-17 00:00:00-04:00,18.377353816657806,18.77990457526222,18.071064252551405,18.219833374023438,80900,0.0,0.0
2022-05-18 00:00:00-04:00,18.062310336804718,18.106066936330926,17.589750745926903,17.616003036499023,32700,0.0,0.0
2022-05-19 00:00:00-04:00,17.405976315086036,17.85228361408101,17.283461175059664,17.58099937438965,56900,0.0,0.0
2022-05-20 00:00:00-04:00,17.72101724389897,18.044809404506978,17.545994183709194,17.966049194335938,43400,0.0,0.0
2022-05-23 00:00:00-04:00,18.15857355519029,18.5436232931184,18.00980445206877,18.149822235107422,38700,0.0,0.0
2022-05-24 00:00:00-04:00,18.184829442080336,18.70114569766676,17.747273406440573,18.648637771606445,31800,0.0,0.0
2022-05-25 00:00:00-04:00,18.75365084673265,19.41873618191319,18.613633057130823,19.09494400024414,93700,0.0,0.0
2022-05-26 00:00:00-04:00,19.40998779493942,19.558756927518477,19.22621337509754,19.304973602294922,76000,0.0,0.0
2022-05-27 00:00:00-04:00,19.43623855071778,20.31135063319895,19.348728677784727,20.25884437561035,80800,0.0,0.0
2022-05-31 00:00:00-04:00,19.97005456400721,20.18883255295408,19.567503865533897,20.04881477355957,91200,0.0,0.0
2022-06-01 00:00:00-04:00,20.206338071297306,20.311350586231672,19.76878203106851,20.223840713500977,76800,0.0,0.0
2022-06-02 00:00:00-04:00,20.075074223626842,20.110077843477107,19.67252174591245,19.90005111694336,44300,0.0,0.0
2022-06-03 00:00:00-04:00,19.786282668361917,20.066318238669805,19.663765854494468,19.91754913330078,38900,0.0,0.0
2022-06-06 00:00:00-04:00,20.12757747474473,20.171332410293175,19.70752408456196,19.768781661987305,42700,0.0,0.0
2022-06-07 00:00:00-04:00,19.576256040073332,19.952552795410156,19.576256040073332,19.952552795410156,50600,0.0,0.0
2022-06-08 00:00:00-04:00,19.803783024100884,19.87379191450182,19.514996142554082,19.69877052307129,38200,0.0,0.0
2022-06-09 00:00:00-04:00,19.646266073956085,20.057568134131607,19.138701154723922,19.278718948364258,128000,0.0,0.0
2022-06-10 00:00:00-04:00,18.989930687875002,19.199957363377408,18.823658943840066,19.112445831298828,88900,0.0,0.0
2022-06-13 00:00:00-04:00,18.946176446090888,19.059941952700107,17.974803159597812,18.02730941772461,87300,0.0,0.0
2022-06-14 00:00:00-04:00,17.98355169611028,18.29859256361615,17.896041827708647,18.12356948852539,57700,0.0,0.0
2022-06-15 00:00:00-04:00,18.342346613738396,19.392481675380253,18.097316323393986,19.261215209960938,101300,0.0,0.0
2022-06-16 00:00:00-04:00,18.806155411212366,19.016182076748656,18.46486228835884,18.744897842407227,79600,0.0,0.0
2022-06-17 00:00:00-04:00,18.95492479078856,19.331223198085034,18.692391872236577,18.893667221069336,69300,0.0,0.0
2022-06-21 00:00:00-04:00,19.033690022480513,19.61126393101047,18.946178470157545,19.36623191833496,79700,0.0,0.0
2022-06-22 00:00:00-04:00,19.27871438862774,19.926296948336198,19.252460432600763,19.444984436035156,80900,0.0,0.0
2022-06-23 00:00:00-04:00,19.541251533165454,19.733775578578452,19.182455734947208,19.322473526000977,50100,0.0,0.0
2022-06-24 00:00:00-04:00,19.339976306461168,19.47124277787653,19.112446977074125,19.164953231811523,118500,0.0,0.0
2022-06-27 00:00:00-04:00,19.339975198320232,19.51499659379777,18.928671497203545,19.147449493408203,63500,0.0,0.0
2022-06-28 00:00:00-04:00,19.409984723905588,19.838789410166186,19.112446505823755,19.252464294433594,70500,0.0,0.0
2022-06-29 00:00:00-04:00,19.16395004644695,19.16395004644695,18.739068410797348,18.907251358032227,39800,0.25,0.0
2022-06-30 00:00:00-04:00,18.82758283057434,19.11968911942922,18.641696089487088,19.022319793701172,36100,0.0,0.0
2022-07-01 00:00:00-04:00,19.163944808374666,19.783564957250334,18.960355957980607,19.4737548828125,60200,0.0,0.0
2022-07-05 00:00:00-04:00,19.47375579984554,19.64193870903092,18.916098990260252,19.340980529785156,101400,0.0,0.0
2022-07-06 00:00:00-04:00,19.42949702431956,19.650789693442427,19.33212770964019,19.4737548828125,68400,0.0,0.0
2022-07-07 00:00:00-04:00,19.72160381963024,19.72160381963024,19.16394533271826,19.305572509765625,53900,0.0,0.0
2022-07-08 00:00:00-04:00,19.44720197150235,19.659642762031286,19.128541629873602,19.579978942871094,42400,0.0,0.0
2022-07-11 00:00:00-04:00,19.65964001098729,19.65964001098729,19.323275895134103,19.482606887817383,35800,0.0,0.0
2022-07-12 00:00:00-04:00,19.340975466587818,19.721599045893704,19.270161895205003,19.42064094543457,30300,0.0,0.0
2022-07-13 00:00:00-04:00,19.305571981546976,19.77471304788593,19.296720072182573,19.4737548828125,11700,0.0,0.0
2022-07-14 00:00:00-04:00,19.208205172775074,19.68619648049458,19.208205172775074,19.571125030517578,27800,0.0,0.0
2022-07-15 00:00:00-04:00,19.916341592977336,20.341223141761844,19.889785863054854,20.13763427734375,42600,0.0,0.0
2022-07-18 00:00:00-04:00,20.119928934190558,20.553662360112884,20.049115348087504,20.17304039001465,59000,0.0,0.0
2022-07-19 00:00:00-04:00,20.18189329796491,20.544813186102584,20.18189329796491,20.527111053466797,49300,0.0,0.0
2022-07-20 00:00:00-04:00,20.438589654762417,20.819213289705328,20.412033928488853,20.766101837158203,35700,0.0,0.0
2022-07-21 00:00:00-04:00,20.7572527919347,20.836918286936815,20.235001963955973,20.420886993408203,33800,0.0,0.0
2022-07-22 00:00:00-04:00,20.535960755831926,20.668736022134855,20.137633268594023,20.26155662536621,25500,0.0,0.0
2022-07-25 00:00:00-04:00,20.173042741028627,20.350075882753586,20.102227458343528,20.235004425048828,21800,0.0,0.0
2022-07-26 00:00:00-04:00,20.173045208039024,20.562519180461198,20.02256609058926,20.066823959350586,21800,0.0,0.0
2022-07-27 00:00:00-04:00,20.08452508386689,20.208448450413293,19.633087792167395,19.712753295898438,75100,0.0,0.0
2022-07-28 00:00:00-04:00,19.916341780785086,20.332371423518524,19.66849336415902,20.155338287353516,64200,0.0,0.0
2022-07-29 00:00:00-04:00,20.137635884072694,20.562517466757384,20.013712511205323,20.35007667541504,48400,0.0,0.0
2022-08-01 00:00:00-04:00,20.243855989584592,20.3500755351393,19.70390128663891,19.94289779663086,40900,0.0,0.0
2022-08-02 00:00:00-04:00,19.827827298074887,20.25270891364169,19.792421340942383,19.792421340942383,26100,0.0,0.0
2022-08-03 00:00:00-04:00,19.951751080103126,20.111080409401897,19.845529838907925,19.872085571289062,26200,0.0,0.0
2022-08-04 00:00:00-04:00,19.87208218761135,19.916340045714648,19.59767806471791,19.69504737854004,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.624236333845023,19.757011613677893,19.48260914357939,19.53571891784668,25400,0.0,0.0
2022-08-08 00:00:00-04:00,19.721605403437653,19.898638544799514,19.45605315890097,19.4914608001709,59600,0.0,0.0
2022-08-09 00:00:00-04:00,19.73930799466919,20.53596305847168,19.730457772475205,20.53596305847168,75500,0.0,0.0
2022-08-10 00:00:00-04:00,20.535963800458845,21.1290283203125,20.438594469513966,21.1290283203125,87000,0.0,0.0
2022-08-11 00:00:00-04:00,21.190989184937138,21.412281882433014,20.99625053061002,21.031658172607422,33000,0.0,0.0
2022-08-12 00:00:00-04:00,21.067061791877574,22.518742874656624,21.03165584213273,22.439077377319336,137700,0.0,0.0
2022-08-15 00:00:00-04:00,22.412522658774694,22.72233275256682,21.863717750529617,22.07615852355957,78200,0.0,0.0
2022-08-16 00:00:00-04:00,22.182379400429515,22.27089681659961,21.306060525837086,21.50079917907715,90000,0.0,0.0
2022-08-17 00:00:00-04:00,21.527353757322736,22.19123186261022,21.46539207096193,22.093862533569336,34000,0.0,0.0
2022-08-18 00:00:00-04:00,22.217784230686622,22.607259799551397,22.155822553707264,22.394817352294922,53700,0.0,0.0
2022-08-19 00:00:00-04:00,22.191229688732616,22.341708778723184,21.98764082825395,22.049602508544922,41000,0.0,0.0
2022-08-22 00:00:00-04:00,21.95223182039226,22.0318973153221,21.54505412482114,21.624719619750977,40600,0.0,0.0
2022-08-23 00:00:00-04:00,21.72209139671182,21.72209139671182,21.429983423288054,21.456539154052734,39600,0.0,0.0
2022-08-24 00:00:00-04:00,21.55390692850639,21.863717011831117,21.46538952065231,21.74864387512207,25000,0.0,0.0
2022-08-25 00:00:00-04:00,21.863719265263324,22.111566006804672,21.686684431308677,22.040752410888672,28300,0.0,0.0
2022-08-26 00:00:00-04:00,21.969938777025547,22.00534641908704,21.500799338015852,21.536205291748047,36200,0.0,0.0
2022-08-29 00:00:00-04:00,21.429983620739392,21.509649125438212,21.164433063962825,21.235246658325195,24000,0.0,0.0
2022-08-30 00:00:00-04:00,21.217543132724945,21.37687414433841,20.819217292020575,21.02280616760254,38900,0.0,0.0
2022-08-31 00:00:00-04:00,21.049362811053847,21.518502267433288,20.898883703379656,21.1290283203125,52400,0.0,0.0
2022-09-01 00:00:00-04:00,21.01395445996697,21.049362102146954,20.553665241603046,20.801513671875,50000,0.0,0.0
2022-09-02 00:00:00-04:00,21.120174144232884,21.23524559619268,20.57136754912748,20.597923278808594,25200,0.0,0.0
2022-09-06 00:00:00-04:00,20.59792530025964,20.712996763512386,20.164191802877223,20.367780685424805,58200,0.0,0.0
2022-09-07 00:00:00-04:00,20.199596025655488,20.429740620757396,19.91634165886212,20.40318489074707,44100,0.0,0.0
2022-09-08 00:00:00-04:00,20.403186373342198,20.403186373342198,19.987156702924842,20.10222816467285,32100,0.0,0.0
2022-09-09 00:00:00-04:00,20.314668190385667,20.730697810564322,20.173041013800205,20.5094051361084,38900,0.0,0.0
2022-09-12 00:00:00-04:00,20.58021762193729,20.863471959934536,20.518255946541522,20.624475479125977,62700,0.0,0.0
2022-09-13 00:00:00-04:00,20.509405027239694,20.89888060494685,20.26155662536621,20.26155662536621,51400,0.0,0.0
2022-09-14 00:00:00-04:00,20.438592270076747,20.438592270076747,19.880933765276914,20.119930267333984,47800,0.0,0.0
2022-09-15 00:00:00-04:00,19.951749902973532,20.235004278343254,19.668493839274557,19.72160530090332,42600,0.0,0.0
2022-09-16 00:00:00-04:00,19.509165076998904,19.774715639415835,19.066579680751154,19.31442642211914,146300,0.0,0.0
2022-09-19 00:00:00-04:00,19.031171466200327,19.801270775371908,19.031171466200327,19.739307403564453,52500,0.0,0.0
2022-09-20 00:00:00-04:00,19.473758337955925,19.473758337955925,18.792176390928415,18.916101455688477,49100,0.0,0.0
2022-09-21 00:00:00-04:00,19.217058618271754,20.084527346823428,19.190504572922347,19.500314712524414,69300,0.0,0.0
2022-09-22 00:00:00-04:00,19.473757448617086,19.473757448617086,18.73021384733082,19.075429916381836,43900,0.0,0.0
2022-09-23 00:00:00-04:00,18.739065170288086,19.08428122851467,18.70365752927549,18.739065170288086,60100,0.0,0.0
2022-09-26 00:00:00-04:00,18.891342988759384,19.133195583251172,18.2016159786185,18.479297637939453,87300,0.25,0.0
2022-09-27 00:00:00-04:00,18.67636567475358,18.83760075674513,17.261082422891263,17.422317504882812,80000,0.0,0.0
2022-09-28 00:00:00-04:00,17.50293210007453,18.56887192538529,17.440228249904585,18.237445831298828,69900,0.0,0.0
2022-09-29 00:00:00-04:00,18.282233030278636,18.309106109574177,17.6014637313389,17.977678298950195,84500,0.0,0.0
2022-09-30 00:00:00-04:00,18.12099953558377,18.47034276255745,17.932893089794824,18.192659378051758,65100,0.0,0.0
2022-10-03 00:00:00-04:00,18.425552331128376,18.70323397755934,18.13891299177961,18.362850189208984,58300,0.0,0.0
2022-10-04 00:00:00-04:00,18.69427792537734,18.95404418503101,18.398680894182352,18.470340728759766,70800,0.0,0.0
2022-10-05 00:00:00-04:00,18.36284946856158,18.604702042335095,17.986634923304504,18.26431655883789,83300,0.0,0.0
2022-10-06 00:00:00-04:00,18.17474447923469,18.282233381471144,17.270037960968924,17.29690933227539,74800,0.0,0.0
2022-10-07 00:00:00-04:00,17.368570314734406,17.368570314734406,16.965484342021494,17.072973251342773,102100,0.0,0.0
2022-10-10 00:00:00-04:00,17.207334888509326,17.32378319780315,16.9565262995787,17.287952423095703,99000,0.0,0.0
2022-10-11 00:00:00-04:00,17.252120654380214,17.493973220253583,17.108800995011944,17.467100143432617,49900,0.0,0.0
2022-10-12 00:00:00-04:00,17.296910041137245,17.70895540594422,17.243165587816463,17.395442962646484,48200,0.0,0.0
2022-10-13 00:00:00-04:00,17.467101399491472,18.398680960880196,17.21629112330869,18.362850189208984,97300,0.0,0.0
2022-10-14 00:00:00-04:00,18.37180708112076,18.649488715444875,17.94184809084371,18.138912200927734,88100,0.0,0.0
2022-10-17 00:00:00-04:00,18.38076712059514,18.84655694045553,18.183701276843617,18.810726165771484,99500,0.0,0.0
2022-10-18 00:00:00-04:00,19.05257352014964,19.74230036624082,18.83759405679101,19.079444885253906,89300,0.0,0.0
2022-10-19 00:00:00-04:00,18.774892807006836,19.070491531949415,18.67636160719778,18.774892807006836,52400,0.0,0.0
2022-10-20 00:00:00-04:00,18.980915852619795,19.204853032589572,18.765936364869418,18.97195816040039,52100,0.0,0.0
2022-10-21 00:00:00-04:00,19.14215218154755,19.437749210625956,18.96300174213419,19.231725692749023,35000,0.0,0.0
2022-10-24 00:00:00-04:00,19.231724169563034,19.437747671122544,19.025702376508594,19.312341690063477,55100,0.0,0.0
2022-10-25 00:00:00-04:00,19.527324631780925,20.199136282532635,19.509410952891635,19.69751739501953,40300,0.0,0.0
2022-10-26 00:00:00-04:00,19.590026238700442,19.867707877418077,19.392960416993258,19.446704864501953,32300,0.0,0.0
2022-10-27 00:00:00-04:00,19.4377498967649,19.625856327134265,19.204855000708584,19.26755714416504,34700,0.0,0.0
2022-10-28 00:00:00-04:00,19.222768715676587,19.876666647929234,19.016746898633762,19.796049118041992,34800,0.0,0.0
2022-10-31 00:00:00-04:00,19.67064204420432,19.957283083928445,19.661686060045763,19.84979248046875,60700,0.0,0.0
2022-11-01 00:00:00-04:00,19.787092686531572,19.930412369134807,19.625857616476583,19.822921752929688,30300,0.0,0.0
2022-11-02 00:00:00-04:00,19.840838609587166,20.037904469138297,19.213815378893553,19.258602142333984,49200,0.0,0.0
2022-11-03 00:00:00-04:00,19.07049027957367,19.33025650919955,18.945084302180632,18.980915069580078,28500,0.0,0.0
2022-11-04 00:00:00-04:00,19.097365136182404,19.348175428292738,18.783852698170822,19.195898056030273,30700,0.0,0.0
2022-11-07 00:00:00-05:00,19.124236300817643,19.294429043003873,18.76593713977176,18.963001251220703,46800,0.0,0.0
2022-11-08 00:00:00-05:00,19.213814263706425,19.213814263706425,18.586789360900394,18.72115135192871,45600,0.0,0.0
2022-11-09 00:00:00-05:00,18.282232661453993,18.67636260731116,18.282232661453993,18.362850189208984,34000,0.0,0.0
2022-11-10 00:00:00-05:00,18.712191075587587,19.51836632750797,18.685319706193688,19.321300506591797,55500,0.0,0.0
2022-11-11 00:00:00-05:00,19.267558267033937,19.77813484608347,18.5867889254661,19.27651596069336,98600,0.0,0.0
2022-11-14 00:00:00-05:00,19.177982582373026,19.240684727990864,18.452426498286826,18.542001724243164,39300,0.0,0.0
2022-11-15 00:00:00-05:00,18.640533084243867,18.828641231107362,18.21953173993847,18.3270206451416,71200,0.0,0.0
2022-11-16 00:00:00-05:00,18.318064594037594,18.649490710474367,18.156829528309288,18.201616287231445,37600,0.0,0.0
2022-11-17 00:00:00-05:00,17.977675601210752,18.219528153062335,17.852271333660305,18.15682601928711,64500,0.0,0.0
2022-11-18 00:00:00-05:00,18.497212090839145,18.56887192538529,18.076210776443695,18.237445831298828,47500,0.0,0.0
2022-11-21 00:00:00-05:00,18.112039839464156,18.30910566584497,18.076210776443695,18.237445831298828,29000,0.0,0.0
2022-11-22 00:00:00-05:00,18.68532264399283,18.68532264399283,18.237448192955654,18.50617218017578,49900,0.0,0.0
2022-11-23 00:00:00-05:00,18.577829626373276,18.721149295528104,18.434509957218445,18.470340728759766,32300,0.0,0.0
2022-11-25 00:00:00-05:00,18.434510811226776,18.52408603572457,18.291191135432435,18.353893280029297,14200,0.0,0.0
2022-11-28 00:00:00-05:00,18.31806373265638,18.550956918306525,18.067253452372423,18.085168838500977,32500,0.0,0.0
2022-11-29 00:00:00-05:00,18.049338206562133,18.174744201931667,17.914976226563958,18.10308265686035,60000,0.0,0.0
2022-11-30 00:00:00-05:00,18.165786913789333,18.640532700933978,17.959763384126713,18.479297637939453,56700,0.0,0.0
2022-12-01 00:00:00-05:00,18.801766437338888,18.801766437338888,18.380765131395087,18.38972282409668,37600,0.0,0.0
2022-12-02 00:00:00-05:00,18.228488584967202,18.631574523474352,18.13891336246386,18.44346809387207,84300,0.0,0.0
