Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,164.31971078781746,171.7332797450879,164.31971078781746,169.36703491210938,108500,0.0,0.0
2022-02-28 00:00:00-05:00,168.37476077647878,171.7428272800996,165.58871221432668,167.06761169433594,136800,0.0,0.0
2022-03-01 00:00:00-05:00,167.4206376561423,167.91678768904637,161.53367680473852,162.59275817871094,137300,0.0,0.0
2022-03-02 00:00:00-05:00,163.6995735088095,169.3193808579492,163.6995735088095,165.55056762695312,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.99127720296187,167.48741265836614,163.9571463976468,164.491455078125,79100,0.0,0.0
2022-03-04 00:00:00-05:00,162.7549525826708,164.7109154499571,161.9821121979487,163.44192504882812,72500,0.0,0.0
2022-03-07 00:00:00-05:00,162.7644733396436,163.79493194220598,161.80081059557813,162.39236450195312,80300,0.0,0.0
2022-03-08 00:00:00-05:00,162.2588092547889,162.2588092547889,156.65808932229507,159.5968017578125,81800,0.0,0.0
2022-03-09 00:00:00-05:00,161.45734954803592,162.9839583582875,159.89258206899729,162.79312133789062,111700,0.0,0.0
2022-03-10 00:00:00-05:00,160.22651375053206,163.6041309275602,160.09293657487007,162.29698181152344,53700,0.0,0.0
2022-03-11 00:00:00-05:00,163.61367491870172,163.73771607314708,161.82946229433705,162.6786346435547,86100,0.0,0.0
2022-03-14 00:00:00-04:00,162.61183554691692,163.06982692709605,159.49185116281268,161.14248657226562,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.96305212133072,163.32744669146726,161.0280117731829,162.2015838623047,117300,0.0,0.0
2022-03-16 00:00:00-04:00,162.44010206662,165.2452374361245,159.07203532944507,162.0679931640625,109000,0.0,0.0
2022-03-17 00:00:00-04:00,162.33515312523207,165.33111106316733,162.09662139590978,165.13075256347656,106500,0.0,0.0
2022-03-18 00:00:00-04:00,165.39791045704257,168.84230928414297,165.39791045704257,168.78504943847656,150700,0.0,0.0
2022-03-21 00:00:00-04:00,168.27935574884452,172.56339074695396,168.27935574884452,171.26577758789062,106800,0.0,0.0
2022-03-22 00:00:00-04:00,171.58064528159417,173.46027647334228,170.15899093367068,172.05770874023438,98100,0.0,0.0
2022-03-23 00:00:00-04:00,172.05770358530043,173.43164863443155,169.72009561976358,169.74871826171875,80500,0.0,0.0
2022-03-24 00:00:00-04:00,171.05585380942176,171.07494042214455,169.42430511270803,169.61512756347656,58900,0.0,0.0
2022-03-25 00:00:00-04:00,170.0731119688047,170.78870711032843,168.64192168575727,170.13990783691406,47000,0.0,0.0
2022-03-28 00:00:00-04:00,170.0444913064258,171.25623650330846,168.8613687508315,169.55789184570312,51600,0.0,0.0
2022-03-29 00:00:00-04:00,171.0749718648074,172.47753970191124,170.25442207275222,171.88597106933594,53600,0.0,0.0
2022-03-30 00:00:00-04:00,172.34394960694507,172.8305490932429,170.34981328651602,171.45660400390625,42400,0.0,0.0
2022-03-31 00:00:00-04:00,171.30393080515236,172.69696243286756,167.6496377267604,168.0503692626953,79600,0.0,0.0
2022-04-01 00:00:00-04:00,169.3384341070511,173.79420487699196,168.8995438964319,173.0404510498047,92300,0.0,0.0
2022-04-04 00:00:00-04:00,173.11723893787322,173.87563440776788,170.55403422271976,171.60043334960938,68400,1.11,0.0
2022-04-05 00:00:00-04:00,171.4948626349602,175.411674972386,171.4948626349602,172.18606567382812,66600,0.0,0.0
2022-04-06 00:00:00-04:00,172.71405363335444,177.5908681008487,171.7060480766591,175.88206481933594,101700,0.0,0.0
2022-04-07 00:00:00-04:00,176.24684516047043,179.67406091647112,176.17004320714125,178.3780517578125,62300,0.0,0.0
2022-04-08 00:00:00-04:00,179.05007290308657,181.07567889866854,176.6788653985933,178.26287841796875,106200,0.0,0.0
2022-04-11 00:00:00-04:00,177.00526041683983,179.95246038770645,176.64045479008738,178.03245544433594,87000,0.0,0.0
2022-04-12 00:00:00-04:00,179.50127598985716,179.5300748950073,177.18768093476302,177.54287719726562,93900,0.0,0.0
2022-04-13 00:00:00-04:00,177.16844641953404,179.72205632738118,176.78443666921444,179.21324157714844,59700,0.0,0.0
2022-04-14 00:00:00-04:00,179.79883611485377,181.66124304276647,178.78123595386398,179.2804412841797,54800,0.0,0.0
2022-04-18 00:00:00-04:00,178.3780686351062,178.84847515057712,171.13965596854388,171.52365112304688,133500,0.0,0.0
2022-04-19 00:00:00-04:00,172.40683677360448,174.2116460701914,170.1988282051476,171.84043884277344,68900,0.0,0.0
2022-04-20 00:00:00-04:00,173.20365179178273,173.20365179178273,171.11085334284869,171.78285217285156,44800,0.0,0.0
2022-04-21 00:00:00-04:00,172.26283831143093,174.87404609182468,170.42923015525835,170.74603271484375,57400,0.0,0.0
2022-04-22 00:00:00-04:00,169.98766294910146,170.00685245369394,166.20525046067775,166.57965087890625,71200,0.0,0.0
2022-04-25 00:00:00-04:00,166.6564399046541,167.60683300488782,163.69002104600693,166.8580322265625,45700,0.0,0.0
2022-04-26 00:00:00-04:00,167.002043232351,167.002043232351,159.72522244231027,160.32041931152344,87000,0.0,0.0
2022-04-27 00:00:00-04:00,159.6772290631734,164.03563428120154,159.6772290631734,161.2516326904297,101900,0.0,0.0
2022-04-28 00:00:00-04:00,161.5684019512934,164.67880025796947,159.71558975826008,161.87559509277344,64100,0.0,0.0
2022-04-29 00:00:00-04:00,159.42762441532093,160.86762818527384,153.36040149998428,153.86920166015625,140700,0.0,0.0
2022-05-02 00:00:00-04:00,154.07079678626374,158.66920202606397,152.12199300598886,158.52520751953125,68600,0.0,0.0
2022-05-03 00:00:00-04:00,159.51400066500827,161.08840399893555,158.2851987774784,160.0803985595703,82000,0.0,0.0
2022-05-04 00:00:00-04:00,161.21321457481804,166.7908414661593,160.59881355396917,166.63723754882812,84000,0.0,0.0
2022-05-05 00:00:00-04:00,164.94762340478093,165.0532096088098,160.57000004975845,163.2100067138672,70700,0.0,0.0
2022-05-06 00:00:00-04:00,163.58441643877833,164.67881867807355,161.29001110163858,163.3732147216797,92800,0.0,0.0
2022-05-09 00:00:00-04:00,161.65483268825238,163.23883107437754,158.53482432587265,159.1780242919922,86400,0.0,0.0
2022-05-10 00:00:00-04:00,161.26121930029777,161.26121930029777,154.71400972735907,157.84361267089844,77700,0.0,0.0
2022-05-11 00:00:00-04:00,158.3332229043047,160.60843904332847,156.17321703905858,156.89321899414062,54300,0.0,0.0
2022-05-12 00:00:00-04:00,155.61639731257858,158.65960320995356,155.61639731257858,158.19879150390625,66400,0.0,0.0
2022-05-13 00:00:00-04:00,158.99559603090358,159.59080749195928,156.72998973493284,158.38119506835938,68500,0.0,0.0
2022-05-16 00:00:00-04:00,158.534810363956,158.80360988885627,156.38439951627834,157.28680419921875,49000,0.0,0.0
2022-05-17 00:00:00-04:00,159.0052132034152,160.21481103767434,157.74761231613923,160.11880493164062,57300,0.0,0.0
2022-05-18 00:00:00-04:00,158.87081744651624,159.76361273152665,157.07560282808942,157.15240478515625,39300,0.0,0.0
2022-05-19 00:00:00-04:00,155.97162761723743,158.62122958813333,155.7508311151155,155.81802368164062,73500,0.0,0.0
2022-05-20 00:00:00-04:00,157.69000259678288,157.69000259678288,153.16839910463625,156.92201232910156,102700,0.0,0.0
2022-05-23 00:00:00-04:00,158.01640564826664,158.01640564826664,155.7220004292517,156.80679321289062,59100,0.0,0.0
2022-05-24 00:00:00-04:00,155.4147996796321,155.5299952888145,152.9859945962016,154.7523956298828,58200,0.0,0.0
2022-05-25 00:00:00-04:00,155.11720774314327,158.8132086275539,154.69480429384473,156.7108154296875,99400,0.0,0.0
2022-05-26 00:00:00-04:00,157.9876207027343,157.9876207027343,156.18281128955906,157.3444061279297,43600,0.0,0.0
2022-05-27 00:00:00-04:00,157.3443944067628,160.5124053955078,157.3443944067628,160.5124053955078,50700,0.0,0.0
2022-05-31 00:00:00-04:00,159.88843560327905,162.52844274739405,159.0052349710651,161.04043579101562,232600,0.0,0.0
2022-06-01 00:00:00-04:00,162.1348385398281,162.22123525819987,155.33801837351757,158.6500244140625,72000,0.0,0.0
2022-06-02 00:00:00-04:00,158.79401758270032,165.091631660442,158.60202001174002,164.784423828125,71300,0.0,0.0
2022-06-03 00:00:00-04:00,164.88042451364396,165.6292252696882,162.49962248541303,164.04522705078125,45900,0.0,0.0
2022-06-06 00:00:00-04:00,164.75561810512667,167.34763647546325,163.21001355288917,166.2532196044922,68200,0.0,0.0
2022-06-07 00:00:00-04:00,166.13800574335062,170.70762634277344,165.94600820143188,170.70762634277344,63800,0.0,0.0
2022-06-08 00:00:00-04:00,170.17961184108037,171.32201692196023,169.12360345157649,170.67880249023438,51400,0.0,0.0
2022-06-09 00:00:00-04:00,169.80526224914033,173.1460671497969,169.80526224914033,170.333251953125,62400,0.0,0.0
2022-06-10 00:00:00-04:00,168.528419088928,170.3524177336829,166.0804101141974,167.82762145996094,53400,0.0,0.0
2022-06-13 00:00:00-04:00,165.09162415005736,166.40682283220346,164.06441448701258,164.85162353515625,74800,0.0,0.0
2022-06-14 00:00:00-04:00,165.37001943919228,168.47083794976464,165.37001943919228,166.1188201904297,83000,0.0,0.0
2022-06-15 00:00:00-04:00,166.4932288529341,170.4580439204369,166.4932288529341,167.8564453125,59100,0.0,0.0
2022-06-16 00:00:00-04:00,166.61803002158027,166.61803002158027,163.07561848545214,163.46922302246094,76300,0.0,0.0
2022-06-17 00:00:00-04:00,162.96042540537226,168.0388322171529,162.96042540537226,166.00363159179688,97700,0.0,0.0
2022-06-21 00:00:00-04:00,166.8292053770945,170.92841946810256,166.08040472420427,170.56361389160156,66500,0.0,0.0
2022-06-22 00:00:00-04:00,168.76842077873167,172.38763384100324,168.76842077873167,172.07083129882812,77200,0.0,0.0
2022-06-23 00:00:00-04:00,173.00205041890644,176.37165379285153,172.1284446613549,175.99725341796875,97100,0.0,0.0
2022-06-24 00:00:00-04:00,177.6580294467188,183.93645290929155,177.6580294467188,183.32205200195312,145300,0.0,0.0
2022-06-27 00:00:00-04:00,184.27248237600958,184.27248237600958,180.80687266293538,182.62127685546875,56200,0.0,0.0
2022-06-28 00:00:00-04:00,183.53328789316922,185.48210662500713,182.45808968123958,182.8804931640625,54400,0.0,0.0
2022-06-29 00:00:00-04:00,182.34287965961724,185.2228871985642,178.88686475349056,179.7700653076172,81100,0.0,0.0
2022-06-30 00:00:00-04:00,179.10767451670188,185.78928375311497,179.10767451670188,184.5028839111328,102700,0.0,0.0
2022-07-01 00:00:00-04:00,184.99248878890504,188.1124970820314,184.51248751303945,187.373291015625,70900,0.0,0.0
2022-07-05 00:00:00-04:00,186.76503654766952,187.44087894826768,182.65202543554767,187.0546875,80100,1.11,0.0
2022-07-06 00:00:00-04:00,187.0450195517469,190.6945831772658,186.51399527136522,186.90985107421875,116000,0.0,0.0
2022-07-07 00:00:00-04:00,187.3732833004785,191.89178466796875,187.3732833004785,191.89178466796875,64500,0.0,0.0
2022-07-08 00:00:00-04:00,191.032500886461,192.026957785845,189.0049591064453,189.0049591064453,41200,0.0,0.0
2022-07-11 00:00:00-04:00,188.4739582689319,189.9608115057666,187.30570486464407,188.0394744873047,42100,0.0,0.0
2022-07-12 00:00:00-04:00,187.94294000726947,190.2697825284036,184.89197746993455,185.32644653320312,86800,0.0,0.0
2022-07-13 00:00:00-04:00,183.97476440383326,187.56640091498534,183.65614982420175,187.07398986816406,53600,0.0,0.0
2022-07-14 00:00:00-04:00,185.5871119374135,186.89053370548268,183.82990716755776,184.36093139648438,46500,0.0,0.0
2022-07-15 00:00:00-04:00,186.24366699071106,187.24778835533832,184.5057906936236,186.06988525390625,57300,0.0,0.0
2022-07-18 00:00:00-04:00,187.36363973406685,187.36363973406685,182.1885947172335,183.2216796875,89900,0.0,0.0
2022-07-19 00:00:00-04:00,184.7374914281637,185.90574484725713,183.99407216645434,184.75680541992188,57900,0.0,0.0
2022-07-20 00:00:00-04:00,185.25887435096413,186.82296891124676,183.94580276570838,186.06988525390625,44900,0.0,0.0
2022-07-21 00:00:00-04:00,186.28228816561122,187.47949048363512,186.0988420730729,186.5815887451172,50100,0.0,0.0
2022-07-22 00:00:00-04:00,186.13744823704477,186.82295496743953,184.1485343811161,185.19126892089844,48900,0.0,0.0
2022-07-25 00:00:00-04:00,186.08919988361194,187.87535380223568,184.930596038574,185.81886291503906,39100,0.0,0.0
2022-07-26 00:00:00-04:00,184.5057836994703,185.04645761426946,182.4106501812347,184.6795654296875,55700,0.0,0.0
2022-07-27 00:00:00-04:00,185.80916491623657,188.58979006934578,185.68366081714288,187.7015380859375,72400,0.0,0.0
2022-07-28 00:00:00-04:00,188.58015446079972,189.9994160282684,186.21468413974927,188.4546356201172,58900,0.0,0.0
2022-07-29 00:00:00-04:00,187.0450220139723,197.57855796687522,187.0450220139723,196.3427276611328,101200,0.0,0.0
2022-08-01 00:00:00-04:00,196.09171609623377,199.51920589202,195.02966745973706,197.12478637695312,69200,0.0,0.0
2022-08-02 00:00:00-04:00,195.90826476424851,202.2901765788133,195.57033618921963,201.4888153076172,71100,0.0,0.0
2022-08-03 00:00:00-04:00,201.86536295235862,207.0210942010296,201.5660623538708,205.283203125,66900,0.0,0.0
2022-08-04 00:00:00-04:00,205.0224939592807,208.26655181206536,203.51631214041907,204.19216918945312,56500,0.0,0.0
2022-08-05 00:00:00-04:00,203.63219013959284,207.28175354003906,202.7535877237148,207.28175354003906,52700,0.0,0.0
2022-08-08 00:00:00-04:00,208.53687200494485,211.15335020684947,208.08308904318167,210.0526885986328,52300,0.0,0.0
2022-08-09 00:00:00-04:00,210.34236774628414,212.00301737575083,206.21005766335773,208.72999572753906,50800,0.0,0.0
2022-08-10 00:00:00-04:00,210.96028695654303,212.14783959561382,207.87071132971818,210.40029907226562,40400,0.0,0.0
2022-08-11 00:00:00-04:00,210.81545871343766,211.36578220955707,207.4265679502376,207.9382781982422,70800,0.0,0.0
2022-08-12 00:00:00-04:00,208.3824167726412,211.23061900741584,207.47485073061455,210.45822143554688,38500,0.0,0.0
2022-08-15 00:00:00-04:00,208.72999839710909,212.07059695724928,206.18109668034705,211.8292236328125,52200,0.0,0.0
2022-08-16 00:00:00-04:00,212.23476084784699,213.02645775488475,210.1010140060596,211.75201416015625,43600,0.0,0.0
2022-08-17 00:00:00-04:00,209.79204287516387,212.56301879882812,209.36723817760657,212.56301879882812,51500,0.0,0.0
2022-08-18 00:00:00-04:00,210.7768301184687,214.67743111829972,210.7768301184687,214.09812927246094,37900,0.0,0.0
2022-08-19 00:00:00-04:00,213.99193368071056,215.52706448664557,209.61825022545665,213.43194580078125,40400,0.0,0.0
2022-08-22 00:00:00-04:00,212.30232798780372,214.7353753072256,210.33272807453966,211.74234008789062,59300,0.0,0.0
2022-08-23 00:00:00-04:00,211.4140692717908,211.4140692717908,205.38938577070027,206.72177124023438,49100,0.0,0.0
2022-08-24 00:00:00-04:00,207.24312179647336,208.5561932157546,205.17696681504268,208.18931579589844,58800,0.0,0.0
2022-08-25 00:00:00-04:00,208.3437953771023,210.79615664038664,207.5520985217982,210.7478790283203,55100,0.0,0.0
2022-08-26 00:00:00-04:00,210.45823368456507,211.36579977941358,207.89003260209532,210.18789672851562,36700,0.0,0.0
2022-08-29 00:00:00-04:00,209.88856392717406,209.88856392717406,206.1038323912842,206.2100372314453,39800,0.0,0.0
2022-08-30 00:00:00-04:00,205.31216886378328,205.37011084379807,203.1880862966463,204.15357971191406,43200,0.0,0.0
2022-08-31 00:00:00-04:00,205.05146223719757,208.27620617356416,204.2114730873058,207.51345825195312,117400,0.0,0.0
2022-09-01 00:00:00-04:00,206.37420690306416,210.30377197265625,206.06524195457848,210.30377197265625,80800,0.0,0.0
2022-09-02 00:00:00-04:00,210.9989135403468,214.21400821420798,207.08867719724768,208.1507110595703,99200,0.0,0.0
2022-09-06 00:00:00-04:00,208.32451796920193,215.90363242630366,207.96727538824715,214.8415985107422,105500,0.0,0.0
2022-09-07 00:00:00-04:00,215.6332790849687,218.07597605732556,213.60575190971204,217.3711700439453,61100,0.0,0.0
2022-09-08 00:00:00-04:00,215.5463652440711,218.98351881196652,215.18913746056464,217.1587371826172,71200,0.0,0.0
2022-09-09 00:00:00-04:00,217.4484103949466,218.8000951729554,214.98639944076126,215.2953643798828,54200,0.0,0.0
2022-09-12 00:00:00-04:00,215.52707303077153,216.50223072769387,213.557473109714,213.94366455078125,43200,0.0,0.0
2022-09-13 00:00:00-04:00,211.45270072851721,215.84569857221678,211.28856862110663,214.42642211914062,49800,0.0,0.0
2022-09-14 00:00:00-04:00,214.48434420429544,215.84569337873702,213.6347200647458,215.5367431640625,47500,0.0,0.0
2022-09-15 00:00:00-04:00,214.82224977138256,217.0139235907116,213.36436025632224,214.52294921875,58500,0.0,0.0
2022-09-16 00:00:00-04:00,214.49399447383038,214.49399447383038,211.249936405462,212.08026123046875,149000,0.0,0.0
2022-09-19 00:00:00-04:00,212.0802606080458,216.78220823799202,212.0802606080458,216.63739013671875,32300,0.0,0.0
2022-09-20 00:00:00-04:00,215.1794792510712,216.42497381295587,212.40851829491018,216.2222137451172,50300,0.0,0.0
2022-09-21 00:00:00-04:00,216.84980576777338,219.1669838450376,214.2815899984286,214.3491668701172,45500,0.0,0.0
2022-09-22 00:00:00-04:00,213.59608792675257,213.59608792675257,211.10511333650834,211.83889770507812,35200,0.0,0.0
2022-09-23 00:00:00-04:00,211.47199407552878,211.47199407552878,208.0927675614011,210.9313201904297,37400,0.0,0.0
2022-09-26 00:00:00-04:00,210.93132224730456,211.2113088218688,209.1258544921875,209.1258544921875,47200,0.0,0.0
2022-09-27 00:00:00-04:00,210.00446459136484,211.2402949674968,206.40317832649254,207.81280517578125,60000,0.0,0.0
2022-09-28 00:00:00-04:00,208.65275421036395,212.00301708467887,206.50935794114065,211.00856018066406,58200,0.0,0.0
2022-09-29 00:00:00-04:00,210.96994722452067,213.03610241029875,209.3382758333262,212.36026000976562,57000,0.0,0.0
2022-09-30 00:00:00-04:00,212.23475544800314,216.50223429074165,212.23475544800314,214.63882446289062,72200,0.0,0.0
2022-10-03 00:00:00-04:00,215.1119213747115,222.06347054981916,214.71606556538043,221.52279663085938,83000,0.0,0.0
2022-10-04 00:00:00-04:00,222.2698439601233,227.59616102790102,221.63921353818435,227.21778869628906,76600,1.11,0.0
2022-10-05 00:00:00-04:00,226.98495753129336,231.80677331229506,226.70359501050447,228.93502807617188,61700,0.0,0.0
2022-10-06 00:00:00-04:00,227.9454296026477,229.8372912662545,224.462461872741,225.83042907714844,112100,0.0,0.0
2022-10-07 00:00:00-04:00,223.8124429398205,224.11319854327095,221.64893006000835,222.86166381835938,79900,0.0,0.0
2022-10-10 00:00:00-04:00,222.26985491650763,229.4007207182173,222.26985491650763,228.67308044433594,33800,0.0,0.0
2022-10-11 00:00:00-04:00,228.29468055145,229.94399534582357,225.37442326731733,227.57675170898438,62300,0.0,0.0
2022-10-12 00:00:00-04:00,227.3924345546371,227.9939457593994,223.92885984723884,224.12289428710938,49800,0.0,0.0
2022-10-13 00:00:00-04:00,222.20192319259343,231.1761527716283,218.1950462216859,229.23577880859375,71400,0.0,0.0
2022-10-14 00:00:00-04:00,230.46791813656247,230.46791813656247,224.37514513731585,224.6370849609375,54100,0.0,0.0
2022-10-17 00:00:00-04:00,227.38271115858237,229.04173735988462,223.61839585219477,225.69459533691406,64900,0.0,0.0
2022-10-18 00:00:00-04:00,228.96411972288365,230.9918068912276,226.84911928215234,228.8477020263672,66400,0.0,0.0
2022-10-19 00:00:00-04:00,228.40141797532314,231.86499261373893,227.96483679333994,231.65155029296875,39600,0.0,0.0
2022-10-20 00:00:00-04:00,231.65155285318588,231.8455872913364,225.34533738808284,227.13047790527344,53500,0.0,0.0
2022-10-21 00:00:00-04:00,228.4014239545576,231.99111292821723,225.57817620454367,231.24407958984375,54700,0.0,0.0
2022-10-24 00:00:00-04:00,232.0396180328806,235.2897503346691,230.3708952443889,235.1830291748047,84800,0.0,0.0
2022-10-25 00:00:00-04:00,233.2135239946928,233.41725494673855,224.79229428505076,228.53721618652344,72100,0.0,0.0
2022-10-26 00:00:00-04:00,229.80819165332346,232.4665093823912,226.74241196158476,228.82830810546875,86200,0.0,0.0
2022-10-27 00:00:00-04:00,231.1567114496889,233.69861104021138,229.74024695173972,231.46717834472656,64300,0.0,0.0
2022-10-28 00:00:00-04:00,233.8344755952188,242.21689070852025,228.00364223302873,241.8773193359375,80300,0.0,0.0
2022-10-31 00:00:00-04:00,242.5370612173736,250.71574558700027,241.70269977852993,249.3477783203125,109200,0.0,0.0
2022-11-01 00:00:00-04:00,250.92913835004848,251.03584469065945,244.2833377748399,247.39764404296875,92000,0.0,0.0
2022-11-02 00:00:00-04:00,247.85366291342004,254.61586718322718,247.397673859643,250.80303955078125,77800,0.0,0.0
2022-11-03 00:00:00-04:00,250.08508747599646,257.04134115835944,248.48428487862634,254.8487091064453,58700,0.0,0.0
2022-11-04 00:00:00-04:00,255.57636152267105,257.09956226155435,252.85984968904853,256.44952392578125,45700,0.0,0.0
2022-11-07 00:00:00-05:00,255.7413049782874,256.38163196588243,252.3068346294624,255.65399169921875,54100,0.0,0.0
2022-11-08 00:00:00-05:00,255.56667852827246,258.2443745774521,252.61730168930882,254.64498901367188,87800,0.0,0.0
2022-11-09 00:00:00-05:00,254.64494269692605,258.23464587083333,253.18966242768033,255.02330017089844,81100,0.0,0.0
2022-11-10 00:00:00-05:00,255.11064531367765,263.98784911357893,255.11064531367765,263.27960205078125,64500,0.0,0.0
2022-11-11 00:00:00-05:00,265.0550821037662,265.0550821037662,244.63262938674475,245.1371307373047,123900,0.0,0.0
2022-11-14 00:00:00-05:00,245.7580484760304,255.66364872529235,245.7580484760304,250.3082275390625,66700,0.0,0.0
2022-11-15 00:00:00-05:00,253.07327984106212,257.33238529036737,249.68730714509198,252.43295288085938,56700,0.0,0.0
2022-11-16 00:00:00-05:00,253.14115671883584,260.82501971091574,253.14115671883584,256.1487121582031,61700,0.0,0.0
2022-11-17 00:00:00-05:00,254.0143377361804,257.526409528165,252.5299529841053,257.46820068359375,76800,0.0,0.0
2022-11-18 00:00:00-05:00,259.5056291567399,262.4549763161761,257.3905989969799,259.99072265625,78000,0.0,0.0
2022-11-21 00:00:00-05:00,260.37876657445844,262.8236269188331,254.59646090476008,256.5368347167969,72000,0.0,0.0
2022-11-22 00:00:00-05:00,257.09954293687974,262.9303760077793,257.09954293687974,259.92279052734375,64400,0.0,0.0
2022-11-23 00:00:00-05:00,261.86315634323614,266.6364594314061,260.87357633904367,264.5990905761719,144200,0.0,0.0
2022-11-25 00:00:00-05:00,263.017712179716,263.84237708437155,253.02476791392058,260.81536865234375,73600,0.0,0.0
2022-11-28 00:00:00-05:00,261.5042101278776,263.83265298725104,256.0420526253835,256.42041015625,96700,0.0,0.0
2022-11-29 00:00:00-05:00,258.0406339786251,262.8915689110295,256.6435623494721,261.213134765625,108200,0.0,0.0
2022-11-30 00:00:00-05:00,262.21243866445786,277.958584863697,260.29148728871087,273.97113037109375,356800,0.0,0.0
2022-12-01 00:00:00-05:00,276.25105316834106,276.68764918714635,269.29482854917427,272.9524230957031,158200,0.0,0.0
2022-12-02 00:00:00-05:00,270.1582290955447,275.64949036449593,269.2462510638396,271.7202453613281,87200,0.0,0.0
2022-12-05 00:00:00-05:00,269.7798758798327,269.8769004904812,262.2415047879787,263.813232421875,100900,0.0,0.0
