Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,25.510637537331238,25.650959716826264,24.944670402268418,25.145797729492188,25200,0.0,0.0
2022-02-14 00:00:00-05:00,25.17398733356385,25.446493160706456,25.042431127634643,25.192779541015625,21900,0.12,0.0
2022-02-15 00:00:00-05:00,25.48408025396072,25.6485232651564,25.230366643292186,25.465286254882812,46300,0.0,0.0
2022-02-16 00:00:00-05:00,25.474681078130523,25.474681078130523,25.014238893823602,25.3149356842041,22500,0.0,0.0
2022-02-17 00:00:00-05:00,25.145797344981286,25.549859394299215,25.033035134264487,25.21157455444336,54900,0.0,0.0
2022-02-18 00:00:00-05:00,25.042432520303887,25.36662276092487,25.023638519512467,25.18338394165039,93800,0.0,0.0
2022-02-22 00:00:00-05:00,25.042433679486333,25.34313053688964,24.80751403560317,24.986053466796875,28200,0.0,0.0
2022-02-23 00:00:00-05:00,25.03303246111527,25.17398565753323,24.488019050821432,24.506813049316406,26900,0.0,0.0
2022-02-24 00:00:00-05:00,24.130944330574188,24.140341330713316,23.33221724169332,23.896024703979492,34000,0.0,0.0
2022-02-25 00:00:00-05:00,24.027581264252486,24.971959251073002,24.027581264252486,24.920276641845703,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.81690852156492,25.371318968330513,24.600782901244628,24.610179901123047,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.835705234032293,24.835705234032293,23.332219142859618,23.64231300354004,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.830244732471492,24.71354113560796,23.651705335116542,24.459829330444336,62300,0.0,0.0
2022-03-03 00:00:00-05:00,24.553797792862493,24.553797792862493,24.055769347578085,24.318878173828125,40700,0.0,0.0
2022-03-04 00:00:00-05:00,24.083959868256773,24.083959868256773,23.595328396160664,23.689294815063477,20900,0.0,0.0
2022-03-07 00:00:00-05:00,23.585931366227317,23.585931366227317,22.524093627929688,22.524093627929688,42400,0.0,0.0
2022-03-08 00:00:00-05:00,22.54288471202687,23.31342071705735,21.960285104840352,22.759010314941406,37400,0.0,0.0
2022-03-09 00:00:00-05:00,23.275837839430263,23.482566472768667,23.153678625684485,23.257043838500977,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.993934317794004,23.463773610050236,22.796602675347824,23.35101318359375,16600,0.0,0.0
2022-03-11 00:00:00-05:00,23.708090375687675,23.708090375687675,23.351013300396477,23.463773727416992,39700,0.0,0.0
2022-03-14 00:00:00-04:00,23.755071259333675,24.86107280997551,23.327517647108557,23.567134857177734,27800,0.0,0.0
2022-03-15 00:00:00-04:00,23.7080877967454,23.7080877967454,23.3322167604061,23.63291358947754,19000,0.0,0.0
2022-03-16 00:00:00-04:00,24.21551589002655,24.675958149741238,23.802056839393025,24.4128475189209,43100,0.0,0.0
2022-03-17 00:00:00-04:00,24.15913327648954,24.290689484715017,23.86783344451616,24.036975860595703,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.839645025275725,23.839645025275725,23.261741153789682,23.651708602905273,85600,0.0,0.0
2022-03-21 00:00:00-04:00,23.679900653061473,23.83964608146534,23.224155973613318,23.416790008544922,23200,0.0,0.0
2022-03-22 00:00:00-04:00,23.69869014890978,23.952403763613045,23.567135737861165,23.764469146728516,26200,0.0,0.0
2022-03-23 00:00:00-04:00,23.60472635552769,23.60472635552769,23.0597128591935,23.087902069091797,26200,0.0,0.0
2022-03-24 00:00:00-04:00,23.332211926947075,23.332211926947075,23.02211816216881,23.285228729248047,17600,0.0,0.0
2022-03-25 00:00:00-04:00,23.63291666943065,23.63291666943065,23.351013803510885,23.47317123413086,24700,0.0,0.0
2022-03-28 00:00:00-04:00,23.33221639829504,23.33221639829504,23.022122574090897,23.153676986694336,9800,0.0,0.0
2022-03-29 00:00:00-04:00,23.35101026230716,23.642310085220974,23.19126485123292,23.332216262817383,31500,0.0,0.0
2022-03-30 00:00:00-04:00,23.069104116777925,23.21005731130806,22.683836114262682,22.759010314941406,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.81539396003566,23.16307399121401,22.787202960631557,22.862377166748047,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.928154766399565,22.928154766399565,22.467712522000287,22.505300521850586,29600,0.0,0.0
2022-04-04 00:00:00-04:00,22.552284894791544,22.552284894791544,22.167016837889086,22.383142471313477,17900,0.0,0.0
2022-04-05 00:00:00-04:00,22.204602053737787,22.599267093427276,22.06365063791179,22.073047637939453,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.988476316525514,22.063650524064453,21.612605278830834,21.706573486328125,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90390683174952,21.90390683174952,21.15216469723564,21.340099334716797,20400,0.0,0.0
2022-04-08 00:00:00-04:00,21.246131513520712,21.4575577427323,21.142766304718958,21.311908721923828,34900,0.0,0.0
2022-04-11 00:00:00-04:00,21.086386338426117,21.824033827917695,21.086386338426117,21.462257385253906,25900,0.0,0.0
2022-04-12 00:00:00-04:00,21.509240470998908,21.697176889485377,21.330702844960733,21.387083053588867,18100,0.0,0.0
2022-04-13 00:00:00-04:00,21.396478032047625,21.903903446344614,21.396478032047625,21.85692024230957,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.87571564943273,21.90390485675114,21.471653616453896,21.556224822998047,15900,0.0,0.0
2022-04-18 00:00:00-04:00,21.405876031617442,21.800541057755417,21.405876031617442,21.62200164794922,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.753554056701063,22.284472841246064,21.621999657530157,22.129425048828125,19300,0.0,0.0
2022-04-20 00:00:00-04:00,22.298568340724533,22.50529873893461,22.24218813771012,22.326759338378906,18200,0.0,0.0
2022-04-21 00:00:00-04:00,22.561678551569347,22.744915552416433,22.04485435728099,22.138822555541992,23900,0.0,0.0
2022-04-22 00:00:00-04:00,22.157620283282508,22.317365709526694,21.61730439655507,21.77235221862793,19200,0.0,0.0
2022-04-25 00:00:00-04:00,21.556226580854798,21.90390664296034,21.22733872772917,21.77235221862793,27700,0.0,0.0
2022-04-26 00:00:00-04:00,21.490448262985876,21.66898588902405,21.227337635563725,21.387083053588867,33900,0.0,0.0
2022-04-27 00:00:00-04:00,21.46225623929479,22.195206085694632,21.189748624710873,21.33070182800293,48700,0.0,0.0
2022-04-28 00:00:00-04:00,21.509239066228126,21.92269808451859,21.217939249663992,21.68777847290039,51300,0.0,0.0
2022-04-29 00:00:00-04:00,21.631398664751448,21.631398664751448,20.738703407309316,20.823274612426758,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.973620215566083,21.170953598521876,20.344035657469153,20.87965202331543,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.75749651701336,21.1709555251662,20.672925315520864,20.84206771850586,32700,0.0,0.0
2022-05-04 00:00:00-04:00,21.0487993020478,21.92739825032021,20.86086466617004,21.809938430786133,35100,0.0,0.0
2022-05-05 00:00:00-04:00,21.565622612873092,21.73006563590265,20.907846936165793,21.170957565307617,35200,0.0,0.0
2022-05-06 00:00:00-04:00,21.02061006533446,21.095784278047592,20.54137378717776,20.860864639282227,27500,0.0,0.0
2022-05-09 00:00:00-04:00,20.58835746093239,21.21794217867126,20.522580247366257,21.161561965942383,42300,0.0,0.0
2022-05-10 00:00:00-04:00,21.227337531485347,21.415273949050356,20.691721071407933,21.058195114135742,31200,0.0,0.0
2022-05-11 00:00:00-04:00,21.058194745574568,21.41057417812072,20.78568891639867,20.870258331298828,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.69074946677624,21.389888742409948,20.095536908476852,20.416763305664062,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.700195515155375,21.03086992762727,20.265596197415025,20.49234390258789,60100,0.0,0.0
2022-05-16 00:00:00-04:00,20.51123915242874,20.74743491495066,20.237253004959257,20.501792907714844,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.81357366273767,21.021425309198637,20.700198890648412,20.908050537109375,26700,0.0,0.0
2022-05-18 00:00:00-04:00,20.501794146127384,20.63406320447957,20.104985169040056,20.19001579284668,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.963268528566406,20.14750276909139,19.72707272495235,19.755416870117188,53500,0.0,0.0
2022-05-20 00:00:00-04:00,20.029403755955382,20.133328678398243,19.69872928883694,19.934925079345703,49800,0.0,0.0
2022-05-23 00:00:00-04:00,20.190017680671605,20.33173479959002,19.849895153642667,20.133329391479492,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.94437073644403,20.48289678592503,19.694002003135875,20.445104598999023,57800,0.0,0.0
2022-05-25 00:00:00-04:00,20.312837518220885,20.78522908841207,20.256151034366578,20.369524002075195,40000,0.0,0.0
2022-05-26 00:00:00-04:00,20.501796473881395,20.832469157306118,20.48290037710542,20.70964813232422,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.832468928718335,21.021426290342784,20.728544001652743,20.97418785095215,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.681302794961724,20.988358042762368,20.251426529259348,20.908050537109375,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.908050551520496,21.021425323687904,20.520689599830742,20.945842742919922,26900,0.0,0.0
2022-06-02 00:00:00-04:00,21.011977919606984,21.25762176513672,20.85136470530027,21.25762176513672,29600,0.0,0.0
2022-06-03 00:00:00-04:00,21.144243372117426,21.153691418640374,20.983630185288575,20.993078231811523,15300,0.0,0.0
2022-06-06 00:00:00-04:00,21.182037417831243,21.48625805526815,20.95528968746566,21.08755874633789,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.964737734818073,21.12535093574754,20.88254170508593,21.08755874633789,27700,0.0,0.0
2022-06-08 00:00:00-04:00,21.02142347063824,21.02142347063824,20.605718412043537,20.851362228393555,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.747438040237313,21.03087407917735,20.218359957059217,20.2467041015625,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.97271753319672,19.97271753319672,19.490877854511094,19.727073669433594,19400,0.0,0.0
2022-06-13 00:00:00-04:00,19.48143027847775,19.533391840509257,19.122411655154103,19.216890335083008,31300,0.0,0.0
2022-06-14 00:00:00-04:00,19.339711121046516,19.51922043051296,19.075172982917977,19.44363784790039,35600,0.0,0.0
2022-06-15 00:00:00-04:00,19.604251306569648,20.275046510397907,19.604251306569648,20.133329391479492,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.717623429645357,20.11443239043937,19.40584508916654,20.01050567626953,110100,0.0,0.0
2022-06-17 00:00:00-04:00,20.029401632800198,20.47344902315568,19.465366029524162,20.161670684814453,165700,0.0,0.0
2022-06-21 00:00:00-04:00,20.312834724371235,20.520686337936116,20.218356062921533,20.28449058532715,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.95382093295565,20.29866656667041,19.95382093295565,20.12388038635254,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.97271442821412,20.369523407676752,19.538115061294974,19.982162475585938,61000,0.0,0.0
2022-06-24 00:00:00-04:00,20.180567801489,20.47345006095129,20.076641082763672,20.076641082763672,307600,0.0,0.0
2022-06-27 00:00:00-04:00,20.312839679494,20.388422266685296,20.104988015225697,20.180570602416992,71100,0.0,0.0
2022-06-28 00:00:00-04:00,20.12387937332751,20.56792858504249,20.09553703353686,20.227806091308594,45800,0.0,0.0
2022-06-29 00:00:00-04:00,20.199461070233948,20.284491689966163,20.067192018219693,20.161670684814453,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.897133592605158,20.171121584274236,19.745968425488062,20.133329391479492,37000,0.0,0.0
2022-07-01 00:00:00-04:00,20.19946079939216,20.468725626287558,20.067191749151416,20.464000701904297,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.246703644562693,20.785229763753176,20.114434577261424,20.71909523010254,54400,0.0,0.0
2022-07-06 00:00:00-04:00,20.63406275399789,20.785227903680376,20.454553462988407,20.6057186126709,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.747433999379176,20.785226184689655,20.35062686580264,20.397865295410156,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.84044509298835,20.44510570012482,19.84044509298835,20.303388595581055,25600,0.0,0.0
2022-07-11 00:00:00-04:00,20.08609008056243,20.173955303168057,20.019955548073522,20.06719398498535,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.972714364038342,20.279769595528215,19.972714364038342,20.076641082763672,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.88768312055132,19.90657921464569,19.557010484053457,19.651487350463867,26000,0.0,0.0
2022-07-14 00:00:00-04:00,19.273577453742746,19.585355846302154,19.183823695986447,19.528669357299805,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.83099798091263,20.322285648393898,19.745967353770453,20.312837600708008,44300,0.0,0.0
2022-07-18 00:00:00-04:00,20.38841943690889,20.482898108292755,20.043573818083935,20.076641082763672,22900,0.0,0.0
2022-07-19 00:00:00-04:00,20.293940636933172,20.40731540228157,20.26559829711914,20.26559829711914,81700,0.0,0.0
2022-07-20 00:00:00-04:00,20.275045033872445,20.700198161696942,20.275045033872445,20.67185401916504,56600,0.0,0.0
2022-07-21 00:00:00-04:00,20.5773749616249,21.163139428796033,20.5773749616249,21.125349044799805,40600,0.0,0.0
2022-07-22 00:00:00-04:00,21.23872532581473,21.248173373801453,20.312838247486482,20.624616622924805,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.709647112162827,20.879708370707416,20.709647112162827,20.813573837280273,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.82302448550818,21.24817588293017,20.82302448550818,21.03087615966797,26200,0.0,0.0
2022-07-27 00:00:00-04:00,21.068664244629577,21.541055835782984,20.96473931995685,21.389890670776367,57600,0.0,0.0
2022-07-28 00:00:00-04:00,21.38043983591465,21.550501074888494,21.314305310098305,21.323753356933594,56300,0.0,0.0
2022-07-29 00:00:00-04:00,21.578849135599068,22.296884607249613,21.427683962833797,22.183509826660156,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.88117862821163,22.249643497210517,21.88117862821163,22.13627052307129,42300,0.0,0.0
2022-08-02 00:00:00-04:00,22.136267510626965,22.358292107645585,21.985102364325556,22.25908851623535,35900,0.0,0.0
2022-08-03 00:00:00-04:00,22.249643404655252,22.259091452799375,22.0228956552891,22.174060821533203,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.174058025328755,22.174058025328755,21.95675835150876,22.089027404785156,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.985105356198364,22.211853106507753,21.900074724578477,22.13627052307129,23500,0.0,0.0
2022-08-08 00:00:00-04:00,22.325224075717422,22.325224075717422,21.98510338181354,22.192955017089844,28700,0.0,0.0
2022-08-09 00:00:00-04:00,22.107923127348872,22.618106842041016,22.072967336444798,22.618106842041016,28200,0.0,0.0
2022-08-10 00:00:00-04:00,22.665348215559863,23.06215722225375,22.48111578424322,22.533079147338867,53800,0.0,0.0
2022-08-11 00:00:00-04:00,22.67479674669329,23.01491927454359,22.67479674669329,22.996023178100586,37700,0.0,0.0
2022-08-12 00:00:00-04:00,23.13843912275468,23.347320556640625,23.100459692434193,23.347320556640625,29900,0.12,0.0
2022-08-15 00:00:00-04:00,23.29035874704967,23.613176737516937,23.233389588054735,23.565702438354492,20800,0.0,0.0
2022-08-16 00:00:00-04:00,23.60842539028054,23.765087841091418,23.489742373954403,23.689130783081055,32600,0.0,0.0
2022-08-17 00:00:00-04:00,23.622667240745017,23.622667240745017,23.22389222555029,23.432775497436523,19400,0.0,0.0
2022-08-18 00:00:00-04:00,23.299848875721985,23.556202795307776,23.214396965540395,23.46125602722168,20300,0.0,0.0
2022-08-19 00:00:00-04:00,23.31883634736003,23.40903659029764,22.92006137757395,23.100460052490234,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.80613017337365,22.915318337405566,22.64472118937881,22.730173110961914,21500,0.0,0.0
2022-08-23 00:00:00-04:00,22.597246965801745,22.787140527918083,22.511795043945312,22.511795043945312,17500,0.0,0.0
2022-08-24 00:00:00-04:00,22.416850087589562,22.44533285425302,22.217461666149244,22.312408447265625,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.89463953043334,22.587749633014315,21.89463953043334,22.56875991821289,18400,0.0,0.0
2022-08-26 00:00:00-04:00,22.435834884643555,22.49280403199097,22.331395069757896,22.435834884643555,61200,0.0,0.0
2022-08-29 00:00:00-04:00,22.407353872773896,22.540278271719586,22.29341738013537,22.45482635498047,39300,0.0,0.0
2022-08-30 00:00:00-04:00,22.397856106917825,22.720674014706532,22.3788663921164,22.56875991821289,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.73966724885489,23.066282787961367,22.35988013788345,22.397859573364258,43900,0.0,0.0
2022-09-01 00:00:00-04:00,22.355132804940343,22.426343338410312,21.71424524754701,21.875654220581055,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.709497295872282,22.169987982262906,21.638288572104916,21.82818031311035,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.83767286412953,21.83767286412953,21.068607500765644,21.249004364013672,26300,0.0,0.0
2022-09-07 00:00:00-04:00,21.106587967417862,21.381933444712182,21.106587967417862,21.35344886779785,26600,0.0,0.0
2022-09-08 00:00:00-04:00,21.173048532305476,21.609802956429153,21.173048532305476,21.533845901489258,23900,0.0,0.0
2022-09-09 00:00:00-04:00,21.62879543017991,22.14150516364556,21.552838365556877,22.046558380126953,35900,0.0,0.0
2022-09-12 00:00:00-04:00,22.236448853046166,22.407352677407186,22.236448853046166,22.378868103027344,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.98958935477538,22.065546413596607,21.324963731870287,21.410415649414062,40500,0.0,0.0
2022-09-14 00:00:00-04:00,21.33446035574206,21.45314338315465,21.00214932775423,21.23002052307129,37000,0.0,0.0
2022-09-15 00:00:00-04:00,21.135071837961444,21.62879362222039,21.135071837961444,21.429405212402344,30000,0.0,0.0
2022-09-16 00:00:00-04:00,21.353449637579615,22.359881182364667,20.975562205113892,22.084537506103516,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.885147345045493,22.312406925448357,21.714245323843446,22.0655460357666,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.85666601571225,21.913633359854135,21.39142878147522,21.71424674987793,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.90413712100061,22.207965351899137,21.619298607273013,21.647781372070312,36300,0.0,0.0
2022-09-22 00:00:00-04:00,21.144565742555738,21.353447190643877,21.12557602610435,21.324962615966797,18100,0.0,0.0
2022-09-23 00:00:00-04:00,21.040124335806393,21.106586533130912,20.8056069491217,21.097091674804688,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.85972660410875,21.149313457953998,20.85972660410875,21.002147674560547,29800,0.0,0.0
2022-09-27 00:00:00-04:00,21.07810593958466,21.07810593958466,20.59387898083926,20.669836044311523,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.745790890620917,21.07810368690656,20.38499351946769,20.90719985961914,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.755286691460373,20.802759174103144,20.38499444520204,20.60337257385254,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.641349792133063,20.926190115269442,20.44196319580078,20.44196319580078,29000,0.0,0.0
2022-10-03 00:00:00-04:00,20.508424866268182,20.945177481816874,20.508424866268182,20.90719985961914,35600,0.0,0.0
2022-10-04 00:00:00-04:00,21.021133657123972,21.638286743371278,21.021133657123972,21.61929702758789,31000,0.0,0.0
2022-10-05 00:00:00-04:00,21.315469895575603,21.543341063609564,21.21102826445039,21.296480178833008,17700,0.0,0.0
2022-10-06 00:00:00-04:00,21.192038853374054,21.305975344513943,21.021135022143763,21.059114456176758,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.769527666250134,20.850231247350052,20.54640301810008,20.64134979248047,26600,0.0,0.0
2022-10-10 00:00:00-04:00,20.660339835008294,21.106587327378996,20.660339835008294,20.812253952026367,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.793261152182545,21.163553342109726,20.76477839131351,20.935680389404297,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.859723968732776,20.992650163630213,20.726799584794254,20.869218826293945,31500,0.0,0.0
2022-10-13 00:00:00-04:00,20.17611266580505,20.80275884372509,20.17611266580505,20.43246841430664,201600,0.0,0.0
2022-10-14 00:00:00-04:00,20.612865527844995,20.674581203767158,20.34701672872021,20.40398406982422,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.717306055129797,21.723737478655963,20.384993263024647,21.55283546447754,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.980092663613046,22.36937278398816,21.239511854586716,21.809188842773438,171200,0.0,0.0
2022-10-19 00:00:00-04:00,21.64778209928545,21.951612151349664,21.315471092426282,21.78070831298828,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.742728960318644,21.809191161944028,20.84073909246686,21.163557052612305,39300,0.0,0.0
2022-10-21 00:00:00-04:00,21.230019009661692,21.761718427498614,20.91669591206647,21.5908145904541,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.752226111195316,21.752226111195316,21.56233253429239,21.72374153137207,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.72373696487199,22.169986233500953,21.68481040154339,22.0180721282959,56500,0.0,0.0
2022-10-26 00:00:00-04:00,22.05605230009267,22.17948365669706,21.809191397843087,21.95161247253418,34600,0.0,0.0
2022-10-27 00:00:00-04:00,22.15099668286618,22.4263421324539,21.81868389614131,22.198469161987305,56900,0.0,0.0
2022-10-28 00:00:00-04:00,22.340889958874456,23.503981982312474,22.340889958874456,23.46125602722168,70000,0.0,0.0
2022-10-31 00:00:00-04:00,23.48974006692605,23.736600933954247,23.280858630652467,23.527719497680664,53600,0.0,0.0
2022-11-01 00:00:00-04:00,23.556203965446883,23.64165587987324,22.92006294191681,22.92955780029297,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.958041124765515,23.13843980216704,22.397857187802067,22.445329666137695,48400,0.0,0.0
2022-11-03 00:00:00-04:00,22.198471786882312,22.397860206877848,21.98959031870723,22.122514724731445,25900,0.0,0.0
2022-11-04 00:00:00-04:00,22.369372648335155,22.720675145814965,22.065544440222325,22.654212951660156,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.768146666852598,22.95804019441783,22.597242854235667,22.749156951904297,59600,0.0,0.0
2022-11-08 00:00:00-05:00,22.654214779986845,22.958043012620376,22.654214779986845,22.863096237182617,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.7396650918534,22.962787915781472,22.59724403326907,22.625728607177734,58900,0.0,0.0
2022-11-10 00:00:00-05:00,23.22389311115858,23.22389311115858,22.616236611864704,22.730173110961914,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.872591097716,22.94854815588067,22.53078343049542,22.66370964050293,89900,0.0,0.0
2022-11-14 00:00:00-05:00,22.720964011351903,22.84501901581793,22.61599649231437,22.635080337524414,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.845019456682643,22.859332795893703,22.47285625621176,22.67325210571289,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.740051249092907,22.821164422253975,22.606455222838616,22.787763595581055,52000,0.0,0.0
2022-11-17 00:00:00-05:00,22.71141921655991,22.72573437436723,22.301088368301127,22.491939544677734,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.825931703847363,22.825931703847363,22.19611935461962,22.339258193969727,109900,0.0,0.0
2022-11-21 00:00:00-05:00,22.491941101059446,22.544425769730257,22.339259421349375,22.453771591186523,95400,0.0,0.0
2022-11-22 00:00:00-05:00,22.66370649592277,22.66370649592277,22.367885994448624,22.5491943359375,115800,0.0,0.0
2022-11-23 00:00:00-05:00,22.59690921075021,22.60645204272729,22.186576536281102,22.291545867919922,56600,0.0,0.0
2022-11-25 00:00:00-05:00,22.415599990264784,22.81161934355113,22.4060571578846,22.701879501342773,21200,0.0,0.0
2022-11-28 00:00:00-05:00,22.682793540171705,22.682793540171705,21.92892617297102,21.986183166503906,41100,0.0,0.0
2022-11-29 00:00:00-05:00,22.052984127731047,22.15795165639083,21.843045430192706,21.90984344482422,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.9671002808486,22.596912728508954,21.623565556630453,22.444231033325195,489600,0.0,0.0
2022-12-01 00:00:00-05:00,22.54919530453836,23.116981982853176,22.396513631405586,22.911815643310547,83900,0.0,0.0
2022-12-02 00:00:00-05:00,22.692336802444036,23.10266767655056,22.596910298190053,23.08358383178711,47000,0.0,0.0
