Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,8.15455670096787,8.163015171273296,7.943079615632073,7.9515380859375,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.917700739251315,8.019209630004685,7.858487421325422,7.866946697235107,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.78235721119204,8.010752869133919,7.78235721119204,7.892325401306152,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.900783129231013,7.9938327456655465,7.850028279626106,7.934619426727295,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.96845622739051,8.078424402877591,7.90078362812477,7.9853739738464355,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.943079906010799,8.02767025920489,7.875407300767091,7.959997653961182,909100,0.0,0.0
2022-06-17 00:00:00-04:00,8.02766904316183,8.129177935650674,7.909242405285325,7.934619426727295,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.99383273970943,8.188392055208812,7.95153716619035,8.171473503112793,557700,0.0,0.0
2022-06-22 00:00:00-04:00,8.12072009519085,8.239146742238384,8.027669664829466,8.112260818481445,589500,0.0,0.0
2022-06-23 00:00:00-04:00,8.11226003046038,8.13763705140245,7.993832588195801,7.993832588195801,437800,0.0,0.0
2022-06-24 00:00:00-04:00,8.019209169500494,8.120718861145606,7.943078110848019,7.976914405822754,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,8.036129246990546,8.11226112682688,8.00229294558785,8.061506271362305,738600,0.0,0.0
2022-06-28 00:00:00-04:00,8.095340936850576,8.095340936850576,7.824650580330375,7.8331098556518555,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.841571103372093,7.92616145770131,7.731602916695122,7.756979942321777,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.706224426303845,7.824651880317409,7.638551825930675,7.765438556671143,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.756980184772206,7.917702427725986,7.72314388063872,7.892325401306152,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.7992741033995285,7.917700739251315,7.663928915728371,7.866946697235107,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.850030552072502,7.866949109078752,7.723144601410425,7.807734966278076,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.841570193980996,7.892324239348332,7.672387891500525,7.68084716796875,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.731602256484558,7.799274856857728,7.689306679571068,7.765438556671143,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.773895637470489,7.773895637470489,7.663928286556186,7.689305305480957,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.638551235198975,7.799274253696423,7.5455016185621675,7.638551235198975,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.67238817499324,7.697766005335619,7.570879273786834,7.579338550567627,574200,0.0,0.0
2022-07-14 00:00:00-04:00,7.460910454784094,7.57933789937721,7.418615687956021,7.52858304977417,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.723143265104037,7.740061012461873,7.579338782317659,7.6639299392700195,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.6723867550505185,7.782354912685708,7.6723867550505185,7.689305305480957,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.740062351695475,7.8584898305756266,7.706226044404175,7.807734966278076,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.7654387695384335,7.943079552067779,7.740060938662062,7.917701721191406,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.866947672880766,7.917701721191406,7.790815793693754,7.917701721191406,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.892324697036086,7.951538022305517,7.816192817849074,7.917701721191406,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.9853739738464355,8.04458810324472,7.976915503978981,7.9853739738464355,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.959998004908603,8.069966194958274,7.943080256212336,8.002293586730957,500700,0.0,0.0
2022-07-27 00:00:00-04:00,8.002292393886563,8.137637590166259,7.934619795746714,8.086883544921875,435800,0.0,0.0
2022-07-28 00:00:00-04:00,8.120720216844562,8.163014987583127,8.053047615597611,8.069965362548828,454500,0.0,0.0
2022-07-29 00:00:00-04:00,8.078424518364859,8.137637841888628,8.027669664829466,8.112260818481445,527400,0.0,0.0
2022-08-01 00:00:00-04:00,8.069963697908937,8.306817753415958,8.069963697908937,8.281440734863281,592900,0.0,0.0
2022-08-02 00:00:00-04:00,8.289900503370959,8.323736799028762,8.154555320739746,8.154555320739746,388400,0.0,0.0
2022-08-03 00:00:00-04:00,8.137638859134999,8.171475163481295,8.06150697267555,8.146098136901855,473000,0.0,0.0
2022-08-04 00:00:00-04:00,8.133294479997335,8.321051773550321,8.124760686489669,8.312517166137695,892700,0.085,0.0
2022-08-05 00:00:00-04:00,8.295448654905886,8.363723885489067,8.235707217716891,8.278379440307617,517900,0.0,0.0
2022-08-08 00:00:00-04:00,8.278381944483968,8.346657195720129,8.235709708985068,8.295451164245605,463500,0.0,0.0
2022-08-09 00:00:00-04:00,8.278381198919902,8.372260271343624,8.252778185488488,8.363725662231445,528700,0.0,0.0
2022-08-10 00:00:00-04:00,8.4320004425696,8.466138063231618,8.372259809887334,8.457603454589844,528700,0.0,0.0
2022-08-11 00:00:00-04:00,8.49174018554614,8.54294701812661,8.397861942037768,8.41493034362793,394100,0.0,0.0
2022-08-12 00:00:00-04:00,8.432000371131846,8.517344015111306,8.397862750759048,8.500275611877441,528700,0.0,0.0
2022-08-15 00:00:00-04:00,8.474671095899676,8.577083938840754,8.423464267476675,8.560014724731445,332500,0.0,0.0
2022-08-16 00:00:00-04:00,8.568550324982146,8.636825561523438,8.551481922799335,8.636825561523438,311100,0.0,0.0
2022-08-17 00:00:00-04:00,8.594152339045138,8.594152339045138,8.50880871021337,8.560014724731445,323800,0.0,0.0
2022-08-18 00:00:00-04:00,8.560014032082282,8.568548638446345,8.440532798604865,8.47467041015625,314700,0.0,0.0
2022-08-19 00:00:00-04:00,8.466138063231618,8.474672671873392,8.397862821907578,8.457603454589844,482400,0.0,0.0
2022-08-22 00:00:00-04:00,8.372258670807438,8.389327071863683,8.227173599257,8.269845008850098,347000,0.0,0.0
2022-08-23 00:00:00-04:00,8.295448140569821,8.303981933434894,8.184500694274902,8.184500694274902,366500,0.0,0.0
2022-08-24 00:00:00-04:00,8.184502318737684,8.201570721760467,8.124761687300348,8.158899307250977,287400,0.0,0.0
2022-08-25 00:00:00-04:00,8.15889881449975,8.252777060218001,8.116226588662359,8.1759672164917,442900,0.0,0.0
2022-08-26 00:00:00-04:00,8.218639181087232,8.218639181087232,7.996744264910073,8.030881881713867,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.988208427912602,8.013812247003967,7.87726098689793,7.885795593261719,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.928469156076833,7.928469156076833,7.808987088430708,7.834590911865234,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.817520885082527,7.851658498881385,7.7236426506118985,7.732177257537842,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.723643920662808,7.860194398312155,7.604161845767107,7.638299465179443,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.7065752898541415,7.817522764854669,7.621231641788042,7.67243766784668,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.67243640094867,7.67243640094867,7.44200769392373,7.552955150604248,706100,0.0,0.0
2022-09-07 00:00:00-04:00,7.5273525708386915,7.680972276824822,7.510284166787515,7.67243766784668,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.595627844381039,7.791919782115845,7.493214977960532,7.7492475509643555,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.808986773683345,7.894331220548558,7.783383765185767,7.8431243896484375,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.937003459145321,7.937003459145321,7.791918387540242,7.826056003570557,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.740712323416453,7.77484994282879,7.570024226354771,7.638299465179443,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.646834073508789,7.6553686818381355,7.578558834684117,7.638299465179443,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.629763728827553,7.723642778760714,7.612695328597386,7.6468329429626465,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.629762718915688,7.70657254454684,7.5529537071893555,7.689504146575928,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.638298839152008,7.774849305609812,7.621230437797273,7.740711688995361,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.7065743035292265,7.834590980101842,7.680971293776706,7.791918754577637,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.826055492008471,7.860193105807328,7.706573436760014,7.732177257537842,449000,0.0,0.0
2022-09-22 00:00:00-04:00,7.723643245052295,7.7663154690613085,7.646833404617066,7.6639018058776855,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.587093052867283,7.63829907240013,7.493213993882055,7.578558444976807,542100,0.0,0.0
2022-09-26 00:00:00-04:00,7.527351327897607,7.646833392147005,7.501748319095942,7.552955150604248,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.552955653340342,7.552955653340342,7.185975642501503,7.237181663513184,542700,0.0,0.0
2022-09-28 00:00:00-04:00,7.220113979840852,7.339596063936509,7.185976357799966,7.271320819854736,536300,0.0,0.0
2022-09-29 00:00:00-04:00,7.262785024655983,7.279853425936133,7.117699951202317,7.2201128005981445,635400,0.0,0.0
2022-09-30 00:00:00-04:00,7.220113326764377,7.296923172885014,7.066493634523101,7.083562850952148,598500,0.0,0.0
2022-10-03 00:00:00-04:00,7.194509925623503,7.442007853079217,7.151837700771485,7.348128795623779,907700,0.0,0.0
2022-10-04 00:00:00-04:00,7.399335815824741,7.561489297687544,7.382266599889176,7.535886287689209,685300,0.0,0.0
2022-10-05 00:00:00-04:00,7.433474408171842,7.442009017258342,7.288389309321814,7.322526931762695,431600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305457443001772,7.305457443001772,7.168906159604123,7.194509983062744,376000,0.0,0.0
2022-10-07 00:00:00-04:00,7.185976265794152,7.194510874671378,7.015288157775131,7.040891170501709,438500,0.0,0.0
2022-10-10 00:00:00-04:00,7.032355433269249,7.143302889156151,7.032355433269249,7.049424648284912,413300,0.0,0.0
2022-10-11 00:00:00-04:00,7.015286842688912,7.10063047374735,6.981149227484548,7.0750274658203125,467400,0.0,0.0
2022-10-12 00:00:00-04:00,7.057959322624209,7.075027723896523,6.981149482136355,7.0067524909973145,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.9384780921082285,7.305458123481474,6.878737459616798,7.2798542976379395,557500,0.0,0.0
2022-10-14 00:00:00-04:00,7.331061118942686,7.399336359895173,7.15183840796614,7.185976028442383,730400,0.0,0.0
2022-10-17 00:00:00-04:00,7.2371810695858665,7.3395947310145955,7.203043453744611,7.30545711517334,555800,0.0,0.0
2022-10-18 00:00:00-04:00,7.365197874051811,7.4505415082625115,7.203043585413018,7.2201128005981445,474400,0.0,0.0
2022-10-19 00:00:00-04:00,7.177440180734407,7.271319231265609,7.049424329525407,7.160371780395508,459000,0.0,0.0
2022-10-20 00:00:00-04:00,7.134767749356516,7.143302356227619,6.921407461008361,6.972614288330078,438900,0.0,0.0
2022-10-21 00:00:00-04:00,7.015287805081067,7.100631447847371,6.938477956857853,7.057960033416748,564000,0.0,0.0
2022-10-24 00:00:00-04:00,7.100630408709599,7.168905638492966,7.083562008216227,7.11769962310791,725200,0.0,0.0
2022-10-25 00:00:00-04:00,7.066493863032523,7.245716571807861,7.057960068447079,7.245716571807861,846500,0.0,0.0
2022-10-26 00:00:00-04:00,7.365197752633616,7.365197752633616,6.477618925263554,6.4861531257629395,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.486153921848488,6.511757340394071,6.136243112424879,6.281328201293945,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.4776191297059995,6.861667524206496,6.409343895746133,6.8275299072265625,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.844599671431471,7.083563009449773,6.810461644762044,6.981150150299072,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,7.032355231965251,7.032355231965251,6.861667156219482,6.861667156219482,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.83606543871829,6.912875290778848,6.725117965064717,6.750720977783203,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.668763173645023,6.755034283572086,6.573864747038703,6.729153156280518,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.7550345326261105,6.910322947593315,6.7550345326261105,6.893068313598633,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.901694778802545,7.082864299655957,6.89306746286997,7.031101226806641,711200,0.0,0.0
2022-11-08 00:00:00-05:00,7.0569831746043645,7.1260000565727,6.996592785822473,7.031101226806641,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.996593096891862,7.091491930877135,6.91894971828505,7.005220413208008,576500,0.0,0.0
2022-11-10 00:00:00-05:00,7.1001183083093915,7.238152898871375,7.074237182530463,7.177762508392334,578400,0.0,0.0
2022-11-11 00:00:00-05:00,7.212270900091686,7.281287783518696,7.100118258836258,7.108745574951172,427400,0.0,0.0
2022-11-14 00:00:00-05:00,7.134628120735523,7.143254614826653,7.0397292810171335,7.065610408782959,758300,0.0,0.0
2022-11-15 00:00:00-05:00,7.143254000469206,7.238152832025797,7.126000191024646,7.160508632659912,595300,0.0,0.0
2022-11-16 00:00:00-05:00,7.143253850422051,7.177762291332452,7.0483558436049805,7.082864284515381,655600,0.0,0.0
2022-11-17 00:00:00-05:00,7.02034331310809,7.1543194134376815,7.02034331310809,7.136455535888672,635400,0.28,0.0
2022-11-18 00:00:00-05:00,7.252567890323317,7.332953632439396,7.1543191231795165,7.288294792175293,790400,0.0,0.0
2022-11-21 00:00:00-05:00,7.261499776114843,7.341885517648405,7.252567837767442,7.315089702606201,674000,0.0,0.0
2022-11-22 00:00:00-05:00,7.306157964942204,7.404406722618272,7.163250371305581,7.359747886657715,506000,0.0,0.0
2022-11-23 00:00:00-05:00,7.3240215120650936,7.404407252184022,7.297226549290953,7.386544227600098,372500,0.0,0.0
2022-11-25 00:00:00-05:00,7.422270648762135,7.422270648762135,7.332952976226807,7.332952976226807,250600,0.0,0.0
2022-11-28 00:00:00-05:00,7.2793628010131215,7.368680480894083,7.2793628010131215,7.315089702606201,416500,0.0,0.0
2022-11-29 00:00:00-05:00,7.297226077571965,7.368679874881647,7.261499178917124,7.332952976226807,432900,0.0,0.0
2022-11-30 00:00:00-05:00,7.270431604437991,7.475861072540283,7.216840826961104,7.475861072540283,700500,0.0,0.0
2022-12-01 00:00:00-05:00,7.520519001894681,7.520519001894681,7.377611414975437,7.449065208435059,748300,0.0,0.0
