Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,2.705863812141756,2.7466556898100203,2.6786692270295798,2.7126624584198,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.6582735557202453,2.712662731418246,2.651474908757995,2.665072202682495,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.7058640938394642,2.7330586817827704,2.6514749179528514,2.6990654468536377,153900,0.0,0.0
2022-03-14 00:00:00-04:00,2.6990659703147895,2.753455318842289,2.6854686737060547,2.6854686737060547,202100,0.0,0.0
2022-03-15 00:00:00-04:00,2.6922666593746265,2.7262600546223785,2.6922666593746265,2.7058639526367188,168400,0.0,0.0
2022-03-16 00:00:00-04:00,2.7230107473942717,2.7641646862030025,2.6887159346624685,2.764164686203003,258400,0.035,0.0
2022-03-17 00:00:00-04:00,2.7435883837242763,2.771024241396621,2.7230114904700176,2.7504475116729736,94000,0.0,0.0
2022-03-18 00:00:00-04:00,2.7504481009602366,2.8190377598365273,2.7435889715419615,2.7916018962860107,155600,0.0,0.0
2022-03-21 00:00:00-04:00,2.8190370241278226,2.846472880518164,2.798459968304463,2.812177896499634,121300,0.0,0.0
2022-03-22 00:00:00-04:00,2.7916018962860107,2.8327556916117853,2.7916018962860107,2.7916018962860107,117200,0.0,0.0
2022-03-23 00:00:00-04:00,2.80531937343915,2.8190373029913194,2.7847423155802766,2.7984602451324463,95200,0.0,0.0
2022-03-24 00:00:00-04:00,2.7984602451324463,2.8258961042367847,2.7984602451324463,2.7984602451324463,126200,0.0,0.0
2022-03-25 00:00:00-04:00,2.825895799393965,2.8396137274663156,2.80531907081604,2.80531907081604,112900,0.0,0.0
2022-03-28 00:00:00-04:00,2.8053192310939417,2.8327550888061523,2.7641654445256254,2.8327550888061523,229000,0.0,0.0
2022-03-29 00:00:00-04:00,2.8327553513751393,2.873909141758013,2.8258962227807007,2.839614152908325,138600,0.0,0.0
2022-03-30 00:00:00-04:00,2.8258962227807007,2.873909141758013,2.8258962227807007,2.839614152908325,165100,0.0,0.0
2022-03-31 00:00:00-04:00,2.839613067170849,2.908202691583453,2.839613067170849,2.873908042907715,204500,0.0,0.0
2022-04-01 00:00:00-04:00,2.8807677190333543,2.9082035771528165,2.873908918034102,2.9013447761535645,211300,0.0,0.0
2022-04-04 00:00:00-04:00,2.880767520361778,2.9082033765891318,2.8670495922481014,2.8876266479492188,161400,0.0,0.0
2022-04-05 00:00:00-04:00,2.9013438926727564,2.9150618175552774,2.860190118025194,2.873908042907715,117700,0.0,0.0
2022-04-06 00:00:00-04:00,2.853331642302835,2.8670495703115524,2.8190369858116426,2.8258957862854004,148100,0.0,0.0
2022-04-07 00:00:00-04:00,2.832754926960742,2.832754926960742,2.7778832146713377,2.80531907081604,145700,0.0,0.0
2022-04-08 00:00:00-04:00,2.784742766867736,2.82589656219351,2.7778839645107527,2.7916018962860107,124600,0.0,0.0
2022-04-11 00:00:00-04:00,2.798460698642994,2.839614493968768,2.784742766867736,2.7916018962860107,159800,0.0,0.0
2022-04-12 00:00:00-04:00,2.8053198280612692,2.8190377598365273,2.7778839645107527,2.7916018962860107,156400,0.0,0.0
2022-04-13 00:00:00-04:00,2.788141984928558,2.8365710365193197,2.788141984928558,2.8227341175079346,117600,0.035,0.0
2022-04-14 00:00:00-04:00,2.8296529045543126,2.8296529045543126,2.795060440089084,2.8019790649414062,80900,0.0,0.0
2022-04-18 00:00:00-04:00,2.7881416824046434,2.8227338112306435,2.774304764894616,2.7812230587005615,129700,0.0,0.0
2022-04-19 00:00:00-04:00,2.788142101348974,2.801979020938127,2.7812234766053043,2.795060396194458,104600,0.0,0.0
2022-04-20 00:00:00-04:00,2.774304809713945,2.801978645181075,2.774304809713945,2.7881417274475098,153700,0.0,0.0
2022-04-21 00:00:00-04:00,2.801979020938127,2.8365711549619177,2.7812234766053043,2.795060396194458,206700,0.0,0.0
2022-04-22 00:00:00-04:00,2.8088974952697754,2.82965304092886,2.7812236543231337,2.8088974952697754,248000,0.0,0.0
2022-04-25 00:00:00-04:00,2.8088973157836112,2.8227342353727645,2.753549637426998,2.795060396194458,199700,0.0,0.0
2022-04-26 00:00:00-04:00,2.7812241054664897,2.801979654492339,2.753550260030864,2.7604687213897705,324200,0.0,0.0
2022-04-27 00:00:00-04:00,2.774304996348117,2.801978833676932,2.7189571567414044,2.7258756160736084,288600,0.0,0.0
2022-04-28 00:00:00-04:00,2.7743056373876964,2.8434902466957426,2.684365480338116,2.691283941268921,380800,0.0,0.0
2022-04-29 00:00:00-04:00,2.712038964151151,2.7881421892395895,2.6982020441258165,2.7189574241638184,333300,0.0,0.0
2022-05-02 00:00:00-04:00,2.7189579532363313,2.7881427317745264,2.7189579532363313,2.7604687213897705,264500,0.0,0.0
2022-05-03 00:00:00-04:00,2.760467981956702,2.8365710365193197,2.739712603439624,2.8227341175079346,223000,0.0,0.0
2022-05-04 00:00:00-04:00,2.8365709073231185,2.8711633682250977,2.7950601521796377,2.8711633682250977,299300,0.0,0.0
2022-05-05 00:00:00-04:00,2.8434903621673584,2.8780825032770183,2.8227348135829606,2.8434903621673584,167000,0.0,0.0
2022-05-06 00:00:00-04:00,2.8642451607089408,2.8642451607089408,2.788142263491965,2.829653024673462,308700,0.0,0.0
2022-05-09 00:00:00-04:00,2.8158157523413396,2.8227340467244617,2.7051202380769968,2.7258756160736084,321900,0.0,0.0
2022-05-10 00:00:00-04:00,2.7812232318446664,2.8088970685875463,2.725875558358907,2.7397124767303467,236400,0.0,0.0
2022-05-11 00:00:00-04:00,2.753549270230125,2.774304811795113,2.705120058126319,2.712038516998291,165300,0.0,0.0
2022-05-12 00:00:00-04:00,2.7120390236715854,2.7258759440005953,2.6636096375709486,2.70512056350708,325100,0.0,0.0
2022-05-13 00:00:00-04:00,2.7327948759541445,2.7812241054664897,2.7051210305185185,2.7604687213897705,218800,0.0,0.0
2022-05-16 00:00:00-04:00,2.7639582481939406,2.8477144780622003,2.743019190726876,2.8407349586486816,191000,0.035,0.0
2022-05-17 00:00:00-04:00,2.826775569453431,2.8616738319396973,2.8197957172655754,2.8616738319396973,118600,0.0,0.0
2022-05-18 00:00:00-04:00,2.8546945152352623,2.8686538877843324,2.8267757701371217,2.84771466255188,129100,0.0,0.0
2022-05-19 00:00:00-04:00,2.8407343510808323,2.8477138690015926,2.798856245103468,2.8197951316833496,117700,0.0,0.0
2022-05-20 00:00:00-04:00,2.8477142374269504,2.8477142374269504,2.763958014636192,2.7779173851013184,194000,0.0,0.0
2022-05-23 00:00:00-04:00,2.7779172229944917,2.8407345528306447,2.7779172229944917,2.8058359622955322,145200,0.0,0.0
2022-05-24 00:00:00-04:00,2.7779173851013184,2.805836126031571,2.763958014636192,2.7779173851013184,138500,0.0,0.0
2022-05-25 00:00:00-04:00,2.770938062653714,2.8197958656783624,2.770938062653714,2.7988569736480713,81400,0.0,0.0
2022-05-26 00:00:00-04:00,2.8337552379711193,2.8477146102638757,2.784897434946471,2.7988569736480713,267900,0.0,0.0
2022-05-27 00:00:00-04:00,2.8197952934086175,2.8337546628683583,2.7918765544891357,2.7918765544891357,129500,0.0,0.0
2022-05-31 00:00:00-04:00,2.7988563357823577,2.8477139612633984,2.7988563357823577,2.826775074005127,150400,0.0,0.0
2022-06-01 00:00:00-04:00,2.84073550246459,2.868654251098633,2.81979627458019,2.868654251098633,146600,0.0,0.0
2022-06-02 00:00:00-04:00,2.868654251098633,2.875633771848275,2.8477150232142328,2.868654251098633,96900,0.0,0.0
2022-06-03 00:00:00-04:00,2.8477144780622003,2.86167384970691,2.8337551064174904,2.8407349586486816,94600,0.0,0.0
2022-06-06 00:00:00-04:00,2.8546938122278966,2.8546938122278966,2.805835853929244,2.826775074005127,228300,0.0,0.0
2022-06-07 00:00:00-04:00,2.8267755123682208,2.9942879676818848,2.8128161410920822,2.9942879676818848,405700,0.0,0.0
2022-06-08 00:00:00-04:00,2.9105318718237285,2.9384506156402606,2.861673903735958,2.8895926475524902,216700,0.0,0.0
2022-06-09 00:00:00-04:00,2.87563322135162,2.8895925929963298,2.8337551064174904,2.8407349586486816,130600,0.0,0.0
2022-06-10 00:00:00-04:00,2.826774758186404,2.8826122283935547,2.8058355404499347,2.8826122283935547,194800,0.0,0.0
2022-06-13 00:00:00-04:00,2.81979566438847,2.833755035684743,2.7220800653145587,2.7499988079071045,440700,0.0,0.0
2022-06-14 00:00:00-04:00,2.770937809245943,2.79187686577016,2.7290596961975098,2.7290596961975098,310800,0.0,0.0
2022-06-15 00:00:00-04:00,2.732580819453785,2.788922636626239,2.7184951972488114,2.739623546600342,185800,0.035,0.0
2022-06-16 00:00:00-04:00,2.711452765224962,2.7325811168761662,2.5212989436591533,2.5635554790496826,495900,0.0,0.0
2022-06-17 00:00:00-04:00,2.59876879518561,2.6269397033320354,2.5705978870391846,2.5705978870391846,163100,0.0,0.0
2022-06-21 00:00:00-04:00,2.5776411665649457,2.6410257234801886,2.5705984380188074,2.584683895111084,176400,0.0,0.0
2022-06-22 00:00:00-04:00,2.577641480003463,2.60581239761357,2.4297439946384896,2.4508721828460693,667300,0.0,0.0
2022-06-23 00:00:00-04:00,2.4579138723285823,2.5142556837111103,2.4579138723285823,2.5001702308654785,118600,0.0,0.0
2022-06-24 00:00:00-04:00,2.5142559162727083,2.570597900778554,2.4860850079757144,2.542426824569702,174900,0.0,0.0
2022-06-27 00:00:00-04:00,2.5424267441263693,2.605811453700948,2.5353840172749553,2.549469470977783,173300,0.0,0.0
2022-06-28 00:00:00-04:00,2.5705985286490605,2.5917267150323804,2.5494701743538415,2.5565130710601807,120300,0.0,0.0
2022-06-29 00:00:00-04:00,2.5635557543184375,2.577641211657119,2.4931282997131348,2.4931282997131348,103900,0.0,0.0
2022-06-30 00:00:00-04:00,2.493128032006719,2.5705982069627913,2.464957120354285,2.5635554790496826,173000,0.0,0.0
2022-07-01 00:00:00-04:00,2.5212989436591533,2.5776409348759,2.479042576180502,2.5635554790496826,182600,0.0,0.0
2022-07-05 00:00:00-04:00,2.570598120075403,2.591726303100586,2.521298858438102,2.591726303100586,92600,0.0,0.0
2022-07-06 00:00:00-04:00,2.598769136137427,2.598769136137427,2.5353844165802,2.5353844165802,110900,0.0,0.0
2022-07-07 00:00:00-04:00,2.5283412724051533,2.633982342335357,2.5283412724051533,2.61989688873291,107400,0.0,0.0
2022-07-08 00:00:00-04:00,2.6198972900956363,2.6410254737360996,2.5776409228147092,2.605811834335327,117100,0.0,0.0
2022-07-11 00:00:00-04:00,2.6198973722300836,2.6198973722300836,2.5776410036244086,2.598769187927246,63100,0.0,0.0
2022-07-12 00:00:00-04:00,2.5565126647252803,2.6410253968260142,2.5565126647252803,2.591726303100586,105700,0.0,0.0
2022-07-13 00:00:00-04:00,2.5987693363836635,2.6410257074032613,2.5353846119423737,2.6269402503967285,146100,0.0,0.0
2022-07-14 00:00:00-04:00,2.5949477549009408,2.623385510652886,2.516743757080696,2.5451815128326416,204200,0.035,0.0
2022-07-15 00:00:00-04:00,2.5380721447486394,2.5594004621580093,2.516743827339269,2.5309627056121826,91100,0.0,0.0
2022-07-18 00:00:00-04:00,2.545181303797947,2.630494733549421,2.5380718654438557,2.6020569801330566,176600,0.0,0.0
2022-07-19 00:00:00-04:00,2.6020570439603707,2.644713675131266,2.587838166903406,2.637604236602783,103600,0.0,0.0
2022-07-20 00:00:00-04:00,2.651823184253289,2.651823184253289,2.6091665519468417,2.623385429382324,90700,0.0,0.0
2022-07-21 00:00:00-04:00,2.630494663684048,2.6447135400145796,2.587838034692452,2.6162757873535156,96500,0.0,0.0
2022-07-22 00:00:00-04:00,2.62338529519533,2.630494733549421,2.580728665070783,2.6020569801330566,66900,0.0,0.0
2022-07-25 00:00:00-04:00,2.6020573256150374,2.6447139614032174,2.559400520324454,2.5807290077209473,108500,0.0,0.0
2022-07-26 00:00:00-04:00,2.5736191263202297,2.60205705000258,2.552290810685256,2.5878381729125977,91400,0.0,0.0
2022-07-27 00:00:00-04:00,2.616276181963155,2.6944800135764657,2.58783842501286,2.6802611351013184,188000,0.0,0.0
2022-07-28 00:00:00-04:00,2.680260692718075,2.7015890069105084,2.6091663120766304,2.6731512546539307,178300,0.0,0.0
2022-07-29 00:00:00-04:00,2.694479568846364,2.722917321102942,2.644713502397353,2.6731512546539307,220600,0.0,0.0
2022-08-01 00:00:00-04:00,2.68737023085565,2.7015891075134277,2.6731513541978726,2.7015891075134277,115900,0.0,0.0
2022-08-02 00:00:00-04:00,2.7015894528140394,2.7015894528140394,2.609166742725581,2.6802611351013184,113400,0.0,0.0
2022-08-03 00:00:00-04:00,2.6731514232677984,2.701589177318139,2.6660419847552133,2.6873703002929688,130500,0.0,0.0
2022-08-04 00:00:00-04:00,2.6873709060341735,2.737136986839689,2.658933145573879,2.7086992263793945,128300,0.0,0.0
2022-08-05 00:00:00-04:00,2.7086987760239554,2.7726838959237052,2.701589337090916,2.7513554096221924,181400,0.0,0.0
2022-08-08 00:00:00-04:00,2.772683719390812,2.829559227233944,2.758464842430029,2.801121473312378,146500,0.0,0.0
2022-08-09 00:00:00-04:00,2.829559157141396,2.829559157141396,2.7797930890114384,2.815340280532837,132000,0.0,0.0
2022-08-10 00:00:00-04:00,2.822449788753552,2.829559227233944,2.794012034831986,2.801121473312378,116000,0.0,0.0
2022-08-11 00:00:00-04:00,2.8224496153260032,2.8508875370025635,2.8224496153260032,2.8508875370025635,138000,0.0,0.0
2022-08-12 00:00:00-04:00,2.8579969746749474,2.8793254595701425,2.822449782353594,2.8651065826416016,171700,0.0,0.0
2022-08-15 00:00:00-04:00,2.8722158173718713,2.8793254252537914,2.843778063853715,2.857996940612793,170200,0.0,0.0
2022-08-16 00:00:00-04:00,2.8759266910840426,2.904614210128784,2.8400671212870146,2.904614210128784,114500,0.035,0.0
2022-08-17 00:00:00-04:00,2.696629693478042,2.8400674776931645,2.696629693478042,2.7826924324035645,394300,0.0,0.0
2022-08-18 00:00:00-04:00,2.7970361040397833,2.8544111474896683,2.782692343177312,2.8400673866271973,112600,0.0,0.0
2022-08-19 00:00:00-04:00,2.84006719084414,2.84006719084414,2.7898640312862986,2.8113796710968018,64800,0.0,0.0
2022-08-22 00:00:00-04:00,2.797035825013616,2.8042077047294005,2.6392543002752533,2.6607699394226074,300400,0.0,0.0
2022-08-23 00:00:00-04:00,2.6607703698675325,2.7468329403796816,2.6607703698675325,2.689457893371582,76000,0.0,0.0
2022-08-24 00:00:00-04:00,2.703801144845795,2.7253167834132697,2.653597988188353,2.710973024368286,56700,0.0,0.0
2022-08-25 00:00:00-04:00,2.7253172169902955,2.7396609783172607,2.71097345566333,2.7396609783172607,80900,0.0,0.0
2022-08-26 00:00:00-04:00,2.7468326746013605,2.7540045547834353,2.689457633144761,2.703801393508911,71400,0.0,0.0
2022-08-29 00:00:00-04:00,2.696629694336364,2.797036194616246,2.6894578136728815,2.7396609783172607,127800,0.0,0.0
2022-08-30 00:00:00-04:00,2.76117643496551,2.76117643496551,2.689457633144761,2.703801393508911,76600,0.0,0.0
2022-08-31 00:00:00-04:00,2.732488173283716,2.7611756862329835,2.703800660334448,2.718144416809082,139800,0.0,0.0
2022-09-01 00:00:00-04:00,2.7253173573092395,2.761176762472954,2.5962233277287377,2.6535985469818115,259800,0.0,0.0
2022-09-02 00:00:00-04:00,2.6607695089734054,2.696628901751132,2.6177382376401335,2.6249101161956787,121300,0.0,0.0
2022-09-06 00:00:00-04:00,2.6822856211176296,2.6822856211176296,2.6177387026516943,2.632082462310791,118400,0.0,0.0
2022-09-07 00:00:00-04:00,2.6320828691864717,2.696629797630275,2.6177391073100713,2.675114154815674,109800,0.0,0.0
2022-09-08 00:00:00-04:00,2.6751138727806114,2.703801393508911,2.6464263520523117,2.703801393508911,67300,0.0,0.0
2022-09-09 00:00:00-04:00,2.689457633144761,2.7468326746013605,2.6822857529626862,2.703801393508911,160000,0.0,0.0
2022-09-12 00:00:00-04:00,2.7109731912945065,2.8328953216752275,2.7109731912945065,2.8042078018188477,244100,0.0,0.0
2022-09-13 00:00:00-04:00,2.7970355235853757,2.7970355235853757,2.6894571684509065,2.696629047393799,99400,0.0,0.0
2022-09-14 00:00:00-04:00,2.7683486070122787,2.775520487950479,2.6535985120010728,2.675114154815674,256500,0.0,0.0
2022-09-15 00:00:00-04:00,2.7004534813344154,2.714933110783061,2.5918560878587735,2.6280553340911865,254000,0.035,0.0
2022-09-16 00:00:00-04:00,2.591855764389038,2.649774447566031,2.5846159505682613,2.591855764389038,185000,0.0,0.0
2022-09-19 00:00:00-04:00,2.577375866782264,2.591855492907161,2.519457362282677,2.5484166145324707,150700,0.0,0.0
2022-09-20 00:00:00-04:00,2.541177500659534,2.541177500659534,2.4977386103328976,2.519458055496216,85000,0.0,0.0
2022-09-21 00:00:00-04:00,2.519458048418422,2.5846163837253306,2.497738603316119,2.5049784183502197,99100,0.0,0.0
2022-09-22 00:00:00-04:00,2.504978277572851,2.526697721454542,2.352941997790217,2.3674216270446777,238900,0.0,0.0
2022-09-23 00:00:00-04:00,2.3674212461600157,2.3674212461600157,2.186425736988083,2.258823871612549,288100,0.0,0.0
2022-09-26 00:00:00-04:00,2.258823840347999,2.302262893132204,2.2153849601745605,2.2153849601745605,219500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2371048630255883,2.2660642950758203,2.142987269847441,2.1791863441467285,215000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1864260354537453,2.2877836103749325,2.1864260354537453,2.266064167022705,140300,0.0,0.0
2022-09-29 00:00:00-04:00,2.25882404632297,2.25882404632297,2.128507393919494,2.1574666500091553,120600,0.0,0.0
2022-09-30 00:00:00-04:00,2.186426159006586,2.229865048165731,2.1502270847072986,2.1791863441467285,128800,0.0,0.0
2022-10-03 00:00:00-04:00,2.208145146812321,2.2515840269857597,2.1719460800011223,2.2153849601745605,175300,0.0,0.0
2022-10-04 00:00:00-04:00,2.2371047366089427,2.3095030537271604,2.2298649221582005,2.266064167022705,142500,0.0,0.0
2022-10-05 00:00:00-04:00,2.2515840581501023,2.2805434846106567,2.2298646177627623,2.258823871612549,105200,0.0,0.0
2022-10-06 00:00:00-04:00,2.266064079200728,2.280543707541051,2.20090557905849,2.2298648357391357,99600,0.0,0.0
2022-10-07 00:00:00-04:00,2.2153849601745605,2.2660638263210053,2.179185893363362,2.2153849601745605,156200,0.0,0.0
2022-10-10 00:00:00-04:00,2.2153851237752855,2.2298647515690497,2.0561090454330992,2.099548101425171,189000,0.0,0.0
2022-10-11 00:00:00-04:00,2.1140277568964865,2.1502268268548277,2.0416294443690233,2.142987012863159,128800,0.0,0.0
2022-10-12 00:00:00-04:00,2.12850739839398,2.171946282619788,2.12850739839398,2.1647064685821533,153400,0.0,0.0
2022-10-13 00:00:00-04:00,2.164706725383221,2.215385429658723,2.14298728069372,2.2009057998657227,148200,0.0,0.0
2022-10-14 00:00:00-04:00,2.1899190630678707,2.263160433222167,2.138650103959863,2.1532983779907227,89100,0.035,0.0
2022-10-17 00:00:00-04:00,2.1972432000833004,2.1972432000833004,2.145974240975293,2.1532983779907227,119200,0.0,0.0
2022-10-18 00:00:00-04:00,2.1752707890370115,2.1972432000833004,2.138650103959863,2.1532983779907227,79300,0.0,0.0
2022-10-19 00:00:00-04:00,2.167946810309862,2.1899192229604227,2.1093537099083677,2.1459743976593018,119600,0.0,0.0
2022-10-20 00:00:00-04:00,2.153298771664276,2.175271186727638,2.12400221824646,2.12400221824646,73300,0.0,0.0
2022-10-21 00:00:00-04:00,2.131326755786064,2.153299174964733,2.102030022259907,2.116678476333618,104900,0.0,0.0
2022-10-24 00:00:00-04:00,2.1313259669444338,2.1679466520215818,2.0947051072460847,2.1532983779907227,132000,0.0,0.0
2022-10-25 00:00:00-04:00,2.167946348514776,2.211891164455195,2.138649804554497,2.1899187564849854,140600,0.0,0.0
2022-10-26 00:00:00-04:00,2.197243929417505,2.204568068864046,2.1606232321847982,2.175271511077881,120600,0.0,0.0
2022-10-27 00:00:00-04:00,2.197243365761482,2.197243365761482,2.138650265219964,2.1679468154907227,158900,0.0,0.0
2022-10-28 00:00:00-04:00,2.182595650524422,2.204568068864046,2.1313266743986325,2.175271511077881,122700,0.0,0.0
2022-10-31 00:00:00-04:00,2.197243929417505,2.2118922083105876,2.138650813845174,2.175271511077881,151600,0.0,0.0
2022-11-01 00:00:00-04:00,2.2045675941646277,2.248512421381438,2.167946904817286,2.2192158699035645,160400,0.0,0.0
2022-11-02 00:00:00-04:00,2.226540166354378,2.241188443136612,2.1825953360076755,2.2118918895721436,130500,0.0,0.0
2022-11-03 00:00:00-04:00,2.1825951763613602,2.22654000349371,2.1825951763613602,2.1972434520721436,61000,0.0,0.0
2022-11-04 00:00:00-04:00,2.2045679092407227,2.226540325989418,2.1752713535757953,2.2045679092407227,83000,0.0,0.0
2022-11-07 00:00:00-05:00,2.2485122737322465,2.3071055474616706,2.2265398615666663,2.270484685897827,104000,0.0,0.0
2022-11-08 00:00:00-05:00,2.292457342147827,2.299781479758281,2.2631606170847975,2.292457342147827,141100,0.0,0.0
2022-11-09 00:00:00-05:00,2.29978149221946,2.3437263181202943,2.270484766997688,2.277808904647827,96100,0.0,0.0
2022-11-10 00:00:00-05:00,2.3071060981014755,2.3437267937844153,2.277809366933872,2.336402654647827,92700,0.0,0.0
2022-11-11 00:00:00-05:00,2.343726551920888,2.3656989670631834,2.299781721636297,2.314429998397827,137400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3437259021622983,2.3656983112131127,2.270484364038398,2.299781084060669,231400,0.0,0.0
2022-11-15 00:00:00-05:00,2.310891374600245,2.3627384255125,2.288671285604808,2.3034846782684326,137400,0.035,0.0
2022-11-16 00:00:00-05:00,2.2886711452052255,2.3108912328375606,2.2071974905533303,2.2368242740631104,281700,0.0,0.0
2022-11-17 00:00:00-05:00,2.2368245567760576,2.288671434471116,2.214604466335319,2.259044647216797,109700,0.0,0.0
2022-11-18 00:00:00-05:00,2.2590450569468885,2.2664517551038443,2.2220115661621094,2.2220115661621094,102700,0.0,0.0
