Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,36.89576512846996,36.89576512846996,33.91103385833945,34.59299087524414,66700,0.0,0.0
2022-02-11 00:00:00-05:00,34.55562514152382,35.72336046098583,34.55562514152382,35.35902404785156,68300,0.0,0.0
2022-02-14 00:00:00-05:00,35.61125183105469,36.34926133624585,35.237578703461274,35.61125183105469,45700,0.0,0.0
2022-02-15 00:00:00-05:00,36.050319234279094,37.70383261326055,35.80743189417578,37.49831008911133,67200,0.0,0.0
2022-02-16 00:00:00-05:00,37.703837429314845,37.703837429314845,36.87241047708413,37.59173583984375,47100,0.0,0.0
2022-02-17 00:00:00-05:00,37.37687719403248,37.44040274796315,36.9284671791362,36.96583557128906,29000,0.0,0.0
2022-02-18 00:00:00-05:00,37.07793001122587,37.28345256466142,36.33058013097659,36.57347106933594,50800,0.0,0.0
2022-02-22 00:00:00-05:00,36.43333512780393,37.41423189928509,36.10637072519178,36.93779754638672,53300,0.0,0.0
2022-02-23 00:00:00-05:00,37.27410502474952,37.325485653148384,36.65754104760777,36.863059997558594,30600,0.0,0.0
2022-02-24 00:00:00-05:00,36.30254971855435,37.95606306416951,36.30254971855435,37.834617614746094,42000,0.0,0.0
2022-02-25 00:00:00-05:00,37.9934230700329,39.22655447030605,37.862637324275944,39.189186096191406,33000,0.0,0.0
2022-02-28 00:00:00-05:00,38.75946696952319,38.7688072827924,36.171765429275325,37.16200256347656,104500,0.0,0.0
2022-03-01 00:00:00-05:00,36.9378010237703,37.22739707516275,36.41465436669628,36.470706939697266,30700,0.0,0.0
2022-03-02 00:00:00-05:00,36.62951452336852,37.07792438345746,36.531425200565764,36.60149002075195,24700,0.0,0.0
2022-03-03 00:00:00-05:00,36.81635484099678,37.0499018784463,35.62993546311581,35.751380920410156,24800,0.0,0.0
2022-03-04 00:00:00-05:00,35.39639435607429,35.39639435607429,34.40615703211405,34.6864128112793,28400,0.0,0.0
2022-03-07 00:00:00-05:00,34.50890816103038,34.55562041834037,33.90168801609434,33.939056396484375,37000,0.0,0.0
2022-03-08 00:00:00-05:00,34.23799601403286,35.94755842006692,34.023129610484524,35.20954895019531,246000,0.0,0.0
2022-03-09 00:00:00-05:00,35.882162068080326,36.27452289353848,35.38704355284564,35.891502380371094,35900,0.0,0.0
2022-03-10 00:00:00-05:00,35.43375665646362,35.60191080780481,35.074092224677486,35.30297088623047,30300,0.0,0.0
2022-03-11 00:00:00-05:00,35.36837382206481,35.68599802445322,34.368792507063695,34.471553802490234,32000,0.0,0.0
2022-03-14 00:00:00-04:00,34.742457086608745,34.99468832252178,34.08852821236578,34.16326141357422,32900,0.0,0.0
2022-03-15 00:00:00-04:00,34.21931522518545,34.910612506864624,34.09506873458435,34.74245834350586,37900,0.0,0.0
2022-03-16 00:00:00-04:00,34.68640920248594,35.849472525021014,34.55935812356907,35.798091888427734,25700,0.0,0.0
2022-03-17 00:00:00-04:00,35.44310448192163,36.63886798530056,35.44310448192163,36.39597702026367,19900,0.0,0.0
2022-03-18 00:00:00-04:00,36.377285660965306,37.6104137468526,35.90085126745454,37.526336669921875,85300,0.0,0.0
2022-03-21 00:00:00-04:00,37.460948380755006,37.64778674837793,36.54544429941269,36.72294235229492,38900,0.0,0.0
2022-03-22 00:00:00-04:00,37.07792434838107,37.488969392474,36.900429892569434,37.24607849121094,26900,0.0,0.0
2022-03-23 00:00:00-04:00,36.90043654567092,36.90043654567092,36.05966567993164,36.05966567993164,19700,0.0,0.0
2022-03-24 00:00:00-04:00,36.05966592578055,36.16242720603211,35.522510519521724,35.863487243652344,30500,0.0,0.0
2022-03-25 00:00:00-04:00,36.134397521506536,36.134397521506536,35.639278947930315,35.714012145996094,21500,0.0,0.0
2022-03-28 00:00:00-04:00,35.611245953019235,36.25583796082617,35.611245953019235,36.01294708251953,23600,0.0,0.0
2022-03-29 00:00:00-04:00,36.3399231713722,37.30213589728571,36.059663854549214,37.12464141845703,29200,0.0,0.0
2022-03-30 00:00:00-04:00,36.98365616156549,37.23741993489738,36.44229416218364,36.52312469482422,18500,0.24,0.0
2022-03-31 00:00:00-04:00,36.59831854927742,37.47239273058473,36.391550818692686,37.265625,32800,0.0,0.0
2022-04-01 00:00:00-04:00,37.28442005642309,37.744955202668955,37.05885460196254,37.547584533691406,33000,0.0,0.0
2022-04-04 00:00:00-04:00,37.91412603508669,37.96111853306392,37.350208888764435,37.660362243652344,23400,0.0,0.0
2022-04-05 00:00:00-04:00,37.90472430192739,38.19984088159265,37.70735009825175,37.74494552612305,26500,0.0,0.0
2022-04-06 00:00:00-04:00,37.41599659834984,38.684811885288795,37.41599659834984,38.44044876098633,45000,0.0,0.0
2022-04-07 00:00:00-04:00,38.478041971701025,38.78819890213571,37.62276562833249,37.77314376831055,24000,0.0,0.0
2022-04-08 00:00:00-04:00,38.97616890805428,38.97616890805428,37.068242174070875,37.21862030029297,31800,0.0,0.0
2022-04-11 00:00:00-04:00,36.89906721385538,37.250576943790236,36.86147537037639,37.0024528503418,22700,0.0,0.0
2022-04-12 00:00:00-04:00,37.350206464562945,37.77314250420524,37.218622459350236,37.38779830932617,24100,0.0,0.0
2022-04-13 00:00:00-04:00,37.2562219340738,37.58517660487169,36.88027834854498,36.99306106567383,23600,0.0,0.0
2022-04-14 00:00:00-04:00,37.16223682117219,37.16223682117219,36.52312878388613,36.62651443481445,20400,0.0,0.0
2022-04-18 00:00:00-04:00,36.814477949451835,37.32012676775488,36.335148798570565,36.748687744140625,23300,0.0,0.0
2022-04-19 00:00:00-04:00,36.946069152722686,37.83330133490988,36.946069152722686,37.30321502685547,20300,0.0,0.0
2022-04-20 00:00:00-04:00,37.69795979326744,37.979918382263335,37.2468253338144,37.33141326904297,19500,0.0,0.0
2022-04-21 00:00:00-04:00,37.509979011743766,37.509979011743766,35.83702193062053,35.98740005493164,26900,0.0,0.0
2022-04-22 00:00:00-04:00,35.71484192892414,35.87461713240015,34.93475287111267,35.12272644042969,17400,0.0,0.0
2022-04-25 00:00:00-04:00,35.08513813323341,35.08513813323341,34.38963693220658,35.019344329833984,17200,0.0,0.0
2022-04-26 00:00:00-04:00,34.652798338589896,34.652798338589896,33.63774668274224,33.83511734008789,28500,0.0,0.0
2022-04-27 00:00:00-04:00,33.83511066102928,34.117069199478394,32.914044189936945,32.961036682128906,31300,0.0,0.0
2022-04-28 00:00:00-04:00,33.39337617364506,33.39337617364506,32.406519412883384,33.205406188964844,22400,0.0,0.0
2022-04-29 00:00:00-04:00,32.50520784684767,32.867057631174255,31.964785125835242,32.23734664916992,27700,0.0,0.0
2022-05-02 00:00:00-04:00,32.06817473276431,33.13022258841845,32.030582878767376,32.47231674194336,36900,0.0,0.0
2022-05-03 00:00:00-04:00,32.48171259189455,32.53810215720179,31.49485217544308,31.69222640991211,33400,0.0,0.0
2022-05-04 00:00:00-04:00,31.673427888988613,31.72981745286436,30.085054914262702,30.752361297607422,40100,0.0,0.0
2022-05-05 00:00:00-04:00,30.310619736275992,30.836944966589677,29.069999308312667,29.953472137451172,31200,0.0,0.0
2022-05-06 00:00:00-04:00,29.662120673543708,31.76083774264873,29.436553427251066,31.316282272338867,66200,0.0,0.0
2022-05-09 00:00:00-04:00,31.147098861873804,31.311574379009148,30.22227140367083,31.184694290161133,52500,0.0,0.0
2022-05-10 00:00:00-04:00,31.382064910723543,31.748611373281555,30.36889213987246,31.184694290161133,30900,0.0,0.0
2022-05-11 00:00:00-04:00,31.109505454005212,31.673426159047057,30.49671714255139,30.526790618896484,33200,0.0,0.0
2022-05-12 00:00:00-04:00,30.470396049632686,31.071912157308702,30.10384958038933,30.930931091308594,39200,0.0,0.0
2022-05-13 00:00:00-04:00,31.118911203572743,32.021180177131015,30.679052479621895,31.410266876220703,30200,0.0,0.0
2022-05-16 00:00:00-04:00,31.14710342707785,31.85670200249258,30.94033212648863,31.231691360473633,33900,0.0,0.0
2022-05-17 00:00:00-04:00,31.316277150046197,31.701621356847877,31.265523676423587,31.457258224487305,22600,0.0,0.0
2022-05-18 00:00:00-04:00,31.100107254614205,31.570039365693116,30.33881594395928,30.507991790771484,27700,0.0,0.0
2022-05-19 00:00:00-04:00,30.216636082656702,30.902736532465564,29.859486675462545,30.009864807128906,32300,0.0,0.0
2022-05-20 00:00:00-04:00,30.395212723148866,30.695969023384894,29.765503547286333,30.60198402404785,31400,0.0,0.0
2022-05-23 00:00:00-04:00,31.05311771565779,31.382068790597838,30.569088168832653,30.724163055419922,52500,0.0,0.0
2022-05-24 00:00:00-04:00,30.67717071666885,31.08131265958447,30.07565812776128,31.024919509887695,68200,0.0,0.0
2022-05-25 00:00:00-04:00,31.053114310505844,31.28808036263988,30.498594284057617,30.498594284057617,36800,0.0,0.0
2022-05-26 00:00:00-04:00,30.83224446550448,32.21854268581489,30.648971238691843,31.898988723754883,49100,0.0,0.0
2022-05-27 00:00:00-04:00,31.464774020166082,33.1960029725696,31.464774020166082,32.669677734375,36100,0.0,0.0
2022-05-31 00:00:00-04:00,32.66028292108243,34.07947637120139,32.333210561296575,33.731727600097656,128700,0.0,0.0
2022-06-01 00:00:00-04:00,33.64714197537908,34.66689390321195,33.21480524818236,33.24300003051758,50800,0.0,0.0
2022-06-02 00:00:00-04:00,33.44976796931623,34.17816417907658,32.754266864076165,34.10767364501953,38500,0.0,0.0
2022-06-03 00:00:00-04:00,33.77871447636034,34.26744423878505,33.524950739026536,34.06067657470703,34000,0.0,0.0
2022-06-06 00:00:00-04:00,34.192266917639884,35.07573813817313,34.03248810976267,34.699790954589844,37800,0.0,0.0
2022-06-07 00:00:00-04:00,34.52121740777075,34.68569295321186,32.810664564587185,32.99863815307617,47000,0.0,0.0
2022-06-08 00:00:00-04:00,32.86705357361474,35.122725595246244,32.48170937917159,34.577606201171875,58200,0.0,0.0
2022-06-09 00:00:00-04:00,34.50242098442046,35.46860146507498,32.98923873901367,32.98923873901367,279700,0.0,0.0
2022-06-10 00:00:00-04:00,32.62268704384406,34.70918681250431,32.428134456988296,34.41782760620117,41000,0.0,0.0
2022-06-13 00:00:00-04:00,33.75992405030848,34.44602814671278,33.19224951042115,33.957298278808594,46100,0.0,0.0
2022-06-14 00:00:00-04:00,34.13586993283907,34.13586993283907,32.30313389286262,32.54750061035156,58700,0.0,0.0
2022-06-15 00:00:00-04:00,32.87645039940289,34.352036956562294,32.79092312717672,33.94789505004883,47200,0.0,0.0
2022-06-16 00:00:00-04:00,33.703534919553746,33.77872220042119,33.111419397044564,33.40277862548828,50500,0.0,0.0
2022-06-17 00:00:00-04:00,33.54375445125619,34.43662622336939,33.54375445125619,34.20166015625,85100,0.0,0.0
2022-06-21 00:00:00-04:00,34.662199817705144,35.09265788179322,33.91782739054385,34.643402099609375,59200,0.0,0.0
2022-06-22 00:00:00-04:00,34.37083780586466,35.50807276962487,34.30974791593134,34.79377746582031,38700,0.0,0.0
2022-06-23 00:00:00-04:00,34.75618111353464,36.03439712524414,34.652795467690815,36.03439712524414,24400,0.0,0.0
2022-06-24 00:00:00-04:00,35.968606843908546,36.7111004942102,35.30130405782376,36.56072235107422,90300,0.0,0.0
2022-06-27 00:00:00-04:00,36.8332791512769,37.594570494497624,36.617110801169254,37.171630859375,43100,0.0,0.0
2022-06-28 00:00:00-04:00,37.181032059755985,37.78254462291804,36.75809241837713,36.98365783691406,34400,0.0,0.0
2022-06-29 00:00:00-04:00,37.267349633608326,37.267349633608326,35.75434017460864,36.274436950683594,37900,0.24,0.0
2022-06-30 00:00:00-04:00,35.820533321766284,36.302803948888894,35.593580104279816,36.19878387451172,30900,0.0,0.0
2022-07-01 00:00:00-04:00,35.92455473754682,36.84181515786124,35.12076551926407,36.74725341796875,22200,0.0,0.0
2022-07-05 00:00:00-04:00,36.26497510178093,36.690510098211085,35.98128630659374,36.510841369628906,27300,0.0,0.0
2022-07-06 00:00:00-04:00,36.35008146750214,36.88909125115274,35.130219308728975,35.22478103637695,48900,0.0,0.0
2022-07-07 00:00:00-04:00,35.48955867810844,35.678685750926824,34.52501385330363,35.23423767089844,77900,0.0,0.0
2022-07-08 00:00:00-04:00,35.04511172706232,35.94345894664742,35.04511172706232,35.565208435058594,26500,0.0,0.0
2022-07-11 00:00:00-04:00,35.38554603435112,35.72597411541291,34.925023733873516,34.97892761230469,26100,0.0,0.0
2022-07-12 00:00:00-04:00,34.96945503685954,34.96945503685954,34.222405230570104,34.496639251708984,17500,0.0,0.0
2022-07-13 00:00:00-04:00,34.16567561089549,34.56756837699073,33.94818074462393,34.32643127441406,21200,0.0,0.0
2022-07-14 00:00:00-04:00,34.004914741461654,34.20349653081329,33.52264416627931,34.15621566772461,19200,0.0,0.0
2022-07-15 00:00:00-04:00,34.534478578636815,35.40918739400136,34.175137434546144,35.30044174194336,38600,0.0,0.0
2022-07-18 00:00:00-04:00,35.72501986796833,35.72596498023078,34.43990527275567,34.647945404052734,22200,0.0,0.0
2022-07-19 00:00:00-04:00,34.89381355823997,35.70705384570172,34.89381355823997,35.470645904541016,18700,0.0,0.0
2022-07-20 00:00:00-04:00,35.43282256904917,36.255521175520066,35.045113698661844,35.79216003417969,29200,0.0,0.0
2022-07-21 00:00:00-04:00,35.801622734059116,36.246070861816406,35.46119468788751,36.246070861816406,26000,0.0,0.0
2022-07-22 00:00:00-04:00,36.15149602100339,36.491923977804824,35.56520543278887,35.659767150878906,22000,0.0,0.0
2022-07-25 00:00:00-04:00,35.59358366009551,36.57231251913955,35.49902191428715,36.179874420166016,19400,0.0,0.0
2022-07-26 00:00:00-04:00,35.18696217156629,36.83236326656986,35.18696217156629,36.63378143310547,19700,0.0,0.0
2022-07-27 00:00:00-04:00,36.756710982983755,37.12550684721746,36.274440300670314,36.63378143310547,31500,0.0,0.0
2022-07-28 00:00:00-04:00,36.577035906786264,36.85126997650071,36.11367476805154,36.170413970947266,19000,0.0,0.0
2022-07-29 00:00:00-04:00,36.36899465504908,36.37277871137896,35.555750808305405,35.83944320678711,21900,0.0,0.0
2022-08-01 00:00:00-04:00,35.88672910259137,36.76616700367734,33.94818454918112,36.60540771484375,49800,0.0,0.0
2022-08-02 00:00:00-04:00,36.86073273410356,37.23898695451933,36.12125074733714,36.406829833984375,21000,0.0,0.0
2022-08-03 00:00:00-04:00,36.31225592698616,36.40681764678573,35.11130332758002,35.120758056640625,25600,0.0,0.0
2022-08-04 00:00:00-04:00,34.98837807492374,34.98837807492374,33.69286346435547,33.69286346435547,24500,0.0,0.0
2022-08-05 00:00:00-04:00,33.976550260796145,34.449366152421696,33.68340310936067,33.881988525390625,13700,0.0,0.0
2022-08-08 00:00:00-04:00,33.957637386076996,34.56284115364422,33.55101542837421,33.9198112487793,25700,0.0,0.0
2022-08-09 00:00:00-04:00,34.06638451527263,34.07111007666739,32.548642414239666,32.6621208190918,16200,0.0,0.0
2022-08-10 00:00:00-04:00,33.05928520344667,33.66921811671821,33.05928520344667,33.56992721557617,12100,0.0,0.0
2022-08-11 00:00:00-04:00,33.51319313507971,34.43518639914516,33.352437444074106,33.50373840332031,21900,0.0,0.0
2022-08-12 00:00:00-04:00,33.23895479332222,34.118392538972245,32.756680619360054,34.08056640625,21100,0.0,0.0
2022-08-15 00:00:00-04:00,34.04273808891889,34.34533991668096,33.8819824461133,34.25077819824219,51100,0.0,0.0
2022-08-16 00:00:00-04:00,33.815791656615346,34.506106046586424,33.61720984392182,34.175132751464844,30100,0.0,0.0
2022-08-17 00:00:00-04:00,34.03328603629852,34.3642556841593,33.72122584777382,33.938720703125,18100,0.0,0.0
2022-08-18 00:00:00-04:00,33.853619885122356,34.44936896729316,33.229503001471755,34.184593200683594,28300,0.0,0.0
2022-08-19 00:00:00-04:00,33.78742444946651,34.600668390720976,33.625720052123434,34.23187255859375,29000,0.0,0.0
2022-08-22 00:00:00-04:00,34.108938443590844,34.108938443590844,33.24841365729564,33.721229553222656,27400,0.0,0.0
2022-08-23 00:00:00-04:00,33.72123330678052,34.241330128733146,33.082932497688695,33.50373840332031,23300,0.0,0.0
2022-08-24 00:00:00-04:00,33.182220658779556,33.948183730468934,33.068745850591945,33.201133728027344,21000,0.0,0.0
2022-08-25 00:00:00-04:00,33.248413795350665,33.342975532009106,32.81815320406603,33.12548065185547,23600,0.0,0.0
2022-08-26 00:00:00-04:00,32.96471999163089,32.97417472094695,31.915068279923435,31.98126220703125,28700,0.0,0.0
2022-08-29 00:00:00-04:00,31.47062750596756,32.70940655534643,31.300413480639186,32.35952377319336,29100,0.0,0.0
2022-08-30 00:00:00-04:00,32.30278336771314,33.097114254103595,32.1117660543175,32.24604415893555,26000,0.0,0.0
2022-08-31 00:00:00-04:00,32.36897559771864,32.509876696185074,31.9623536412073,32.25550079345703,20500,0.0,0.0
2022-09-01 00:00:00-04:00,31.58031964948168,32.14202661501649,31.51790976847729,31.91507339477539,17000,0.0,0.0
2022-09-02 00:00:00-04:00,32.26494892631762,32.37842731467328,31.645561387560548,31.754310607910156,24000,0.0,0.0
2022-09-06 00:00:00-04:00,31.846992247441207,31.95290255781434,31.413892666922838,31.83942413330078,21800,0.0,0.0
2022-09-07 00:00:00-04:00,32.000183293132615,33.50373814211302,31.952902420105435,33.267330169677734,34800,0.0,0.0
2022-09-08 00:00:00-04:00,32.926892961443045,34.10893249511719,32.926892961443045,34.10893249511719,21100,0.0,0.0
2022-09-09 00:00:00-04:00,32.794504767791885,34.6621257685414,32.794504767791885,34.4682731628418,28800,0.0,0.0
2022-09-12 00:00:00-04:00,34.685771252726354,35.28152023734496,33.77796568103047,35.22478103637695,27200,0.0,0.0
2022-09-13 00:00:00-04:00,34.6290292637955,36.142042035442216,34.6290292637955,35.93400192260742,44400,0.0,0.0
2022-09-14 00:00:00-04:00,35.74488436251133,36.681061511446096,35.67869041945829,36.558128356933594,163000,0.0,0.0
2022-09-15 00:00:00-04:00,36.29334845260181,37.71179611189929,35.888616726329595,37.5510368347168,55000,0.0,0.0
2022-09-16 00:00:00-04:00,37.58886836607018,38.77090825179565,36.964751450699104,37.721256256103516,183700,0.0,0.0
2022-09-19 00:00:00-04:00,37.75908154772125,37.75908154772125,35.773256027350534,36.179874420166016,77300,0.0,0.0
2022-09-20 00:00:00-04:00,35.80162382963317,36.293352843895306,35.28247212552457,36.179874420166016,39200,0.0,0.0
2022-09-21 00:00:00-04:00,36.17987219433542,36.80398905725257,35.58412673925483,36.3500862121582,30600,0.0,0.0
2022-09-22 00:00:00-04:00,36.50138803225671,36.945836156886074,35.934010364163306,36.64323425292969,53700,0.0,0.0
2022-09-23 00:00:00-04:00,36.47301514295469,37.26734593185365,36.22715248302586,37.106590270996094,37100,0.0,0.0
2022-09-26 00:00:00-04:00,37.106592663928176,38.55340813414338,37.106592663928176,37.371368408203125,40300,0.0,0.0
2022-09-27 00:00:00-04:00,37.56049708418834,38.61960371365704,37.3524569292341,37.54158401489258,36100,0.0,0.0
2022-09-28 00:00:00-04:00,37.673968854579954,38.70470760063431,37.66451412434408,38.44938659667969,40700,0.0,0.0
2022-09-29 00:00:00-04:00,38.183040129364265,38.98208746425802,37.872933516802625,38.3828010559082,30500,0.24,0.0
2022-09-30 00:00:00-04:00,38.21157556463843,39.00111201302824,37.850104456218986,37.859615325927734,49200,0.0,0.0
2022-10-03 00:00:00-04:00,37.9737584346529,38.720490418685124,37.28886342404861,38.65865707397461,72600,0.0,0.0
2022-10-04 00:00:00-04:00,38.90598695036838,39.12477323044163,38.21157374697002,38.56353759765625,56800,0.0,0.0
2022-10-05 00:00:00-04:00,38.230590991689006,38.287667081253836,36.870308367821636,37.10811996459961,80200,0.0,0.0
2022-10-06 00:00:00-04:00,37.02251314011671,38.04035026383062,36.851292103440684,37.62179946899414,38800,0.0,0.0
2022-10-07 00:00:00-04:00,37.624656898768826,38.021326544071535,37.16996042892365,37.26032638549805,67900,0.0,0.0
2022-10-10 00:00:00-04:00,37.29837541509347,37.81870810669921,37.13666524745126,37.526676177978516,21400,0.0,0.0
2022-10-11 00:00:00-04:00,36.75616890638316,38.45890123125295,36.75616890638316,38.05937576293945,24400,0.0,0.0
2022-10-12 00:00:00-04:00,38.04986489335199,38.63012591357047,37.48387199187365,38.05937576293945,50800,0.0,0.0
2022-10-13 00:00:00-04:00,37.640829501932366,39.296000263048434,37.12715544206345,39.11526107788086,66600,0.0,0.0
2022-10-14 00:00:00-04:00,39.495759612042,39.81918360401255,37.77400194468146,38.16401290893555,33600,0.0,0.0
2022-10-17 00:00:00-04:00,38.411338638552074,38.934523541644104,38.09742551946618,38.753787994384766,57300,0.0,0.0
2022-10-18 00:00:00-04:00,39.25794835882676,39.619423089694145,38.164013296680835,38.401824951171875,53300,0.0,0.0
2022-10-19 00:00:00-04:00,38.401823245175,39.200870513916016,38.059373897326324,39.200870513916016,41400,0.0,0.0
2022-10-20 00:00:00-04:00,38.74426651606144,38.82987883959549,38.19254547562204,38.30669403076172,26300,0.0,0.0
2022-10-21 00:00:00-04:00,38.50645777953839,38.79658825154453,38.068885261623926,38.65865707397461,38100,0.0,0.0
2022-10-24 00:00:00-04:00,39.37779847177791,39.37779847177791,38.439869401759715,38.725242614746094,37000,0.0,0.0
2022-10-25 00:00:00-04:00,38.81086273715155,38.88696421121639,38.31621404188418,38.33523941040039,30300,0.0,0.0
2022-10-26 00:00:00-04:00,38.4874352159546,38.84890992732431,38.287674307849365,38.47792434692383,46700,0.0,0.0
2022-10-27 00:00:00-04:00,38.80134260798985,38.90598029550003,38.24010707120381,38.30669403076172,58600,0.0,0.0
2022-10-28 00:00:00-04:00,38.59207030041796,39.457704472191885,38.363773171992655,39.143795013427734,59400,0.0,0.0
2022-10-31 00:00:00-04:00,39.33404602383978,39.38731560196746,38.36377767116631,38.7442741394043,139400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13428176643038,39.13428176643038,37.7169264650881,38.592071533203125,52300,0.0,0.0
2022-11-02 00:00:00-04:00,36.14737032221794,37.76449024658703,33.36973202871624,33.51241683959961,73700,0.0,0.0
2022-11-03 00:00:00-04:00,33.150947801284204,35.01063694017573,32.99874846636283,34.26390838623047,62400,0.0,0.0
2022-11-04 00:00:00-04:00,34.54927378146466,35.97614358068391,34.435125213568035,35.529056549072266,41100,0.0,0.0
2022-11-07 00:00:00-05:00,35.71930813079241,36.12358719903097,35.33881167839282,35.900047302246094,32000,0.0,0.0
2022-11-08 00:00:00-05:00,36.15688076945236,36.3185945743607,35.614670511244896,35.99517059326172,28200,0.0,0.0
2022-11-09 00:00:00-05:00,36.01419905861423,36.52787312491412,35.32930030354771,36.48982238769531,34700,0.0,0.0
2022-11-10 00:00:00-05:00,36.87983119628361,38.411338806152344,36.40420789526688,38.411338806152344,45800,0.0,0.0
2022-11-11 00:00:00-05:00,38.249627252881936,38.63963823757025,37.307895093406295,37.412532806396484,38600,0.0,0.0
2022-11-14 00:00:00-05:00,37.25081717787425,37.25081717787425,34.95831298828125,34.95831298828125,41500,0.0,0.0
2022-11-15 00:00:00-05:00,35.462477604023924,35.65272767936638,34.939292618370935,35.18661880493164,43000,0.0,0.0
2022-11-16 00:00:00-05:00,34.97734031457857,35.719311552239034,34.844166362046494,35.66223907470703,29800,0.0,0.0
2022-11-17 00:00:00-05:00,35.12668450554488,35.7098013641501,34.96782648360257,35.700286865234375,36700,0.0,0.0
2022-11-18 00:00:00-05:00,36.17590797271767,36.26056958999203,35.12953813713415,35.2912483215332,38700,0.0,0.0
2022-11-21 00:00:00-05:00,35.34832969112111,35.87627193672348,35.12002887056937,35.224666595458984,26200,0.0,0.0
2022-11-22 00:00:00-05:00,35.49101178654773,35.49101178654773,34.853674680591695,35.01538848876953,28000,0.0,0.0
2022-11-23 00:00:00-05:00,35.072463832054574,35.529061799838296,34.796605054595595,35.46247482299805,33400,0.0,0.0
2022-11-25 00:00:00-05:00,35.548081181038874,35.92858123779297,35.548081181038874,35.92858123779297,11400,0.0,0.0
2022-11-28 00:00:00-05:00,35.785898418511046,36.147373166214244,34.948803968391495,35.177101135253906,28400,0.0,0.0
2022-11-29 00:00:00-05:00,35.15807429472743,35.58613600057189,35.053436585663455,35.19612503051758,27800,0.0,0.0
2022-11-30 00:00:00-05:00,35.41491105009084,37.01300565399833,35.262711736800505,36.851295471191406,90500,0.0,0.0
2022-12-01 00:00:00-05:00,36.71811643973428,37.52192095890535,36.35664535296378,37.40301513671875,49900,0.0,0.0
2022-12-02 00:00:00-05:00,37.11763842754878,37.86912402457527,37.003489864936334,37.54570007324219,28100,0.0,0.0
