Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.092411059943705,8.163190096546494,8.092411059943705,8.121902465820312,304000,0.0,0.0
2022-02-01 00:00:00-05:00,8.148444661856077,8.233969688415527,8.1042078313089,8.233969688415527,308100,0.0,0.0
2022-02-02 00:00:00-05:00,8.292953181130509,8.316546196848442,8.239868755139694,8.298851013183594,555100,0.0,0.0
2022-02-03 00:00:00-05:00,8.25166622943109,8.316547454342091,8.204480190860513,8.263463020324707,301300,0.0,0.0
2022-02-04 00:00:00-05:00,8.23397167591395,8.292954505881879,8.228073280416764,8.239870071411133,277300,0.0,0.0
2022-02-07 00:00:00-05:00,8.28151480471032,8.346957605018709,8.251767870979027,8.323160171508789,237500,0.12,0.0
2022-02-08 00:00:00-05:00,8.281514327616605,8.341008191651781,8.281514327616605,8.329109191894531,177700,0.0,0.0
2022-02-09 00:00:00-05:00,8.32910990879949,8.346957842596039,8.251768105846995,8.263667106628418,432100,0.0,0.0
2022-02-10 00:00:00-05:00,8.251768030985703,8.329109833236542,8.210122663379707,8.233920097351074,157600,0.0,0.0
2022-02-11 00:00:00-05:00,8.24581636876802,8.265449260831453,8.079234374642773,8.156576156616211,283600,0.0,0.0
2022-02-14 00:00:00-05:00,8.346957369530223,8.376704302422281,8.227970205337545,8.245818138122559,736400,0.0,0.0
2022-02-15 00:00:00-05:00,8.364807874816602,8.376706310400264,8.239871180621861,8.275567054748535,358300,0.0,0.0
2022-02-16 00:00:00-05:00,8.287462882524167,8.329108242174891,8.162526236196525,8.317209243774414,217300,0.0,0.0
2022-02-17 00:00:00-05:00,8.341010505825901,8.495693573957482,8.263668688072263,8.305314064025879,384700,0.0,0.0
2022-02-18 00:00:00-05:00,8.39455174654493,8.43322292726615,8.335058451599583,8.412400245666504,451200,0.0,0.0
2022-02-22 00:00:00-05:00,8.418351764946364,8.436200269552756,8.216073819121815,8.293415069580078,636900,0.0,0.0
2022-02-23 00:00:00-05:00,8.329108708740224,8.364805138565762,8.17442512512207,8.17442512512207,610100,0.0,0.0
2022-02-24 00:00:00-05:00,8.067339609341094,8.281516556228212,8.002491404914283,8.275567054748535,531900,0.0,0.0
2022-02-25 00:00:00-05:00,8.370756062479757,8.382655064378044,8.299363753216944,8.36480712890625,640100,0.0,0.0
2022-02-28 00:00:00-05:00,8.382653556051082,8.388603055929707,8.28746382749523,8.329109191894531,290100,0.0,0.0
2022-03-01 00:00:00-05:00,8.329110949455398,8.382655324910573,8.248794386272635,8.281516075134277,217500,0.0,0.0
2022-03-02 00:00:00-05:00,8.352905752309482,8.369563896330728,8.29341189448319,8.346956253051758,265300,0.0,0.0
2022-03-03 00:00:00-05:00,8.36480475082493,8.376703181964903,8.305310892998639,8.346956253051758,239500,0.0,0.0
2022-03-04 00:00:00-05:00,8.31720923588763,8.34695616448514,8.293411806484714,8.341007232666016,140600,0.0,0.0
2022-03-07 00:00:00-05:00,8.341006384691164,8.341006384691164,8.085183619086031,8.091133117675781,457100,0.0,0.0
2022-03-08 00:00:00-05:00,8.132778646055176,8.304120350931989,8.114930717281673,8.126829147338867,459200,0.0,0.0
2022-03-09 00:00:00-05:00,8.263665453098687,8.317209243774414,8.210715704542228,8.317209243774414,305200,0.0,0.0
2022-03-10 00:00:00-05:00,8.275204187349804,8.371218067766241,8.251200717245695,8.311209678649902,191300,0.12,0.0
2022-03-11 00:00:00-05:00,8.311208182170649,8.32921063843532,8.251199231571388,8.257200241088867,195700,0.0,0.0
2022-03-14 00:00:00-04:00,8.28120716200214,8.28120716200214,7.855145037389125,7.903151988983154,619900,0.0,0.0
2022-03-15 00:00:00-04:00,7.945156158044364,8.173189413444703,7.915151676912342,8.03516960144043,239800,0.0,0.0
2022-03-16 00:00:00-04:00,8.071174129987577,8.101178609666134,7.963158804347767,8.07717514038086,390500,0.0,0.0
2022-03-17 00:00:00-04:00,8.077175169939371,8.098178134104865,8.041169679735772,8.065173149108887,189500,0.0,0.0
2022-03-18 00:00:00-04:00,8.065173510284575,8.065173510284575,8.011166130992388,8.03516960144043,213600,0.0,0.0
2022-03-21 00:00:00-04:00,8.059175406416271,8.08317888381748,7.975162949368021,7.9871649742126465,291400,0.0,0.0
2022-03-22 00:00:00-04:00,7.987163989272754,8.011167463713965,7.95115849146695,7.963160514831543,263000,0.0,0.0
2022-03-23 00:00:00-04:00,7.957159503149247,7.963160514831543,7.921154005343443,7.963160514831543,209000,0.0,0.0
2022-03-24 00:00:00-04:00,7.963160579210847,7.966160512788275,7.927155081113951,7.939156532287598,176100,0.0,0.0
2022-03-25 00:00:00-04:00,7.927151541206496,7.933152550257528,7.741124266638532,7.861142158508301,615400,0.0,0.0
2022-03-28 00:00:00-04:00,7.8851504192852735,7.897752202585991,7.603109117474376,7.789135932922363,1166400,0.0,0.0
2022-03-29 00:00:00-04:00,7.837141136181152,7.9091515503645615,7.807136653866089,7.873146057128906,409900,0.0,0.0
2022-03-30 00:00:00-04:00,7.873147089205978,7.933156061702575,7.85514462637219,7.9151530265808105,278600,0.0,0.0
2022-03-31 00:00:00-04:00,7.9091535117747345,7.9211549643042884,7.873148009609987,7.89115047454834,330400,0.0,0.0
2022-04-01 00:00:00-04:00,7.885149112620488,7.927155049995321,7.879148100913233,7.9151530265808105,269300,0.0,0.0
2022-04-04 00:00:00-04:00,7.921153579047696,8.011167032573931,7.921153579047696,7.9811625480651855,459900,0.0,0.0
2022-04-05 00:00:00-04:00,7.999163539062844,8.011165559574728,7.9511566015909825,7.957157611846924,594700,0.0,0.0
2022-04-06 00:00:00-04:00,7.957159488647662,7.969160939702409,7.699121709658921,7.89715051651001,857600,0.0,0.0
2022-04-07 00:00:00-04:00,7.897148557350554,7.951156504418316,7.777731545071047,7.879146099090576,333900,0.0,0.0
2022-04-08 00:00:00-04:00,7.879148002604453,7.9276723482690725,7.842755032583903,7.897345066070557,259800,0.14,0.0
2022-04-11 00:00:00-04:00,7.909476217726025,7.914328883892294,7.642592304610077,7.685050964355469,430500,0.0,0.0
2022-04-12 00:00:00-04:00,7.788165755734947,7.885214456492685,7.763903580545513,7.8427557945251465,290500,0.0,0.0
2022-04-13 00:00:00-04:00,7.842753365962102,7.879146328248978,7.757835489866549,7.794229030609131,399000,0.0,0.0
2022-04-14 00:00:00-04:00,7.794231950811669,7.879149280266812,7.788166262006039,7.873083591461182,280800,0.0,0.0
2022-04-18 00:00:00-04:00,7.885210411851885,7.957996900085078,7.879144726551889,7.945866107940674,291000,0.0,0.0
2022-04-19 00:00:00-04:00,7.939803600311279,8.006524429947506,7.921607115584275,7.939803600311279,332500,0.0,0.0
2022-04-20 00:00:00-04:00,7.927671372509644,7.982261399277208,7.927671372509644,7.957999229431152,205200,0.0,0.0
2022-04-21 00:00:00-04:00,7.976196215105246,7.976196215105246,7.873081842144153,7.879147529602051,140500,0.0,0.0
2022-04-22 00:00:00-04:00,7.885213949115656,7.927672608351176,7.86095177548738,7.9034104347229,212100,0.0,0.0
2022-04-25 00:00:00-04:00,7.903410402048618,7.909476090044572,7.7699687368727,7.854886054992676,215200,0.0,0.0
2022-04-26 00:00:00-04:00,7.85488542017175,7.915541138317489,7.806361077037478,7.848819732666016,186500,0.0,0.0
2022-04-27 00:00:00-04:00,7.8427549104928325,7.958000085038283,7.824557847310009,7.939803600311279,174200,0.0,0.0
2022-04-28 00:00:00-04:00,7.945869864914331,7.953754796768017,7.769968957233919,7.830624103546143,316400,0.0,0.0
2022-04-29 00:00:00-04:00,7.8427541266192655,7.945868493859167,7.8306227523765655,7.927671432495117,158000,0.0,0.0
2022-05-02 00:00:00-04:00,7.933738328771571,7.96952507840361,7.8912796693626595,7.951934814453125,473800,0.0,0.0
2022-05-03 00:00:00-04:00,7.976196988180482,7.9883283642720855,7.945869704863174,7.951934814453125,263500,0.0,0.0
2022-05-04 00:00:00-04:00,7.951931214785081,7.969521470772836,7.9276690520406845,7.945866107940674,409500,0.0,0.0
2022-05-05 00:00:00-04:00,7.927671551831456,7.933737239044113,7.870049258678521,7.8852128982543945,235900,0.0,0.0
2022-05-06 00:00:00-04:00,7.897346115111663,8.000459929504194,7.854886873173191,7.9155426025390625,270600,0.0,0.0
2022-05-09 00:00:00-04:00,7.92160593859842,7.92160593859842,7.733573696170994,7.757835865020752,386000,0.0,0.0
2022-05-10 00:00:00-04:00,7.831427635580819,7.843692683615963,7.481864701286911,7.5493245124816895,503000,0.14,0.0
2022-05-11 00:00:00-04:00,7.543194129151604,7.665847573353712,7.451203607356706,7.45733642578125,273800,0.0,0.0
2022-05-12 00:00:00-04:00,7.414405771842767,7.420538588534698,6.7459439587196925,6.9973835945129395,1343400,0.0,0.0
2022-05-13 00:00:00-04:00,7.0403123520957545,7.28561976338758,7.0403123520957545,7.193629264831543,321600,0.0,0.0
2022-05-16 00:00:00-04:00,7.254958096633333,7.641316884513291,7.254958096633333,7.45733642578125,383700,0.0,0.0
2022-05-17 00:00:00-04:00,7.629052206001011,7.7517062504682785,7.537062257508389,7.641317844390869,266000,0.0,0.0
2022-05-18 00:00:00-04:00,7.604518951712172,7.652967388226296,7.389875615934869,7.4144062995910645,251500,0.0,0.0
2022-05-19 00:00:00-04:00,7.37760916112913,7.586120241444691,7.37760916112913,7.5493245124816895,190300,0.0,0.0
2022-05-20 00:00:00-04:00,7.604521510104585,7.629052202013652,7.4328066667411195,7.488000869750977,154000,0.0,0.0
2022-05-23 00:00:00-04:00,7.635181754419418,7.641314570987157,7.481864849371407,7.5922532081604,164000,0.0,0.0
2022-05-24 00:00:00-04:00,7.494130161138084,7.647447059611447,7.486770898543899,7.635181427001953,155200,0.0,0.0
2022-05-25 00:00:00-04:00,7.659711713318024,7.788497924804687,7.635181034218541,7.7884979248046875,144700,0.0,0.0
2022-05-26 00:00:00-04:00,7.782366382067868,7.8804896993770175,7.751703466819978,7.776234149932861,210900,0.0,0.0
2022-05-27 00:00:00-04:00,7.782366548658743,7.80076500003046,7.696509448354589,7.757835865020752,224200,0.0,0.0
2022-05-31 00:00:00-04:00,7.825293970889376,7.8620896958638,7.776232614351811,7.782364845275879,258700,0.0,0.0
2022-06-01 00:00:00-04:00,7.788499199060493,7.819162699166001,7.770101332940236,7.776234149932861,289900,0.0,0.0
2022-06-02 00:00:00-04:00,7.776232877683707,7.806895787914918,7.733303750616471,7.7884979248046875,401200,0.0,0.0
2022-06-03 00:00:00-04:00,7.757834167007095,7.800763292620593,7.757834167007095,7.782364845275879,238700,0.0,0.0
2022-06-06 00:00:00-04:00,7.880491377676519,7.95714985183735,7.794633676067601,7.954083442687988,379500,0.0,0.0
2022-06-07 00:00:00-04:00,7.935685107368334,8.076737006075689,7.837562352541176,8.02767562866211,308100,0.0,0.0
2022-06-08 00:00:00-04:00,8.039938099609587,8.039938099609587,7.917284695449776,7.941815376281738,191400,0.0,0.0
2022-06-09 00:00:00-04:00,7.941816673821619,7.941816673821619,7.625631803508571,7.631831645965576,317800,0.14,0.0
2022-06-10 00:00:00-04:00,7.6256313377448315,7.674608671164856,7.464438991205225,7.619431495666504,220300,0.0,0.0
2022-06-13 00:00:00-04:00,7.439641254724371,7.495438658734734,7.173053920563554,7.222651481628418,541900,0.0,0.0
2022-06-14 00:00:00-04:00,7.284646422175238,7.42723921727769,7.228849035831017,7.247447967529297,268700,0.0,0.0
2022-06-15 00:00:00-04:00,7.328045461084245,7.43344041198389,7.253649129493228,7.35284423828125,263000,0.0,0.0
2022-06-16 00:00:00-04:00,7.2226509330008,7.2226509330008,7.0552593249342275,7.073858261108398,446700,0.0,0.0
2022-06-17 00:00:00-04:00,7.061458961848938,7.241250249630894,7.055259119554853,7.154454231262207,169700,0.0,0.0
2022-06-21 00:00:00-04:00,7.1544545375601984,7.284648275062358,7.055259421606082,7.092457294464111,453800,0.0,0.0
2022-06-22 00:00:00-04:00,7.030461661359131,7.1730545133930566,6.9560653136132204,7.129656791687012,183600,0.0,0.0
2022-06-23 00:00:00-04:00,7.210251521859471,7.259849076973334,7.129655346987069,7.2536492347717285,134400,0.0,0.0
2022-06-24 00:00:00-04:00,7.272248918809053,7.402442662198835,7.269149588638666,7.3280463218688965,208400,0.0,0.0
2022-06-27 00:00:00-04:00,7.396242334102377,7.52023621660525,7.328665475982234,7.439640045166016,150200,0.0,0.0
2022-06-28 00:00:00-04:00,7.439641522073957,7.495438928089446,7.278449147195788,7.303247928619385,243300,0.0,0.0
2022-06-29 00:00:00-04:00,7.303247074099716,7.309446916542597,7.204051960011699,7.216451644897461,118000,0.0,0.0
2022-06-30 00:00:00-04:00,7.191653707837994,7.371445020971464,7.135856301822505,7.303247928619385,192900,0.0,0.0
2022-07-01 00:00:00-04:00,7.371443764616119,7.414841476898507,7.309446525998862,7.35284423828125,213100,0.0,0.0
2022-07-05 00:00:00-04:00,7.377644835261117,7.390044522542892,7.2908493892872235,7.33424711227417,196400,0.0,0.0
2022-07-06 00:00:00-04:00,7.371445605539049,7.532637401950402,7.334247134828962,7.501639366149902,307600,0.0,0.0
2022-07-07 00:00:00-04:00,7.501637735066754,7.731026579362249,7.501637735066754,7.576034069061279,530400,0.0,0.0
2022-07-08 00:00:00-04:00,7.601118460462703,7.65129081216728,7.4694158877127865,7.632476329803467,194400,0.14,0.0
2022-07-11 00:00:00-04:00,7.6199359847765615,7.764182002087794,7.538406329285428,7.588578701019287,158800,0.0,0.0
2022-07-12 00:00:00-04:00,7.557221291687752,7.745367996504828,7.4631476402282715,7.4631476402282715,178700,0.0,0.0
2022-07-13 00:00:00-04:00,7.456873497282722,7.58857607706994,7.45060180345913,7.4756879806518555,119400,0.0,0.0
2022-07-14 00:00:00-04:00,7.45060451232332,7.507048581054096,7.36280256117524,7.469419002532959,76000,0.0,0.0
2022-07-15 00:00:00-04:00,7.544675379356019,7.569761558413911,7.463145147892447,7.494503021240234,157900,0.0,0.0
2022-07-18 00:00:00-04:00,7.507046241219716,7.557218598208683,7.343985781954736,7.369071960449219,564500,0.0,0.0
2022-07-19 00:00:00-04:00,7.387887033072683,7.406702117017997,7.2812706164561245,7.337714672088623,483300,0.0,0.0
2022-07-20 00:00:00-04:00,7.40042927305293,7.4179895368599995,7.337086722005538,7.35025691986084,348200,0.0,0.0
2022-07-21 00:00:00-04:00,7.412972062300139,7.412972062300139,7.32266170693405,7.35025691986084,332100,0.0,0.0
2022-07-22 00:00:00-04:00,7.331444044709116,7.394159804119847,7.281271676421254,7.3063578605651855,249300,0.0,0.0
2022-07-25 00:00:00-04:00,7.274997711181641,7.293812192347531,7.212281976493244,7.274997711181641,336200,0.0,0.0
2022-07-26 00:00:00-04:00,7.275000611769739,7.275000611769739,7.187198667819117,7.224828243255615,350100,0.0,0.0
2022-07-27 00:00:00-04:00,7.256185525000585,7.268728916180021,7.187198667819117,7.224828243255615,272500,0.0,0.0
2022-07-28 00:00:00-04:00,7.224826245217563,7.32517095449531,7.180924986332314,7.287541389465332,331300,0.0,0.0
2022-07-29 00:00:00-04:00,7.3063567969481555,7.375344241877529,7.262456130612533,7.337714672088623,552100,0.0,0.0
2022-08-01 00:00:00-04:00,7.35652941389582,7.35652941389582,7.287542564667834,7.312628746032715,558000,0.0,0.0
2022-08-02 00:00:00-04:00,7.256184422054506,7.268727811327337,7.09939564475444,7.218555450439453,469200,0.0,0.0
2022-08-03 00:00:00-04:00,7.237369537353516,7.262455716414813,7.2060116640014735,7.237369537353516,725000,0.0,0.0
2022-08-04 00:00:00-04:00,7.274999505963753,7.274999505963753,7.143296909107629,7.218555450439453,317300,0.0,0.0
2022-08-05 00:00:00-04:00,7.212283527292004,7.212283527292004,7.024136880872742,7.1056671142578125,454000,0.0,0.0
2022-08-08 00:00:00-04:00,7.17465518207483,7.180926877581885,7.068039348963914,7.080582141876221,321400,0.0,0.0
2022-08-09 00:00:00-04:00,7.124480708035744,7.143295788994669,7.042950484851946,7.093123435974121,370700,0.0,0.0
2022-08-10 00:00:00-04:00,7.143926153304643,7.162976453479314,7.02962314106037,7.105824947357178,409300,0.14,0.0
2022-08-11 00:00:00-04:00,7.1058246029397605,7.14392580704047,7.080424002071984,7.099474906921387,420000,0.0,0.0
2022-08-12 00:00:00-04:00,7.131225969000675,7.162976874891846,7.0759796713251895,7.156627178192139,305400,0.0,0.0
2022-08-15 00:00:00-04:00,7.188375253181936,7.378880023956299,7.156624962717851,7.378880023956299,381300,0.0,0.0
2022-08-16 00:00:00-04:00,7.467783002844535,7.677338085602079,7.430317075757641,7.613836288452148,537300,0.0,0.0
2022-08-17 00:00:00-04:00,7.588435349181366,7.607485645229747,7.512233559389852,7.531283855438232,244200,0.0,0.0
2022-08-18 00:00:00-04:00,7.537637416716166,7.543987720012054,7.493186504841461,7.518587112426758,180700,0.0,0.0
2022-08-19 00:00:00-04:00,7.474134968817569,7.4836598165934545,7.397932553021553,7.461434364318848,202100,0.0,0.0
2022-08-22 00:00:00-04:00,7.493182875065164,7.524933770565882,7.410630789002484,7.423330783843994,495900,0.0,0.0
2022-08-23 00:00:00-04:00,7.480482231639527,7.480482231639527,7.4296810413694905,7.436031341552734,199500,0.0,0.0
2022-08-24 00:00:00-04:00,7.467783736189553,7.467783736189553,7.302679531864724,7.340780735015869,294800,0.0,0.0
2022-08-25 00:00:00-04:00,7.3471304308759935,7.3471304308759935,7.302679531864724,7.340780735015869,327100,0.0,0.0
2022-08-26 00:00:00-04:00,7.391581414936118,7.3979311103490675,7.209331530628631,7.315379619598389,326700,0.0,0.0
2022-08-29 00:00:00-04:00,7.302680969238281,7.328081574472573,7.239179153353451,7.302680969238281,257800,0.0,0.0
2022-08-30 00:00:00-04:00,7.366180816490208,7.372530511903158,7.27092811811952,7.315379619598389,208300,0.0,0.0
2022-08-31 00:00:00-04:00,7.353482179706865,7.353482179706865,7.207428851009235,7.302680969238281,262100,0.0,0.0
2022-09-01 00:00:00-04:00,7.239177665290121,7.264578265303143,7.118524966627785,7.2137770652771,298300,0.0,0.0
2022-09-02 00:00:00-04:00,7.239177508266117,7.274738831991452,7.112174510955811,7.1121745109558105,429900,0.0,0.0
2022-09-06 00:00:00-04:00,7.239177803588747,7.397931708102519,7.156626306167902,7.391582012176514,743800,0.0,0.0
2022-09-07 00:00:00-04:00,7.391582170402759,7.461433671868768,7.353480966040691,7.45508337020874,304500,0.0,0.0
2022-09-08 00:00:00-04:00,7.474133436741795,7.582085524861727,7.455082533898839,7.569385528564453,324500,0.0,0.0
2022-09-09 00:00:00-04:00,7.556536586368087,7.588664840046642,7.460151825332423,7.575813293457031,292700,0.14,0.0
2022-09-12 00:00:00-04:00,7.54368465429835,7.60794115837197,7.485853923191179,7.530833721160889,197700,0.0,0.0
2022-09-13 00:00:00-04:00,7.460153043917274,7.498707077188274,7.370194654277557,7.376619815826416,255000,0.0,0.0
2022-09-14 00:00:00-04:00,7.3637688799331285,7.440876333679559,7.325214846662129,7.376619815826416,218900,0.0,0.0
2022-09-15 00:00:00-04:00,7.3637688799331285,7.429310430096043,7.31878968511327,7.376619815826416,686100,0.0,0.0
2022-09-16 00:00:00-04:00,7.325214104229009,7.357342359899283,7.183850759752619,7.209553241729736,369100,0.0,0.0
2022-09-19 00:00:00-04:00,7.228826235756013,7.344487651622571,7.2037665891423615,7.2930827140808105,249100,0.0,0.0
2022-09-20 00:00:00-04:00,7.24810474599948,7.3573404187809945,7.203125567605448,7.312361240386963,188100,0.0,0.0
2022-09-21 00:00:00-04:00,7.357341850652978,7.402321650596239,7.267383476357386,7.363767623901367,135700,0.0,0.0
2022-09-22 00:00:00-04:00,7.363766096314524,7.395894343096117,7.119592278687895,7.177423000335693,552400,0.0,0.0
2022-09-23 00:00:00-04:00,7.087464727076702,7.1517212269424535,6.87541913543328,7.003931522369385,947400,0.0,0.0
2022-09-26 00:00:00-04:00,6.9589511719815915,7.061761064272371,6.939674470375894,6.997505187988281,421300,0.0,0.0
2022-09-27 00:00:00-04:00,7.055335704671748,7.248104570367795,7.018067331019093,7.222402095794678,422900,0.0,0.0
2022-09-28 00:00:00-04:00,7.228828814953747,7.3894694552860525,7.177423859071042,7.350915431976318,300600,0.0,0.0
2022-09-29 00:00:00-04:00,7.350914435361712,7.350914435361712,6.6826494866924655,6.81116247177124,881100,0.0,0.0
2022-09-30 00:00:00-04:00,6.9203986282981615,7.114451925781891,6.830439654972989,7.068187713623047,491500,0.0,0.0
2022-10-03 00:00:00-04:00,7.267381204270775,7.395893565082911,7.132443072219213,7.344488620758057,469000,0.0,0.0
2022-10-04 00:00:00-04:00,7.42802238229,7.446656262410394,7.383042592934666,7.40231990814209,628300,0.0,0.0
2022-10-05 00:00:00-04:00,7.389471364515272,7.402322913204129,7.16457416482484,7.376619815826416,893600,0.0,0.0
2022-10-06 00:00:00-04:00,7.428021196296256,7.550107775807068,7.383041414122611,7.511553764343262,501800,0.0,0.0
2022-10-07 00:00:00-04:00,7.484965271916003,7.584675921354528,7.378607076796284,7.3985490798950195,269900,0.39,0.0
2022-10-10 00:00:00-04:00,7.265601291585558,7.272248203281276,7.019647808388346,7.106063365936279,399900,0.0,0.0
2022-10-11 00:00:00-04:00,6.979764065335752,7.152596470528944,6.946526966807073,6.993059158325195,258800,0.0,0.0
2022-10-12 00:00:00-04:00,6.966468504238327,7.086121797323566,6.936555814911901,7.072827339172363,173700,0.0,0.0
2022-10-13 00:00:00-04:00,6.939879457711398,6.999706108596442,6.86011080117965,6.946527004241943,347100,0.0,0.0
2022-10-14 00:00:00-04:00,6.94652816008794,6.969793942871155,6.8867014992482245,6.926586151123047,134600,0.0,0.0
2022-10-17 00:00:00-04:00,6.966468607491303,6.979763699784441,6.860110404925771,6.8800530433654785,431500,0.0,0.0
2022-10-18 00:00:00-04:00,6.88005423320027,6.938550874360772,6.8202275754245285,6.893348693847656,421200,0.0,0.0
2022-10-19 00:00:00-04:00,6.880052961856087,6.946526520699573,6.786989218741345,6.866757869720459,386000,0.0,0.0
2022-10-20 00:00:00-04:00,6.866759138607882,6.926585796383624,6.860111591311688,6.893348693847656,145100,0.0,0.0
2022-10-21 00:00:00-04:00,6.860112040136787,6.8933491448473045,6.75375381221917,6.8069329261779785,292100,0.0,0.0
2022-10-24 00:00:00-04:00,6.780341753001622,6.899995047860292,6.780341753001622,6.8800530433654785,235600,0.0,0.0
2022-10-25 00:00:00-04:00,6.913291055849761,6.972453342292833,6.866759490283331,6.926586151123047,520200,0.0,0.0
2022-10-26 00:00:00-04:00,6.97311734367874,7.079475564395499,6.956499109421122,7.052886009216309,304100,0.0,0.0
2022-10-27 00:00:00-04:00,7.1193612352271884,7.165892804978284,7.099419224468875,7.145950794219971,218000,0.0,0.0
2022-10-28 00:00:00-04:00,7.212422883650782,7.227046724723825,7.119359137623225,7.165890693664551,333800,0.0,0.0
2022-10-31 00:00:00-04:00,7.2190695624194055,7.23901220060182,7.145948457585203,7.232364654541016,271800,0.0,0.0
2022-11-01 00:00:00-04:00,7.312134151005369,7.345371251208021,7.152596830766586,7.185833930969238,368800,0.0,0.0
2022-11-02 00:00:00-04:00,7.252306975335444,7.252306975335444,7.152596315850624,7.17918586730957,227100,0.0,0.0
2022-11-03 00:00:00-04:00,7.179185257277592,7.185832803063699,7.019647962080166,7.079473972320557,562400,0.0,0.0
2022-11-04 00:00:00-04:00,7.19248092752965,7.19248092752965,7.059533159117311,7.06618070602417,216100,0.0,0.0
2022-11-07 00:00:00-05:00,7.119360514236729,7.212424278259277,7.092770957936719,7.212424278259277,446900,0.0,0.0
2022-11-08 00:00:00-05:00,7.265602544765228,7.4450818704033095,7.205775891570883,7.418492317199707,571400,0.0,0.0
2022-11-09 00:00:00-05:00,7.203073735996876,7.310783149006372,7.034777617669852,7.04824161529541,462400,0.14,0.0
2022-11-10 00:00:00-05:00,7.263658413071373,7.364635799072012,7.196339727738572,7.35117244720459,258500,0.0,0.0
2022-11-11 00:00:00-05:00,7.371367454528809,7.405026795635951,7.203071390991628,7.371367454528809,326500,0.0,0.0
2022-11-14 00:00:00-05:00,7.458881674596443,7.842596503795455,7.458881674596443,7.73488712310791,643300,0.0,0.0
2022-11-15 00:00:00-05:00,7.909918219121467,7.923382217866628,7.687767375816683,7.76854944229126,443000,0.0,0.0
2022-11-16 00:00:00-05:00,7.8224019685831,7.8224019685831,7.580055836843371,7.606983184814453,379200,0.0,0.0
2022-11-17 00:00:00-05:00,7.593519408632494,7.593519408632494,7.438687313837034,7.4454193115234375,354100,0.0,0.0
2022-11-18 00:00:00-05:00,7.492542623468904,7.545051054115223,7.452151276049163,7.465615272521973,181400,0.0,0.0
2022-11-21 00:00:00-05:00,7.52620318015152,7.532934537469212,7.43868911503362,7.512739181518555,482900,0.0,0.0
2022-11-22 00:00:00-05:00,7.539665338484955,7.559860691225906,7.452151287275915,7.458883285522461,415600,0.0,0.0
2022-11-23 00:00:00-05:00,7.472348249551929,7.512738960263711,7.445420895077817,7.452152252197266,250600,0.0,0.0
2022-11-25 00:00:00-05:00,7.465615283769008,7.472347282015555,7.445419931028057,7.458883285522461,143900,0.0,0.0
2022-11-28 00:00:00-05:00,7.472347282015555,7.472347282015555,7.445419931028057,7.458883285522461,323800,0.0,0.0
2022-11-29 00:00:00-05:00,7.465615272521973,7.4790786269960945,7.438687921575041,7.465615272521973,517500,0.0,0.0
2022-11-30 00:00:00-05:00,7.479077778829139,7.4858097763021,7.378100384729188,7.384832382202148,847800,0.0,0.0
