Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,112.82093668815841,113.41463299240542,110.50554827857864,111.22787475585938,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,111.86114021084522,113.13756759656663,109.89206212608602,111.38618469238281,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,109.85249729015285,110.81229786383977,108.68490600708469,109.05101776123047,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,109.08069384078907,109.91186417239331,107.71520889142218,108.40784454345703,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,109.76343520118918,111.29713806844975,109.23901000955463,111.00028991699219,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,110.19880387616566,112.1282940975804,109.92174209512515,110.67375183105469,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,111.31692073882849,111.79187625561202,107.49751289887884,108.59584045410156,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,110.20869721016483,115.14622655146944,109.44679804531326,114.77021789550781,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,114.7207533953263,115.6310766732395,113.78073926232184,115.334228515625,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,116.00706731425491,117.11529178015661,114.05778320999535,114.20620727539062,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,114.83948764880104,115.55191719413438,112.31630848310147,112.44493865966797,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,111.87102981244058,115.17590944685047,111.06955039459004,115.04727172851562,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,115.16600682609774,117.69908267328279,114.48326065981429,117.2340316772461,2895200,0.0,0.0
2022-07-05 00:00:00-04:00,116.25444463659062,116.64034269835379,113.58284150912833,115.90812683105469,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,115.86851071664891,119.28514326681818,115.63083383587838,118.87911224365234,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,119.69117570891665,121.0578271477925,118.90881481273037,119.45349884033203,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,119.70108703585944,120.4240230839471,119.03756076334203,119.2158203125,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,118.7305531506025,119.7604963035454,118.62161634702895,119.1563949584961,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,118.19579785060252,118.41367150072033,115.37336091865077,115.91804504394531,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,115.42288033908409,117.78976670835661,115.10597527244212,116.28446197509766,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,113.71950590610649,114.25428459045209,110.05528326646713,111.24368286132812,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,114.08591063651404,115.59121511732066,112.6400310402205,114.95740509033203,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,115.0762453356092,115.33373303270412,109.01543571379919,109.22340393066406,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,110.18402328898118,111.2535730281766,109.43137101978961,110.87725067138672,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,111.40212466970294,111.66951777303,109.2729154726677,110.26324462890625,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,109.88691943193214,111.03570485019732,108.3618116640344,110.21372985839844,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,110.50092808042051,111.18425005431162,109.67895307473033,110.11470031738281,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,110.68909293161381,111.8873979295717,110.51083337085757,111.5506820678711,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,111.55068678240434,112.2934337243445,110.86735717802335,111.50116729736328,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,111.61011032943095,112.55092770826543,110.79804059662109,112.02605438232422,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,112.87772513479588,113.61056662459069,110.53064221921072,113.085693359375,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,113.31347076936953,114.29390216516033,113.23424261616395,113.94728088378906,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,113.39269421156918,113.93737829771244,111.34271305512164,112.16468811035156,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,111.79825042345342,113.92745947917653,111.27337721437986,112.09535217285156,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,112.56082641916281,113.88786399026841,110.24345204035532,113.6402816772461,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,113.72940133540483,116.30426329161048,113.38278762764243,115.65064239501953,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,115.36344119186026,117.25497350528408,114.91779609419476,117.1361312866211,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,117.44312472195175,118.22548562015417,116.98757424115252,117.3440933227539,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,118.12645483224861,119.07716986956837,117.8689671485126,118.5027847290039,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,119.5525549500909,119.80013727642702,118.68106032579539,119.72090911865234,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,120.15664067741704,120.968710299107,119.09698876185075,119.29505157470703,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,119.6713778726786,120.62210056133435,119.55254320330583,120.5923843383789,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,119.76050556060369,120.99841700997915,119.16630957602584,120.83006286621094,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,120.46364162458995,121.58271088515835,120.27547666138537,121.305419921875,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,121.30541115251415,126.19763939726994,120.9488920667483,125.83121490478516,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,125.8906453207814,127.33652498519916,125.74209443591678,126.97010803222656,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,126.85126335428934,126.94038935542194,125.87083956376993,126.2471694946289,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,125.95006724267861,126.41552317293223,124.53389619249967,124.72206115722656,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,124.45465986011426,124.81117895109494,123.13752030485847,123.19694519042969,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,122.89985843829658,124.54380862031724,122.58295338045811,124.26651763916016,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,124.76167604884992,125.27664390882792,124.17737789142402,125.20732116699219,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,125.20733033119377,125.52423539643956,123.88028517599327,123.94961547851562,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,123.7515415254118,125.01916174987701,122.77111768861643,123.81095886230469,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,123.48415059901367,123.94960653279071,122.66217554811433,123.03849792480469,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,123.42471459956364,123.88026508474623,121.3846390451348,121.4638671875,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,121.46386685360072,122.98897458968638,121.15685969168243,122.50370788574219,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,123.21675246368874,124.2070816252145,120.68151222797857,121.2261962890625,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,121.29552459716797,122.69188485011199,120.82016325334118,121.29552459716797,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,121.52329551786349,126.11842241247614,120.7805486160755,125.9698715209961,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,125.72228546073497,127.99014772866059,124.65273569640993,127.9703369140625,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,127.20779063475614,127.75247475090038,126.1580440352192,127.43556213378906,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,127.42566727329329,128.5051225671279,126.28678708454862,127.85151672363281,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,126.50464168274127,127.51477407671803,125.28654107693436,125.48460388183594,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,126.16793244233634,127.34641896706474,125.90053934658293,126.8017349243164,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,126.90078005390374,127.90100708198341,125.77180539730603,125.86093139648438,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,125.45488752170262,125.79159578050515,123.43461530205379,123.68219757080078,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,123.03849863199414,126.12832847960956,122.61265677051779,126.05900573730469,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,124.79138570171257,125.22712541571674,122.30565727234688,123.89018249511719,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,124.59331762863923,124.83100208315551,120.18635559082031,120.18635559082031,2768200,0.0,0.0
2022-09-22 00:00:00-04:00,120.62209238201247,122.28584564092338,119.38418095590647,121.23609161376953,2280000,0.0,0.0
2022-09-23 00:00:00-04:00,120.78054766644833,121.04794078013248,119.3148646895867,120.35470581054688,2004200,0.0,0.0
2022-09-26 00:00:00-04:00,119.52282464757232,120.00808380379318,117.32429277871834,117.7303237915039,2435300,0.0,0.0
2022-09-27 00:00:00-04:00,118.54240770631093,119.37428820174563,117.14604739857728,117.94821166992188,2118300,0.0,0.0
2022-09-28 00:00:00-04:00,118.44337343813773,118.88902612139783,116.8786514540564,117.89869689941406,4193500,0.0,0.0
2022-09-29 00:00:00-04:00,117.7006219287956,118.05714103924684,116.02697074676779,117.24507141113281,2303500,0.0,0.0
2022-09-30 00:00:00-04:00,117.11633669337827,117.68082405147298,115.0168360086618,115.0861587524414,2814200,0.0,0.0
2022-10-03 00:00:00-04:00,116.27454248962623,119.49311204336553,115.26440258315645,119.33465576171875,2427900,0.0,0.0
2022-10-04 00:00:00-04:00,119.95857152320824,122.88004715388848,119.29505278225015,122.74140167236328,2425800,0.0,0.0
2022-10-05 00:00:00-04:00,121.79068560588907,122.41459026786008,120.89938783477903,121.15686798095703,2600600,0.0,0.0
2022-10-06 00:00:00-04:00,120.35405026199064,121.86057873039148,120.34413675129653,120.83970642089844,2750500,0.1,0.0
2022-10-07 00:00:00-04:00,120.85953692411124,121.682176852387,119.74945810997737,120.87935638427734,2521800,0.0,0.0
2022-10-10 00:00:00-04:00,121.06766510792627,123.29772849793878,120.75050083937397,122.6336669921875,2571100,0.0,0.0
2022-10-11 00:00:00-04:00,122.22730999629029,124.1996752767706,121.5136884213765,122.35615539550781,2629500,0.0,0.0
2022-10-12 00:00:00-04:00,122.57420091690764,123.46622783929752,120.29458496168142,120.3243179321289,2225900,0.0,0.0
2022-10-13 00:00:00-04:00,112.52404579259365,121.86057637240236,109.06497168300712,121.33527374267578,7584800,0.0,0.0
2022-10-14 00:00:00-04:00,122.6435785157672,122.7526044469563,114.61535145912741,114.8631362915039,3681700,0.0,0.0
2022-10-17 00:00:00-04:00,115.70559668460432,119.16467819401403,115.55692428120345,118.53034210205078,2644000,0.0,0.0
2022-10-18 00:00:00-04:00,120.50271578188122,120.83969950827272,118.2429194276549,119.19441223144531,2615700,0.0,0.0
2022-10-19 00:00:00-04:00,119.18451160794781,121.53351468371392,119.04575269833734,120.12609100341797,2001400,0.0,0.0
2022-10-20 00:00:00-04:00,117.82665082095524,119.45211885506667,116.9643643702728,117.80683135986328,2502000,0.0,0.0
2022-10-21 00:00:00-04:00,118.53034646142488,121.41456548338462,117.6185001109922,121.36500549316406,2985100,0.0,0.0
2022-10-24 00:00:00-04:00,122.57420225382923,124.65559338757866,121.01811376849635,122.16783905029297,2607800,0.0,0.0
2022-10-25 00:00:00-04:00,120.7604109155604,121.48394594512953,119.20432248825539,121.02802276611328,2473200,0.0,0.0
2022-10-26 00:00:00-04:00,121.84076690673828,123.33738952003365,120.96856695582235,121.84076690673828,1893100,0.0,0.0
2022-10-27 00:00:00-04:00,122.77242510842777,125.42867867637916,122.58410622580297,123.27790069580078,2173600,0.0,0.0
2022-10-28 00:00:00-04:00,124.24922499844185,128.74899082927857,124.07081961946383,128.55076599121094,2483400,0.0,0.0
2022-10-31 00:00:00-04:00,127.88670593971177,128.32280966263846,126.9153936354752,127.26228332519531,2062900,0.0,0.0
2022-11-01 00:00:00-04:00,127.72812818404466,128.75892161751602,126.81628176125807,127.8768081665039,2443300,0.0,0.0
2022-11-02 00:00:00-04:00,127.55963492877483,129.1553699323595,126.30089124585564,126.59823608398438,2151700,0.0,0.0
2022-11-03 00:00:00-04:00,126.05310510711472,127.5398065971139,125.31966409219922,126.19186401367188,1786900,0.0,0.0
2022-11-04 00:00:00-04:00,127.75785875531113,128.1146695334874,123.73383533251503,125.4980697631836,2818800,0.0,0.0
2022-11-07 00:00:00-05:00,125.49806778317941,126.42973363434658,124.87364515032591,126.17204284667969,2555800,0.0,0.0
2022-11-08 00:00:00-05:00,126.14231353662028,128.91751456250202,125.89452867596222,127.95610809326172,1903100,0.0,0.0
2022-11-09 00:00:00-05:00,127.95609320711382,129.04633739301997,126.3603507233839,126.56848907470703,1762100,0.0,0.0
2022-11-10 00:00:00-05:00,129.45270997136265,129.78969371774195,126.94512864777553,128.59042358398438,2488500,0.0,0.0
2022-11-11 00:00:00-05:00,128.7688256367736,129.8392579753704,124.0212671285796,125.11152648925781,3761100,0.0,0.0
2022-11-14 00:00:00-05:00,125.58727320267747,125.99364398872018,121.8308539472451,121.89032745361328,3874000,0.0,0.0
2022-11-15 00:00:00-05:00,122.62376008480845,123.15897623464569,120.8793527329456,121.9696044921875,4372000,0.0,0.0
2022-11-16 00:00:00-05:00,121.73174026467383,125.23046112124204,119.19442583172106,124.79436492919922,4295900,0.0,0.0
2022-11-17 00:00:00-05:00,124.33842298690467,127.49025384612303,124.17984462998265,126.88565826416016,2014400,0.0,0.0
2022-11-18 00:00:00-05:00,128.44176120156433,128.79857201824674,126.16214494142018,127.22266387939453,3370300,0.0,0.0
2022-11-21 00:00:00-05:00,127.37130592508812,128.98686782270423,126.64777847110913,128.6597900390625,1525500,0.0,0.0
2022-11-22 00:00:00-05:00,129.28420642330272,130.3249056623995,128.54085198445998,128.9373016357422,1546000,0.0,0.0
2022-11-23 00:00:00-05:00,128.84811329473686,130.20596934144925,128.69944844421582,129.92845153808594,1371700,0.0,0.0
2022-11-25 00:00:00-05:00,130.33484881309195,131.75217108839067,129.52210713531494,130.40423583984375,1029900,0.0,0.0
2022-11-28 00:00:00-05:00,130.12668660230975,131.3160659942561,128.79856342136847,128.86795043945312,1992800,0.0,0.0
